track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1058.314,959.489,-2.599,0.182,3.072,4.32,1.73
6,19,1900,car,1041.511,960.763,-2.522,0.313,3.018,3.8,1.64
7,19,1900,car,1048.596,960.004,-2.4,0.233,3.045,4.07,1.69
8,19,1900,car,1102.373,964.412,-2.602,-0.386,-2.994,4.6,1.78
9,19,1900,car,1083.81,959.463,-1.747,-0.143,-3.06,11.39,2.48
10,19,1900,car,1105.926,962.388,-1.922,-0.31,-2.982,4.75,1.89
11,19,1900,car,1067.613,958.692,-2.966,-0.04,-3.128,4.5,1.79
12,19,1900,car,1114.609,966.636,-2.167,-0.521,-2.906,5.07,1.91
13,19,1900,car,1096.546,960.847,-2.239,-0.262,-3.025,4.46,1.7
14,19,1900,car,1074.546,961.323,-1.511,-0.217,-2.999,4.81,2.0
15,19,1900,car,1116.723,964.211,-1.888,-0.402,-2.932,4.44,1.72
16,19,1900,car,1123.455,968.445,-1.39,-0.282,-2.942,4.4,1.76
17,19,1900,car,1127.036,966.409,-1.544,-0.293,-2.954,4.65,1.87
18,19,1900,car,1131.569,970.219,-1.625,-0.318,-2.948,3.81,1.71
19,19,1900,car,1134.208,967.708,-0.777,-0.145,-2.957,4.27,1.81
20,19,1900,car,1138.466,971.754,-1.264,-0.277,-2.926,4.57,1.71
1,20,2000,car,1022.664,964.42,-1.519,0.287,2.955,4.33,1.66
2,20,2000,car,1015.83,965.39,-1.865,0.322,2.971,4.38,1.81
3,20,2000,car,1033.036,962.068,-2.287,0.313,3.006,4.49,1.77
4,20,2000,car,1087.178,962.744,-2.482,-0.259,-3.038,4.47,1.79
5,20,2000,car,1058.054,959.509,-2.579,0.184,3.071,4.32,1.73
6,20,2000,car,1041.259,960.796,-2.518,0.316,3.017,3.8,1.64
7,20,2000,car,1048.356,960.028,-2.394,0.232,3.045,4.07,1.69
8,20,2000,car,1102.112,964.375,-2.588,-0.38,-2.996,4.6,1.78
9,20,2000,car,1083.635,959.452,-1.739,-0.141,-3.061,11.39,2.48
10,20,2000,car,1105.733,962.36,-1.937,-0.308,-2.984,4.75,1.89
11,20,2000,car,1067.316,958.689,-2.962,-0.038,-3.129,4.5,1.79
12,20,2000,car,1114.393,966.584,-2.216,-0.532,-2.906,5.07,1.91
13,20,2000,car,1096.321,960.824,-2.224,-0.255,-3.028,4.46,1.7
14,20,2000,car,1074.395,961.296,-1.5,-0.22,-2.996,4.81,2.0
15,20,2000,car,1116.533,964.173,-1.871,-0.394,-2.934,4.44,1.72
16,20,2000,car,1123.316,968.418,-1.373,-0.278,-2.942,4.4,1.76
17,20,2000,car,1126.881,966.382,-1.551,-0.293,-2.955,4.65,1.87
18,20,2000,car,1131.406,970.188,-1.634,-0.318,-2.949,3.81,1.71
19,20,2000,car,1134.131,967.691,-0.75,-0.141,-2.956,4.27,1.81
20,20,2000,car,1138.34,971.726,-1.273,-0.279,-2.926,4.57,1.71
1,21,2100,car,1022.512,964.45,-1.534,0.291,2.954,4.33,1.66
2,21,2100,car,1015.644,965.425,-1.911,0.334,2.969,4.38,1.81
3,21,2100,car,1032.808,962.1,-2.245,0.309,3.005,4.49,1.77
4,21,2100,car,1086.93,962.718,-2.449,-0.256,-3.038,4.47,1.79
5,21,2100,car,1057.796,959.529,-2.559,0.185,3.069,4.32,1.73
6,21,2100,car,1041.008,960.829,-2.508,0.318,3.016,3.8,1.64
7,21,2100,car,1048.117,960.051,-2.389,0.232,3.045,4.07,1.69
8,21,2100,car,1101.853,964.339,-2.57,-0.373,-2.997,4.6,1.78
9,21,2100,car,1083.461,959.441,-1.728,-0.139,-3.062,11.39,2.48
10,21,2100,car,1105.539,962.332,-1.952,-0.307,-2.986,4.75,1.89
11,21,2100,car,1067.02,958.686,-2.956,-0.035,-3.13,4.5,1.79
12,21,2100,car,1114.171,966.532,-2.264,-0.541,-2.907,5.07,1.91
13,21,2100,car,1096.099,960.802,-2.207,-0.248,-3.03,4.46,1.7
14,21,2100,car,1074.246,961.27,-1.491,-0.224,-2.993,4.81,2.0
15,21,2100,car,1116.345,964.137,-1.852,-0.386,-2.936,4.44,1.72
16,21,2100,car,1123.178,968.39,-1.356,-0.274,-2.942,4.4,1.76
17,21,2100,car,1126.726,966.354,-1.56,-0.293,-2.956,4.65,1.87
18,21,2100,car,1131.242,970.157,-1.637,-0.318,-2.95,3.81,1.71
19,21,2100,car,1134.056,967.675,-0.724,-0.137,-2.954,4.27,1.81
20,21,2100,car,1138.212,971.698,-1.285,-0.281,-2.926,4.57,1.71
1,22,2200,car,1022.359,964.481,-1.546,0.295,2.953,4.33,1.66
2,22,2200,car,1015.453,965.461,-1.963,0.347,2.966,4.38,1.81
3,22,2200,car,1032.583,962.132,-2.203,0.305,3.004,4.49,1.77
4,22,2200,car,1086.685,962.692,-2.414,-0.253,-3.037,4.47,1.79
5,22,2200,car,1057.541,959.549,-2.541,0.186,3.068,4.32,1.73
6,22,2200,car,1040.757,960.862,-2.494,0.319,3.015,3.8,1.64
7,22,2200,car,1047.878,960.075,-2.384,0.233,3.044,4.07,1.69
8,22,2200,car,1101.596,964.305,-2.548,-0.366,-2.999,4.6,1.78
9,22,2200,car,1083.288,959.431,-1.716,-0.137,-3.062,11.39,2.48
10,22,2200,car,1105.344,962.304,-1.966,-0.305,-2.988,4.75,1.89
11,22,2200,car,1066.724,958.684,-2.947,-0.033,-3.13,4.5,1.79
12,22,2200,car,1113.944,966.479,-2.312,-0.55,-2.908,5.07,1.91
13,22,2200,car,1095.878,960.78,-2.189,-0.241,-3.032,4.46,1.7
14,22,2200,car,1074.097,961.243,-1.487,-0.228,-2.989,4.81,2.0
15,22,2200,car,1116.158,964.102,-1.832,-0.378,-2.938,4.44,1.72
16,22,2200,car,1123.042,968.363,-1.338,-0.27,-2.943,4.4,1.76
17,22,2200,car,1126.569,966.326,-1.569,-0.293,-2.957,4.65,1.87
18,22,2200,car,1131.078,970.125,-1.634,-0.317,-2.95,3.81,1.71
19,22,2200,car,1133.984,967.658,-0.699,-0.134,-2.952,4.27,1.81
20,22,2200,car,1138.083,971.67,-1.3,-0.285,-2.926,4.57,1.71
1,23,2300,car,1022.204,964.512,-1.556,0.299,2.952,4.33,1.66
2,23,2300,car,1015.257,965.499,-2.02,0.363,2.964,4.38,1.81
3,23,2300,car,1032.363,962.164,-2.163,0.301,3.003,4.49,1.77
4,23,2300,car,1086.443,962.666,-2.375,-0.249,-3.037,4.47,1.79
5,23,2300,car,1057.287,959.569,-2.523,0.188,3.067,4.32,1.73
6,23,2300,car,1040.508,960.896,-2.475,0.319,3.014,3.8,1.64
7,23,2300,car,1047.64,960.099,-2.381,0.233,3.044,4.07,1.69
8,23,2300,car,1101.341,964.271,-2.523,-0.357,-3.001,4.6,1.78
9,23,2300,car,1083.116,959.42,-1.702,-0.134,-3.063,11.39,2.48
10,23,2300,car,1105.146,962.276,-1.979,-0.303,-2.99,4.75,1.89
11,23,2300,car,1066.43,958.682,-2.936,-0.03,-3.131,4.5,1.79
12,23,2300,car,1113.712,966.425,-2.36,-0.559,-2.909,5.07,1.91
13,23,2300,car,1095.658,960.759,-2.17,-0.234,-3.034,4.46,1.7
14,23,2300,car,1073.949,961.215,-1.486,-0.233,-2.986,4.81,2.0
15,23,2300,car,1115.974,964.068,-1.812,-0.369,-2.941,4.44,1.72
16,23,2300,car,1122.908,968.337,-1.319,-0.265,-2.943,4.4,1.76
17,23,2300,car,1126.412,966.298,-1.579,-0.293,-2.958,4.65,1.87
18,23,2300,car,1130.914,970.093,-1.626,-0.316,-2.949,3.81,1.71
19,23,2300,car,1133.914,967.642,-0.675,-0.131,-2.951,4.27,1.81
20,23,2300,car,1137.953,971.641,-1.318,-0.289,-2.926,4.57,1.71
1,24,2400,car,1022.049,964.543,-1.563,0.302,2.951,4.33,1.66
2,24,2400,car,1015.056,965.539,-2.08,0.379,2.961,4.38,1.81
3,24,2400,car,1032.147,962.196,-2.124,0.298,3.002,4.49,1.77
4,24,2400,car,1086.206,962.641,-2.332,-0.245,-3.037,4.47,1.79
5,24,2400,car,1057.035,959.589,-2.506,0.189,3.066,4.32,1.73
6,24,2400,car,1040.261,960.929,-2.45,0.318,3.013,3.8,1.64
7,24,2400,car,1047.402,960.123,-2.377,0.234,3.043,4.07,1.69
8,24,2400,car,1101.088,964.237,-2.497,-0.349,-3.003,4.6,1.78
9,24,2400,car,1082.946,959.409,-1.687,-0.132,-3.063,11.39,2.48
10,24,2400,car,1104.948,962.248,-1.99,-0.301,-2.991,4.75,1.89
11,24,2400,car,1066.136,958.68,-2.923,-0.027,-3.132,4.5,1.79
12,24,2400,car,1113.475,966.372,-2.41,-0.566,-2.911,5.07,1.91
13,24,2400,car,1095.441,960.738,-2.148,-0.228,-3.036,4.46,1.7
14,24,2400,car,1073.801,961.188,-1.491,-0.238,-2.983,4.81,2.0
15,24,2400,car,1115.792,964.034,-1.793,-0.36,-2.943,4.44,1.72
16,24,2400,car,1122.776,968.311,-1.3,-0.261,-2.944,4.4,1.76
17,24,2400,car,1126.254,966.271,-1.588,-0.293,-2.959,4.65,1.87
18,24,2400,car,1130.751,970.06,-1.614,-0.315,-2.949,3.81,1.71
19,24,2400,car,1133.847,967.626,-0.653,-0.127,-2.949,4.27,1.81
20,24,2400,car,1137.821,971.612,-1.338,-0.293,-2.926,4.57,1.71
1,25,2500,car,1021.893,964.575,-1.568,0.305,2.95,4.33,1.66
2,25,2500,car,1014.848,965.581,-2.142,0.397,2.958,4.38,1.81
3,25,2500,car,1031.935,962.228,-2.088,0.296,3.001,4.49,1.77
4,25,2500,car,1085.973,962.616,-2.283,-0.24,-3.037,4.47,1.79
5,25,2500,car,1056.784,959.61,-2.49,0.191,3.065,4.32,1.73
6,25,2500,car,1040.016,960.962,-2.422,0.316,3.012,3.8,1.64
7,25,2500,car,1047.164,960.147,-2.375,0.236,3.043,4.07,1.69
8,25,2500,car,1100.838,964.205,-2.472,-0.341,-3.004,4.6,1.78
9,25,2500,car,1082.777,959.398,-1.67,-0.13,-3.064,11.39,2.48
10,25,2500,car,1104.749,962.22,-1.998,-0.299,-2.993,4.75,1.89
11,25,2500,car,1065.844,958.679,-2.909,-0.023,-3.134,4.5,1.79
12,25,2500,car,1113.233,966.318,-2.461,-0.573,-2.913,5.07,1.91
13,25,2500,car,1095.226,960.718,-2.125,-0.221,-3.038,4.46,1.7
14,25,2500,car,1073.653,961.16,-1.5,-0.244,-2.98,4.81,2.0
15,25,2500,car,1115.612,964.002,-1.774,-0.352,-2.946,4.44,1.72
16,25,2500,car,1122.646,968.286,-1.282,-0.257,-2.944,4.4,1.76
17,25,2500,car,1126.095,966.243,-1.598,-0.293,-2.96,4.65,1.87
18,25,2500,car,1130.589,970.027,-1.598,-0.314,-2.948,3.81,1.71
19,25,2500,car,1133.782,967.611,-0.633,-0.125,-2.947,4.27,1.81
20,25,2500,car,1137.688,971.582,-1.359,-0.298,-2.926,4.57,1.71
1,26,2600,car,1021.737,964.607,-1.57,0.307,2.948,4.33,1.66
2,26,2600,car,1014.635,965.624,-2.205,0.416,2.955,4.38,1.81
3,26,2600,car,1031.726,962.259,-2.056,0.294,2.999,4.49,1.77
4,26,2600,car,1085.744,962.592,-2.23,-0.235,-3.037,4.47,1.79
5,26,2600,car,1056.535,959.63,-2.475,0.192,3.064,4.32,1.73
6,26,2600,car,1039.774,960.994,-2.389,0.313,3.011,3.8,1.64
7,26,2600,car,1046.927,960.172,-2.372,0.237,3.042,4.07,1.69
8,26,2600,car,1100.59,964.173,-2.447,-0.333,-3.006,4.6,1.78
9,26,2600,car,1082.61,959.387,-1.653,-0.128,-3.064,11.39,2.48
10,26,2600,car,1104.549,962.193,-2.004,-0.296,-2.995,4.75,1.89
11,26,2600,car,1065.553,958.679,-2.894,-0.019,-3.135,4.5,1.79
12,26,2600,car,1112.986,966.263,-2.514,-0.579,-2.915,5.07,1.91
13,26,2600,car,1095.013,960.698,-2.1,-0.215,-3.039,4.46,1.7
14,26,2600,car,1073.504,961.132,-1.515,-0.251,-2.978,4.81,2.0
15,26,2600,car,1115.433,963.97,-1.755,-0.344,-2.948,4.44,1.72
16,26,2600,car,1122.518,968.261,-1.265,-0.252,-2.945,4.4,1.76
17,26,2600,car,1125.935,966.215,-1.607,-0.292,-2.962,4.65,1.87
18,26,2600,car,1130.429,969.993,-1.579,-0.313,-2.946,3.81,1.71
19,26,2600,car,1133.719,967.596,-0.614,-0.122,-2.946,4.27,1.81
20,26,2600,car,1137.552,971.552,-1.379,-0.302,-2.926,4.57,1.71
1,27,2700,car,1021.58,964.639,-1.572,0.309,2.947,4.33,1.66
2,27,2700,car,1014.415,965.67,-2.265,0.435,2.952,4.38,1.81
3,27,2700,car,1031.521,962.291,-2.027,0.293,2.998,4.49,1.77
4,27,2700,car,1085.522,962.568,-2.17,-0.229,-3.036,4.47,1.79
5,27,2700,car,1056.288,959.651,-2.46,0.194,3.063,4.32,1.73
6,27,2700,car,1039.535,961.026,-2.354,0.31,3.011,3.8,1.64
7,27,2700,car,1046.69,960.197,-2.37,0.239,3.041,4.07,1.69
8,27,2700,car,1100.345,964.143,-2.425,-0.326,-3.008,4.6,1.78
9,27,2700,car,1082.444,959.377,-1.635,-0.126,-3.065,11.39,2.48
10,27,2700,car,1104.348,962.165,-2.008,-0.293,-2.997,4.75,1.89
11,27,2700,car,1065.263,958.679,-2.878,-0.015,-3.136,4.5,1.79
12,27,2700,car,1112.734,966.209,-2.569,-0.584,-2.918,5.07,1.91
13,27,2700,car,1094.803,960.678,-2.073,-0.21,-3.041,4.46,1.7
14,27,2700,car,1073.353,961.103,-1.536,-0.259,-2.975,4.81,2.0
15,27,2700,car,1115.257,963.939,-1.738,-0.336,-2.95,4.44,1.72
16,27,2700,car,1122.391,968.237,-1.249,-0.248,-2.945,4.4,1.76
17,27,2700,car,1125.774,966.187,-1.616,-0.293,-2.963,4.65,1.87
18,27,2700,car,1130.27,969.959,-1.558,-0.311,-2.945,3.81,1.71
19,27,2700,car,1133.658,967.581,-0.597,-0.12,-2.944,4.27,1.81
20,27,2700,car,1137.414,971.522,-1.399,-0.307,-2.926,4.57,1.71
1,28,2800,car,1021.423,964.671,-1.574,0.311,2.946,4.33,1.66
2,28,2800,car,1014.189,965.719,-2.322,0.455,2.948,4.38,1.81
3,28,2800,car,1031.318,962.323,-2.001,0.292,2.997,4.49,1.77
4,28,2800,car,1085.304,962.545,-2.104,-0.222,-3.036,4.47,1.79
5,28,2800,car,1056.042,959.672,-2.446,0.196,3.062,4.32,1.73
6,28,2800,car,1039.299,961.057,-2.317,0.306,3.01,3.8,1.64
7,28,2800,car,1046.453,960.222,-2.368,0.24,3.04,4.07,1.69
8,28,2800,car,1100.102,964.112,-2.406,-0.32,-3.01,4.6,1.78
9,28,2800,car,1082.28,959.366,-1.618,-0.124,-3.065,11.39,2.48
10,28,2800,car,1104.147,962.138,-2.009,-0.29,-2.998,4.75,1.89
11,28,2800,car,1064.975,958.68,-2.861,-0.01,-3.138,4.5,1.79
12,28,2800,car,1112.476,966.154,-2.623,-0.589,-2.921,5.07,1.91
13,28,2800,car,1094.596,960.659,-2.046,-0.204,-3.042,4.46,1.7
14,28,2800,car,1073.2,961.073,-1.562,-0.267,-2.972,4.81,2.0
15,28,2800,car,1115.083,963.909,-1.722,-0.329,-2.953,4.44,1.72
16,28,2800,car,1122.266,968.213,-1.234,-0.244,-2.946,4.4,1.76
17,28,2800,car,1125.612,966.16,-1.626,-0.293,-2.964,4.65,1.87
18,28,2800,car,1130.114,969.925,-1.535,-0.31,-2.943,3.81,1.71
19,28,2800,car,1133.599,967.567,-0.581,-0.117,-2.942,4.27,1.81
20,28,2800,car,1137.274,971.491,-1.417,-0.311,-2.926,4.57,1.71
1,29,2900,car,1021.266,964.704,-1.579,0.314,2.945,4.33,1.66
2,29,2900,car,1013.958,965.769,-2.373,0.475,2.944,4.38,1.81
3,29,2900,car,1031.118,962.354,-1.98,0.292,2.995,4.49,1.77
4,29,2900,car,1085.094,962.523,-2.033,-0.214,-3.037,4.47,1.79
5,29,2900,car,1055.798,959.693,-2.433,0.197,3.061,4.32,1.73
6,29,2900,car,1039.068,961.088,-2.279,0.302,3.01,3.8,1.64
7,29,2900,car,1046.216,960.247,-2.365,0.242,3.04,4.07,1.69
8,29,2900,car,1099.861,964.083,-2.39,-0.314,-3.011,4.6,1.78
9,29,2900,car,1082.118,959.355,-1.602,-0.122,-3.066,11.39,2.48
10,29,2900,car,1103.946,962.111,-2.009,-0.288,-2.999,4.75,1.89
11,29,2900,car,1064.689,958.681,-2.842,-0.005,-3.14,4.5,1.79
12,29,2900,car,1112.212,966.099,-2.677,-0.592,-2.924,5.07,1.91
13,29,2900,car,1094.391,960.64,-2.019,-0.199,-3.043,4.46,1.7
14,29,2900,car,1073.044,961.043,-1.594,-0.277,-2.97,4.81,2.0
15,29,2900,car,1114.91,963.879,-1.707,-0.323,-2.955,4.44,1.72
16,29,2900,car,1122.142,968.19,-1.22,-0.241,-2.947,4.4,1.76
17,29,2900,car,1125.449,966.132,-1.636,-0.293,-2.965,4.65,1.87
18,29,2900,car,1129.961,969.891,-1.511,-0.308,-2.94,3.81,1.71
19,29,2900,car,1133.541,967.552,-0.566,-0.115,-2.941,4.27,1.81
20,29,2900,car,1137.132,971.46,-1.434,-0.315,-2.926,4.57,1.71
1,30,3000,car,1021.108,964.736,-1.588,0.317,2.945,4.33,1.66
2,30,3000,car,1013.722,965.822,-2.417,0.494,2.94,4.38,1.81
3,30,3000,car,1030.921,962.386,-1.962,0.293,2.994,4.49,1.77
4,30,3000,car,1084.891,962.502,-1.955,-0.206,-3.037,4.47,1.79
5,30,3000,car,1055.554,959.715,-2.42,0.199,3.06,4.32,1.73
6,30,3000,car,1038.84,961.119,-2.241,0.297,3.01,3.8,1.64
7,30,3000,car,1045.98,960.272,-2.362,0.244,3.039,4.07,1.69
8,30,3000,car,1099.622,964.053,-2.377,-0.309,-3.012,4.6,1.78
9,30,3000,car,1081.958,959.345,-1.586,-0.12,-3.066,11.39,2.48
10,30,3000,car,1103.744,962.084,-2.006,-0.285,-3.001,4.75,1.89
11,30,3000,car,1064.405,958.683,-2.821,-0.0,-3.141,4.5,1.79
12,30,3000,car,1111.943,966.044,-2.728,-0.593,-2.927,5.07,1.91
13,30,3000,car,1094.189,960.622,-1.993,-0.195,-3.044,4.46,1.7
14,30,3000,car,1072.885,961.012,-1.631,-0.287,-2.967,4.81,2.0
15,30,3000,car,1114.739,963.849,-1.695,-0.317,-2.957,4.44,1.72
16,30,3000,car,1122.02,968.167,-1.208,-0.237,-2.948,4.4,1.76
17,30,3000,car,1125.285,966.104,-1.647,-0.293,-2.965,4.65,1.87
18,30,3000,car,1129.81,969.856,-1.487,-0.307,-2.938,3.81,1.71
19,30,3000,car,1133.484,967.538,-0.553,-0.114,-2.939,4.27,1.81
20,30,3000,car,1136.989,971.428,-1.448,-0.318,-2.925,4.57,1.71
1,31,3100,car,1020.95,964.769,-1.603,0.321,2.944,4.33,1.66
2,31,3100,car,1013.481,965.877,-2.454,0.513,2.936,4.38,1.81
3,31,3100,car,1030.725,962.417,-1.947,0.293,2.992,4.49,1.77
4,31,3100,car,1084.695,962.481,-1.873,-0.196,-3.037,4.47,1.79
5,31,3100,car,1055.313,959.736,-2.407,0.201,3.058,4.32,1.73
6,31,3100,car,1038.616,961.149,-2.203,0.292,3.01,3.8,1.64
7,31,3100,car,1045.744,960.298,-2.359,0.246,3.038,4.07,1.69
8,31,3100,car,1099.384,964.024,-2.367,-0.304,-3.014,4.6,1.78
9,31,3100,car,1081.799,959.334,-1.571,-0.119,-3.066,11.39,2.48
10,31,3100,car,1103.544,962.057,-2.002,-0.282,-3.001,4.75,1.89
11,31,3100,car,1064.123,958.686,-2.798,0.005,3.14,4.5,1.79
12,31,3100,car,1111.669,965.989,-2.774,-0.593,-2.931,5.07,1.91
13,31,3100,car,1093.989,960.603,-1.968,-0.191,-3.045,4.46,1.7
14,31,3100,car,1072.723,960.98,-1.671,-0.298,-2.965,4.81,2.0
15,31,3100,car,1114.569,963.82,-1.685,-0.312,-2.958,4.44,1.72
16,31,3100,car,1121.899,968.144,-1.199,-0.235,-2.948,4.4,1.76
17,31,3100,car,1125.12,966.076,-1.657,-0.293,-2.966,4.65,1.87
18,31,3100,car,1129.661,969.822,-1.464,-0.305,-2.936,3.81,1.71
19,31,3100,car,1133.429,967.525,-0.539,-0.112,-2.937,4.27,1.81
20,31,3100,car,1136.844,971.396,-1.459,-0.321,-2.925,4.57,1.71
1,32,3200,car,1020.79,964.802,-1.627,0.328,2.943,4.33,1.66
2,32,3200,car,1013.237,965.935,-2.482,0.53,2.931,4.38,1.81
3,32,3200,car,1030.53,962.448,-1.935,0.294,2.991,4.49,1.77
4,32,3200,car,1084.508,962.462,-1.786,-0.186,-3.038,4.47,1.79
5,32,3200,car,1055.072,959.758,-2.395,0.202,3.057,4.32,1.73
6,32,3200,car,1038.395,961.178,-2.166,0.287,3.01,3.8,1.64
7,32,3200,car,1045.508,960.324,-2.354,0.248,3.037,4.07,1.69
8,32,3200,car,1099.147,963.995,-2.359,-0.3,-3.015,4.6,1.78
9,32,3200,car,1081.642,959.324,-1.558,-0.117,-3.067,11.39,2.48
10,32,3200,car,1103.343,962.03,-1.997,-0.28,-3.002,4.75,1.89
11,32,3200,car,1063.843,958.689,-2.774,0.011,3.138,4.5,1.79
12,32,3200,car,1111.39,965.935,-2.812,-0.59,-2.935,5.07,1.91
13,32,3200,car,1093.793,960.585,-1.944,-0.187,-3.046,4.46,1.7
14,32,3200,car,1072.556,960.947,-1.715,-0.31,-2.963,4.81,2.0
15,32,3200,car,1114.4,963.791,-1.678,-0.308,-2.96,4.44,1.72
16,32,3200,car,1121.779,968.122,-1.194,-0.232,-2.949,4.4,1.76
17,32,3200,car,1124.955,966.047,-1.666,-0.294,-2.967,4.65,1.87
18,32,3200,car,1129.515,969.788,-1.442,-0.305,-2.933,3.81,1.71
19,32,3200,car,1133.376,967.511,-0.527,-0.11,-2.936,4.27,1.81
20,32,3200,car,1136.698,971.363,-1.468,-0.323,-2.925,4.57,1.71
1,33,3300,car,1020.627,964.836,-1.662,0.336,2.942,4.33,1.66
2,33,3300,car,1012.99,965.994,-2.502,0.547,2.926,4.38,1.81
3,33,3300,car,1030.337,962.48,-1.925,0.295,2.989,4.49,1.77
4,33,3300,car,1084.329,962.444,-1.695,-0.176,-3.038,4.47,1.79
5,33,3300,car,1054.833,959.78,-2.384,0.204,3.056,4.32,1.73
6,33,3300,car,1038.179,961.206,-2.13,0.283,3.01,3.8,1.64
7,33,3300,car,1045.273,960.35,-2.347,0.249,3.036,4.07,1.69
8,33,3300,car,1098.911,963.967,-2.352,-0.297,-3.016,4.6,1.78
9,33,3300,car,1081.486,959.313,-1.547,-0.116,-3.067,11.39,2.48
10,33,3300,car,1103.143,962.002,-1.991,-0.278,-3.003,4.75,1.89
11,33,3300,car,1063.566,958.693,-2.747,0.016,3.136,4.5,1.79
12,33,3300,car,1111.108,965.881,-2.84,-0.585,-2.939,5.07,1.91
13,33,3300,car,1093.598,960.567,-1.923,-0.184,-3.046,4.46,1.7
14,33,3300,car,1072.385,960.913,-1.761,-0.322,-2.961,4.81,2.0
15,33,3300,car,1114.231,963.762,-1.675,-0.305,-2.961,4.44,1.72
16,33,3300,car,1121.659,968.1,-1.193,-0.231,-2.95,4.4,1.76
17,33,3300,car,1124.788,966.019,-1.674,-0.294,-2.968,4.65,1.87
18,33,3300,car,1129.371,969.754,-1.424,-0.304,-2.931,3.81,1.71
19,33,3300,car,1133.323,967.498,-0.514,-0.108,-2.935,4.27,1.81
20,33,3300,car,1136.551,971.331,-1.475,-0.325,-2.925,4.57,1.71
1,34,3400,car,1020.461,964.871,-1.709,0.347,2.941,4.33,1.66
2,34,3400,car,1012.741,966.055,-2.514,0.562,2.922,4.38,1.81
3,34,3400,car,1030.145,962.511,-1.918,0.297,2.988,4.49,1.77
4,34,3400,car,1084.16,962.428,-1.602,-0.165,-3.039,4.47,1.79
5,34,3400,car,1054.594,959.801,-2.373,0.206,3.055,4.32,1.73
6,34,3400,car,1037.966,961.235,-2.096,0.278,3.01,3.8,1.64
7,34,3400,car,1045.038,960.376,-2.339,0.251,3.035,4.07,1.69
8,34,3400,car,1098.676,963.938,-2.344,-0.294,-3.017,4.6,1.78
9,34,3400,car,1081.331,959.303,-1.537,-0.115,-3.067,11.39,2.48
10,34,3400,car,1102.944,961.975,-1.985,-0.276,-3.003,4.75,1.89
11,34,3400,car,1063.291,958.698,-2.719,0.022,3.133,4.5,1.79
12,34,3400,car,1110.823,965.828,-2.857,-0.577,-2.942,5.07,1.91
13,34,3400,car,1093.406,960.549,-1.905,-0.181,-3.047,4.46,1.7
14,34,3400,car,1072.21,960.878,-1.808,-0.334,-2.959,4.81,2.0
15,34,3400,car,1114.064,963.734,-1.675,-0.303,-2.963,4.44,1.72
16,34,3400,car,1121.54,968.078,-1.198,-0.231,-2.951,4.4,1.76
17,34,3400,car,1124.62,965.991,-1.679,-0.293,-2.969,4.65,1.87
18,34,3400,car,1129.229,969.72,-1.409,-0.304,-2.929,3.81,1.71
19,34,3400,car,1133.272,967.485,-0.5,-0.106,-2.933,4.27,1.81
20,34,3400,car,1136.404,971.298,-1.479,-0.326,-2.925,4.57,1.71
1,35,3500,car,1020.29,964.907,-1.768,0.36,2.941,4.33,1.66
2,35,3500,car,1012.492,966.118,-2.519,0.576,2.917,4.38,1.81
3,35,3500,car,1029.953,962.543,-1.912,0.299,2.987,4.49,1.77
4,35,3500,car,1083.999,962.412,-1.508,-0.154,-3.04,4.47,1.79
5,35,3500,car,1054.357,959.823,-2.363,0.207,3.054,4.32,1.73
6,35,3500,car,1037.756,961.262,-2.062,0.273,3.01,3.8,1.64
7,35,3500,car,1044.804,960.403,-2.328,0.252,3.034,4.07,1.69
8,35,3500,car,1098.441,963.91,-2.336,-0.292,-3.017,4.6,1.78
9,35,3500,car,1081.178,959.292,-1.53,-0.114,-3.067,11.39,2.48
10,35,3500,car,1102.746,961.948,-1.98,-0.275,-3.004,4.75,1.89
11,35,3500,car,1063.019,958.704,-2.688,0.028,3.131,4.5,1.79
12,35,3500,car,1110.536,965.775,-2.862,-0.567,-2.946,5.07,1.91
13,35,3500,car,1093.215,960.532,-1.887,-0.179,-3.047,4.46,1.7
14,35,3500,car,1072.029,960.842,-1.856,-0.346,-2.957,4.81,2.0
15,35,3500,car,1113.896,963.705,-1.679,-0.302,-2.964,4.44,1.72
16,35,3500,car,1121.42,968.056,-1.211,-0.233,-2.952,4.4,1.76
17,35,3500,car,1124.452,965.962,-1.681,-0.292,-2.969,4.65,1.87
18,35,3500,car,1129.089,969.686,-1.397,-0.305,-2.927,3.81,1.71
19,35,3500,car,1133.223,967.473,-0.487,-0.104,-2.932,4.27,1.81
20,35,3500,car,1136.256,971.265,-1.481,-0.327,-2.924,4.57,1.71
1,36,3600,car,1020.114,964.944,-1.842,0.376,2.94,4.33,1.66
2,36,3600,car,1012.241,966.182,-2.519,0.588,2.912,4.38,1.81
3,36,3600,car,1029.762,962.574,-1.909,0.3,2.986,4.49,1.77
4,36,3600,car,1083.848,962.398,-1.413,-0.143,-3.041,4.47,1.79
5,36,3600,car,1054.121,959.845,-2.354,0.208,3.053,4.32,1.73
6,36,3600,car,1037.55,961.289,-2.03,0.269,3.01,3.8,1.64
7,36,3600,car,1044.572,960.43,-2.315,0.253,3.033,4.07,1.69
8,36,3600,car,1098.208,963.881,-2.324,-0.289,-3.018,4.6,1.78
9,36,3600,car,1081.024,959.282,-1.526,-0.113,-3.068,11.39,2.48
