track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,22,2200,car,1127.436,965.78,-1.397,-0.303,-2.928,4.56,1.8
16,22,2200,car,1129.611,969.435,-1.628,-0.323,-2.945,5.08,1.77
17,22,2200,car,1137.725,967.934,-2.048,-0.444,-2.928,4.56,1.79
1,23,2300,car,1016.732,965.78,-6.195,1.213,2.948,4.89,1.9
3,23,2300,car,1030.842,962.856,-6.726,1.119,2.977,5.02,1.96
4,23,2300,car,1045.717,960.647,-6.999,0.809,3.027,4.95,1.88
5,23,2300,car,1063.017,958.737,-5.447,0.243,3.097,4.31,1.75
6,23,2300,car,1071.635,959.563,-4.629,-0.495,-3.035,4.45,1.76
7,23,2300,car,1079.39,958.784,-4.128,-0.148,-3.106,4.37,1.79
8,23,2300,car,1091.348,961.68,-2.82,-0.498,-2.967,11.73,2.6
9,23,2300,car,1101.447,961.412,-1.762,-0.223,-3.016,4.72,1.81
10,23,2300,car,1106.622,964.723,-1.271,-0.254,-2.945,4.23,1.72
11,23,2300,car,1111.537,963.011,-0.921,-0.122,-3.01,4.57,1.79
12,23,2300,car,1114.858,966.208,-0.965,-0.203,-2.934,4.84,1.84
13,23,2300,car,1119.067,964.179,-0.676,-0.141,-2.935,4.61,1.82
14,23,2300,car,1121.99,967.535,-1.146,-0.263,-2.916,4.54,1.73
15,23,2300,car,1127.297,965.749,-1.332,-0.29,-2.927,4.56,1.8
16,23,2300,car,1129.448,969.403,-1.563,-0.31,-2.946,5.08,1.77
17,23,2300,car,1137.52,967.891,-2.07,-0.447,-2.929,4.56,1.79
1,24,2400,car,1016.113,965.905,-6.169,1.226,2.945,4.89,1.9
3,24,2400,car,1030.17,962.97,-6.686,1.121,2.975,5.02,1.96
4,24,2400,car,1045.017,960.73,-7.016,0.824,3.025,4.95,1.88
5,24,2400,car,1062.473,958.766,-5.501,0.262,3.094,4.31,1.75
6,24,2400,car,1071.171,959.522,-4.622,-0.467,-3.041,4.45,1.76
7,24,2400,car,1078.978,958.772,-4.198,-0.142,-3.108,4.37,1.79
8,24,2400,car,1091.065,961.633,-2.881,-0.507,-2.968,11.73,2.6
9,24,2400,car,1101.271,961.389,-1.803,-0.229,-3.015,4.72,1.81
10,24,2400,car,1106.496,964.696,-1.294,-0.26,-2.943,4.23,1.72
11,24,2400,car,1111.445,963.001,-0.96,-0.126,-3.011,4.57,1.79
12,24,2400,car,1114.762,966.187,-0.941,-0.199,-2.934,4.84,1.84
13,24,2400,car,1119.0,964.165,-0.691,-0.145,-2.935,4.61,1.82
14,24,2400,car,1121.875,967.509,-1.144,-0.262,-2.916,4.54,1.73
15,24,2400,car,1127.164,965.718,-1.265,-0.277,-2.926,4.56,1.8
16,24,2400,car,1129.291,969.373,-1.497,-0.296,-2.946,5.08,1.77
17,24,2400,car,1137.312,967.848,-2.087,-0.448,-2.93,4.56,1.79
1,25,2500,car,1015.497,966.031,-6.142,1.239,2.943,4.89,1.9
3,25,2500,car,1029.502,963.084,-6.641,1.122,2.974,5.02,1.96
4,25,2500,car,1044.316,960.816,-7.028,0.84,3.023,4.95,1.88
5,25,2500,car,1061.923,958.796,-5.552,0.282,3.091,4.31,1.75
6,25,2500,car,1070.708,959.483,-4.613,-0.439,-3.047,4.45,1.76
7,25,2500,car,1078.558,958.76,-4.265,-0.136,-3.11,4.37,1.79
8,25,2500,car,1090.777,961.585,-2.941,-0.515,-2.968,11.73,2.6
9,25,2500,car,1101.09,961.366,-1.845,-0.236,-3.015,4.72,1.81
10,25,2500,car,1106.366,964.668,-1.317,-0.267,-2.942,4.23,1.72
11,25,2500,car,1111.349,962.991,-1.0,-0.129,-3.013,4.57,1.79
12,25,2500,car,1114.668,966.167,-0.92,-0.195,-2.933,4.84,1.84
13,25,2500,car,1118.931,964.15,-0.715,-0.15,-2.935,4.61,1.82
14,25,2500,car,1121.761,967.483,-1.14,-0.261,-2.916,4.54,1.73
15,25,2500,car,1127.038,965.69,-1.2,-0.263,-2.926,4.56,1.8
16,25,2500,car,1129.142,969.344,-1.431,-0.282,-2.947,5.08,1.77
17,25,2500,car,1137.103,967.804,-2.097,-0.447,-2.931,4.56,1.79
1,26,2600,car,1014.883,966.159,-6.115,1.251,2.94,4.89,1.9
3,26,2600,car,1028.838,963.198,-6.591,1.123,2.973,5.02,1.96
4,26,2600,car,1043.614,960.903,-7.034,0.857,3.02,4.95,1.88
5,26,2600,car,1061.368,958.829,-5.601,0.303,3.088,4.31,1.75
6,26,2600,car,1070.246,959.448,-4.605,-0.409,-3.053,4.45,1.76
7,26,2600,car,1078.131,958.75,-4.327,-0.129,-3.112,4.37,1.79
8,26,2600,car,1090.482,961.537,-3.0,-0.523,-2.969,11.73,2.6
9,26,2600,car,1100.906,961.341,-1.886,-0.242,-3.014,4.72,1.81
10,26,2600,car,1106.235,964.639,-1.34,-0.274,-2.94,4.23,1.72
11,26,2600,car,1111.248,962.98,-1.04,-0.133,-3.015,4.57,1.79
12,26,2600,car,1114.576,966.147,-0.904,-0.192,-2.933,4.84,1.84
13,26,2600,car,1118.859,964.135,-0.749,-0.157,-2.935,4.61,1.82
14,26,2600,car,1121.647,967.457,-1.134,-0.259,-2.917,4.54,1.73
15,26,2600,car,1126.918,965.663,-1.136,-0.249,-2.926,4.56,1.8
16,26,2600,car,1128.998,969.316,-1.366,-0.269,-2.947,5.08,1.77
17,26,2600,car,1136.893,967.761,-2.099,-0.445,-2.933,4.56,1.79
1,27,2700,car,1014.273,966.288,-6.089,1.262,2.937,4.89,1.9
3,27,2700,car,1028.179,963.312,-6.538,1.124,2.971,5.02,1.96
4,27,2700,car,1042.911,960.992,-7.034,0.874,3.018,4.95,1.88
5,27,2700,car,1060.808,958.864,-5.648,0.324,3.084,4.31,1.75
6,27,2700,car,1069.785,959.416,-4.6,-0.379,-3.059,4.45,1.76
7,27,2700,car,1077.698,958.74,-4.386,-0.122,-3.114,4.37,1.79
8,27,2700,car,1090.181,961.488,-3.059,-0.531,-2.97,11.73,2.6
9,27,2700,car,1100.717,961.316,-1.928,-0.249,-3.013,4.72,1.81
10,27,2700,car,1106.101,964.609,-1.365,-0.282,-2.938,4.23,1.72
11,27,2700,car,1111.144,962.969,-1.08,-0.136,-3.016,4.57,1.79
12,27,2700,car,1114.486,966.127,-0.894,-0.19,-2.932,4.84,1.84
13,27,2700,car,1118.784,964.119,-0.79,-0.166,-2.935,4.61,1.82
14,27,2700,car,1121.533,967.432,-1.127,-0.257,-2.917,4.54,1.73
15,27,2700,car,1126.804,965.638,-1.075,-0.236,-2.926,4.56,1.8
16,27,2700,car,1128.862,969.29,-1.302,-0.256,-2.948,5.08,1.77
17,27,2700,car,1136.682,967.719,-2.093,-0.44,-2.934,4.56,1.79
1,28,2800,car,1013.664,966.417,-6.066,1.272,2.935,4.89,1.9
3,28,2800,car,1027.526,963.427,-6.484,1.124,2.97,5.02,1.96
4,28,2800,car,1042.208,961.083,-7.027,0.891,3.015,4.95,1.88
5,28,2800,car,1060.244,958.901,-5.693,0.346,3.081,4.31,1.75
6,28,2800,car,1069.324,959.387,-4.598,-0.348,-3.066,4.45,1.76
7,28,2800,car,1077.26,958.73,-4.442,-0.114,-3.116,4.37,1.79
8,28,2800,car,1089.875,961.439,-3.115,-0.538,-2.971,11.73,2.6
9,28,2800,car,1100.525,961.29,-1.968,-0.256,-3.012,4.72,1.81
10,28,2800,car,1105.965,964.579,-1.391,-0.29,-2.936,4.23,1.72
11,28,2800,car,1111.036,962.957,-1.119,-0.139,-3.018,4.57,1.79
12,28,2800,car,1114.397,966.107,-0.888,-0.189,-2.932,4.84,1.84
13,28,2800,car,1118.705,964.102,-0.836,-0.175,-2.935,4.61,1.82
14,28,2800,car,1121.42,967.407,-1.118,-0.254,-2.918,4.54,1.73
15,28,2800,car,1126.697,965.615,-1.021,-0.224,-2.926,4.56,1.8
16,28,2800,car,1128.731,969.265,-1.241,-0.243,-2.948,5.08,1.77
17,28,2800,car,1136.473,967.677,-2.078,-0.434,-2.936,4.56,1.79
1,29,2900,car,1013.058,966.548,-6.045,1.283,2.932,4.89,1.9
3,29,2900,car,1026.878,963.542,-6.429,1.126,2.968,5.02,1.96
4,29,2900,car,1041.506,961.176,-7.013,0.908,3.013,4.95,1.88
5,29,2900,car,1059.675,958.94,-5.737,0.369,3.077,4.31,1.75
6,29,2900,car,1068.864,959.362,-4.601,-0.318,-3.073,4.45,1.76
7,29,2900,car,1076.815,958.722,-4.494,-0.106,-3.118,4.37,1.79
8,29,2900,car,1089.563,961.389,-3.167,-0.544,-2.971,11.73,2.6
9,29,2900,car,1100.328,961.264,-2.009,-0.263,-3.012,4.72,1.81
10,29,2900,car,1105.827,964.547,-1.419,-0.298,-2.934,4.23,1.72
11,29,2900,car,1110.924,962.946,-1.157,-0.142,-3.02,4.57,1.79
12,29,2900,car,1114.308,966.088,-0.889,-0.19,-2.931,4.84,1.84
13,29,2900,car,1118.622,964.084,-0.887,-0.186,-2.935,4.61,1.82
14,29,2900,car,1121.308,967.383,-1.108,-0.251,-2.919,4.54,1.73
15,29,2900,car,1126.594,965.593,-0.972,-0.213,-2.926,4.56,1.8
16,29,2900,car,1128.607,969.241,-1.183,-0.232,-2.948,5.08,1.77
17,29,2900,car,1136.264,967.635,-2.054,-0.426,-2.937,4.56,1.79
1,30,3000,car,1012.455,966.679,-6.029,1.294,2.93,4.89,1.9
3,30,3000,car,1026.235,963.657,-6.378,1.128,2.967,5.02,1.96
4,30,3000,car,1040.805,961.271,-6.992,0.925,3.01,4.95,1.88
5,30,3000,car,1059.101,958.982,-5.779,0.393,3.074,4.31,1.75
6,30,3000,car,1068.403,959.339,-4.61,-0.287,-3.079,4.45,1.76
7,30,3000,car,1076.366,958.714,-4.542,-0.097,-3.12,4.37,1.79
8,30,3000,car,1089.245,961.339,-3.216,-0.55,-2.972,11.73,2.6
9,30,3000,car,1100.127,961.237,-2.049,-0.269,-3.011,4.72,1.81
10,30,3000,car,1105.685,964.515,-1.449,-0.308,-2.932,4.23,1.72
11,30,3000,car,1110.808,962.934,-1.193,-0.144,-3.021,4.57,1.79
12,30,3000,car,1114.219,966.069,-0.893,-0.191,-2.931,4.84,1.84
13,30,3000,car,1118.533,964.066,-0.941,-0.197,-2.935,4.61,1.82
14,30,3000,car,1121.197,967.359,-1.097,-0.248,-2.919,4.54,1.73
15,30,3000,car,1126.497,965.573,-0.933,-0.204,-2.927,4.56,1.8
16,30,3000,car,1128.489,969.218,-1.128,-0.22,-2.949,5.08,1.77
17,30,3000,car,1136.058,967.595,-2.022,-0.416,-2.939,4.56,1.79
1,31,3100,car,1011.852,966.811,-6.016,1.305,2.928,4.89,1.9
3,31,3100,car,1025.598,963.772,-6.33,1.131,2.965,5.02,1.96
4,31,3100,car,1040.106,961.367,-6.965,0.941,3.007,4.95,1.88
5,31,3100,car,1058.524,959.026,-5.822,0.417,3.07,4.31,1.75
6,31,3100,car,1067.942,959.32,-4.626,-0.255,-3.086,4.45,1.76
7,31,3100,car,1075.912,958.708,-4.586,-0.088,-3.123,4.37,1.79
8,31,3100,car,1088.923,961.288,-3.259,-0.554,-2.973,11.73,2.6
9,31,3100,car,1099.923,961.209,-2.09,-0.276,-3.01,4.72,1.81
10,31,3100,car,1105.541,964.482,-1.481,-0.318,-2.93,4.23,1.72
11,31,3100,car,1110.688,962.922,-1.227,-0.146,-3.023,4.57,1.79
12,31,3100,car,1114.13,966.049,-0.902,-0.193,-2.931,4.84,1.84
13,31,3100,car,1118.439,964.046,-0.995,-0.209,-2.935,4.61,1.82
14,31,3100,car,1121.087,967.335,-1.085,-0.244,-2.92,4.54,1.73
15,31,3100,car,1126.403,965.553,-0.902,-0.196,-2.927,4.56,1.8
16,31,3100,car,1128.376,969.197,-1.078,-0.21,-2.949,5.08,1.77
17,31,3100,car,1135.856,967.555,-1.982,-0.405,-2.94,4.56,1.79
1,32,3200,car,1011.251,966.945,-6.008,1.316,2.926,4.89,1.9
3,32,3200,car,1024.966,963.888,-6.288,1.136,2.963,5.02,1.96
4,32,3200,car,1039.41,961.465,-6.931,0.956,3.005,4.95,1.88
5,32,3200,car,1057.942,959.073,-5.864,0.441,3.066,4.31,1.75
6,32,3200,car,1067.479,959.305,-4.649,-0.224,-3.094,4.45,1.76
7,32,3200,car,1075.453,958.702,-4.626,-0.078,-3.125,4.37,1.79
8,32,3200,car,1088.596,961.237,-3.297,-0.557,-2.974,11.73,2.6
9,32,3200,car,1099.714,961.18,-2.131,-0.283,-3.009,4.72,1.81
10,32,3200,car,1105.394,964.447,-1.514,-0.328,-2.928,4.23,1.72
11,32,3200,car,1110.565,962.91,-1.258,-0.147,-3.025,4.57,1.79
12,32,3200,car,1114.04,966.029,-0.912,-0.195,-2.931,4.84,1.84
13,32,3200,car,1118.339,964.024,-1.049,-0.22,-2.935,4.61,1.82
14,32,3200,car,1120.978,967.312,-1.073,-0.24,-2.921,4.54,1.73
15,32,3200,car,1126.313,965.535,-0.881,-0.191,-2.928,4.56,1.8
16,32,3200,car,1128.268,969.176,-1.033,-0.201,-2.949,5.08,1.77
17,32,3200,car,1135.657,967.517,-1.934,-0.392,-2.942,4.56,1.79
1,33,3300,car,1010.651,967.079,-6.003,1.329,2.924,4.89,1.9
3,33,3300,car,1024.337,964.005,-6.253,1.143,2.961,5.02,1.96
4,33,3300,car,1038.718,961.564,-6.892,0.969,3.002,4.95,1.88
5,33,3300,car,1057.356,959.122,-5.907,0.467,3.063,4.31,1.75
6,33,3300,car,1067.014,959.292,-4.678,-0.192,-3.101,4.45,1.76
7,33,3300,car,1074.991,958.698,-4.663,-0.067,-3.127,4.37,1.79
8,33,3300,car,1088.266,961.186,-3.328,-0.56,-2.975,11.73,2.6
9,33,3300,car,1099.501,961.151,-2.174,-0.291,-3.009,4.72,1.81
10,33,3300,car,1105.243,964.411,-1.549,-0.339,-2.926,4.23,1.72
11,33,3300,car,1110.439,962.897,-1.286,-0.148,-3.027,4.57,1.79
12,33,3300,car,1113.949,966.01,-0.923,-0.198,-2.93,4.84,1.84
13,33,3300,car,1118.234,964.002,-1.102,-0.231,-2.935,4.61,1.82
14,33,3300,car,1120.87,967.29,-1.061,-0.236,-2.922,4.54,1.73
15,33,3300,car,1126.224,965.517,-0.87,-0.188,-2.929,4.56,1.8
16,33,3300,car,1128.165,969.157,-0.994,-0.193,-2.95,5.08,1.77
17,33,3300,car,1135.463,967.48,-1.881,-0.378,-2.943,4.56,1.79
18,33,3300,car,1138.951,971.198,-1.651,-0.352,-2.932,5.59,1.94
1,34,3400,car,1010.052,967.215,-6.0,1.341,2.922,4.89,1.9
3,34,3400,car,1023.713,964.122,-6.226,1.152,2.959,5.02,1.96
4,34,3400,car,1038.029,961.665,-6.849,0.981,2.999,4.95,1.88
5,34,3400,car,1056.766,959.174,-5.95,0.492,3.059,4.31,1.75
6,34,3400,car,1066.545,959.283,-4.716,-0.159,-3.108,4.45,1.76
7,34,3400,car,1074.524,958.694,-4.696,-0.056,-3.13,4.37,1.79
8,34,3400,car,1087.932,961.134,-3.354,-0.561,-2.976,11.73,2.6
9,34,3400,car,1099.283,961.121,-2.218,-0.298,-3.008,4.72,1.81
10,34,3400,car,1105.089,964.375,-1.586,-0.351,-2.924,4.23,1.72
11,34,3400,car,1110.31,962.885,-1.31,-0.149,-3.029,4.57,1.79
12,34,3400,car,1113.856,965.989,-0.934,-0.201,-2.93,4.84,1.84
13,34,3400,car,1118.124,963.979,-1.151,-0.241,-2.935,4.61,1.82
14,34,3400,car,1120.764,967.268,-1.05,-0.232,-2.924,4.54,1.73
15,34,3400,car,1126.137,965.499,-0.868,-0.187,-2.929,4.56,1.8
16,34,3400,car,1128.065,969.138,-0.96,-0.186,-2.95,5.08,1.77
17,34,3400,car,1135.275,967.444,-1.823,-0.364,-2.944,4.56,1.79
18,34,3400,car,1138.785,971.162,-1.652,-0.352,-2.932,5.59,1.94
3,35,3500,car,1023.091,964.24,-6.206,1.162,2.956,5.02,1.96
4,35,3500,car,1037.344,961.767,-6.802,0.992,2.997,4.95,1.88
5,35,3500,car,1056.171,959.228,-5.993,0.517,3.055,4.31,1.75
6,35,3500,car,1066.074,959.277,-4.761,-0.126,-3.115,4.45,1.76
7,35,3500,car,1074.055,958.692,-4.725,-0.045,-3.132,4.37,1.79
8,35,3500,car,1087.596,961.082,-3.374,-0.561,-2.977,11.73,2.6
9,35,3500,car,1099.062,961.091,-2.263,-0.305,-3.007,4.72,1.81
10,35,3500,car,1104.931,964.336,-1.624,-0.363,-2.922,4.23,1.72
11,35,3500,car,1110.179,962.872,-1.331,-0.149,-3.03,4.57,1.79
12,35,3500,car,1113.763,965.969,-0.944,-0.203,-2.93,4.84,1.84
13,35,3500,car,1118.009,963.955,-1.198,-0.251,-2.935,4.61,1.82
14,35,3500,car,1120.658,967.246,-1.039,-0.229,-2.925,4.54,1.73
15,35,3500,car,1126.05,965.482,-0.874,-0.188,-2.93,4.56,1.8
16,35,3500,car,1127.969,969.119,-0.933,-0.181,-2.95,5.08,1.77
17,35,3500,car,1135.092,967.409,-1.762,-0.349,-2.946,4.56,1.79
18,35,3500,car,1138.62,971.127,-1.651,-0.352,-2.932,5.59,1.94
3,36,3600,car,1022.471,964.36,-6.194,1.175,2.954,5.02,1.96
4,36,3600,car,1036.665,961.869,-6.753,1.001,2.994,4.95,1.88
5,36,3600,car,1055.572,959.285,-6.037,0.543,3.052,4.31,1.75
6,36,3600,car,1065.597,959.274,-4.813,-0.092,-3.122,4.45,1.76
7,36,3600,car,1073.582,958.691,-4.75,-0.033,-3.135,4.37,1.79
8,36,3600,car,1087.258,961.03,-3.388,-0.561,-2.978,11.73,2.6
9,36,3600,car,1098.835,961.059,-2.31,-0.313,-3.007,4.72,1.81
10,36,3600,car,1104.769,964.297,-1.663,-0.376,-2.919,4.23,1.72
11,36,3600,car,1110.046,962.859,-1.349,-0.148,-3.032,4.57,1.79
12,36,3600,car,1113.669,965.949,-0.951,-0.204,-2.93,4.84,1.84
13,36,3600,car,1117.889,963.931,-1.24,-0.259,-2.936,4.61,1.82
14,36,3600,car,1120.554,967.225,-1.029,-0.225,-2.926,4.54,1.73
15,36,3600,car,1125.962,965.464,-0.888,-0.19,-2.931,4.56,1.8
16,36,3600,car,1127.876,969.102,-0.912,-0.177,-2.95,5.08,1.77
17,36,3600,car,1134.916,967.376,-1.698,-0.335,-2.947,4.56,1.79
18,36,3600,car,1138.455,971.091,-1.648,-0.352,-2.931,5.59,1.94
3,37,3700,car,1021.852,964.481,-6.188,1.19,2.952,5.02,1.96
4,37,3700,car,1035.99,961.972,-6.703,1.008,2.992,4.95,1.88
5,37,3700,car,1054.969,959.344,-6.08,0.568,3.048,4.31,1.75
6,37,3700,car,1065.116,959.275,-4.872,-0.058,-3.13,4.45,1.76
7,37,3700,car,1073.107,958.692,-4.772,-0.021,-3.137,4.37,1.79
8,37,3700,car,1086.919,960.978,-3.399,-0.559,-2.978,11.73,2.6
9,37,3700,car,1098.605,961.028,-2.359,-0.32,-3.007,4.72,1.81
10,37,3700,car,1104.603,964.257,-1.703,-0.389,-2.917,4.23,1.72
11,37,3700,car,1109.91,962.847,-1.363,-0.148,-3.034,4.57,1.79
12,37,3700,car,1113.574,965.928,-0.956,-0.205,-2.93,4.84,1.84
13,37,3700,car,1117.765,963.905,-1.277,-0.266,-2.936,4.61,1.82
14,37,3700,car,1120.45,967.205,-1.019,-0.221,-2.928,4.54,1.73
15,37,3700,car,1125.873,965.446,-0.908,-0.193,-2.932,4.56,1.8
16,37,3700,car,1127.784,969.084,-0.898,-0.174,-2.95,5.08,1.77
17,37,3700,car,1134.746,967.344,-1.633,-0.32,-2.948,4.56,1.79
18,37,3700,car,1138.289,971.056,-1.645,-0.351,-2.931,5.59,1.94
3,38,3800,car,1021.234,964.604,-6.186,1.207,2.949,5.02,1.96
4,38,3800,car,1035.32,962.076,-6.653,1.015,2.99,4.95,1.88
5,38,3800,car,1054.362,959.405,-6.122,0.592,3.045,4.31,1.75
6,38,3800,car,1064.629,959.279,-4.939,-0.023,-3.137,4.45,1.76
7,38,3800,car,1072.63,958.693,-4.79,-0.008,-3.14,4.37,1.79
8,38,3800,car,1086.578,960.926,-3.406,-0.558,-2.979,11.73,2.6
9,38,3800,car,1098.369,960.995,-2.409,-0.328,-3.006,4.72,1.81
10,38,3800,car,1104.434,964.215,-1.745,-0.403,-2.915,4.23,1.72
11,38,3800,car,1109.774,962.834,-1.376,-0.147,-3.035,4.57,1.79
12,38,3800,car,1113.478,965.908,-0.957,-0.206,-2.93,4.84,1.84
13,38,3800,car,1117.637,963.879,-1.309,-0.272,-2.937,4.61,1.82
14,38,3800,car,1120.348,967.185,-1.011,-0.218,-2.929,4.54,1.73
15,38,3800,car,1125.782,965.428,-0.932,-0.197,-2.933,4.56,1.8
16,38,3800,car,1127.695,969.067,-0.891,-0.172,-2.951,5.08,1.77
17,38,3800,car,1134.582,967.313,-1.57,-0.306,-2.949,4.56,1.79
18,38,3800,car,1138.125,971.021,-1.639,-0.35,-2.931,5.59,1.94
3,39,3900,car,1020.616,964.729,-6.188,1.226,2.946,5.02,1.96
4,39,3900,car,1034.655,962.18,-6.605,1.02,2.988,4.95,1.88
5,39,3900,car,1053.75,959.469,-6.162,0.616,3.042,4.31,1.75
6,39,3900,car,1064.135,959.287,-5.012,0.012,3.139,4.45,1.76
7,39,3900,car,1072.151,958.696,-4.806,0.006,3.14,4.37,1.79
8,39,3900,car,1086.237,960.874,-3.412,-0.556,-2.98,11.73,2.6
9,39,3900,car,1098.128,960.962,-2.46,-0.335,-3.006,4.72,1.81
10,39,3900,car,1104.26,964.171,-1.788,-0.417,-2.912,4.23,1.72
11,39,3900,car,1109.636,962.821,-1.388,-0.146,-3.037,4.57,1.79
12,39,3900,car,1113.382,965.887,-0.955,-0.205,-2.93,4.84,1.84
13,39,3900,car,1117.506,963.853,-1.336,-0.276,-2.938,4.61,1.82
14,39,3900,car,1120.246,967.165,-1.003,-0.215,-2.931,4.54,1.73
15,39,3900,car,1125.688,965.409,-0.959,-0.202,-2.934,4.56,1.8
16,39,3900,car,1127.605,969.05,-0.891,-0.172,-2.951,5.08,1.77
17,39,3900,car,1134.425,967.284,-1.509,-0.293,-2.95,4.56,1.79
18,39,3900,car,1137.961,970.986,-1.634,-0.349,-2.931,5.59,1.94
3,40,4000,car,1019.998,964.856,-6.191,1.245,2.943,5.02,1.96
4,40,4000,car,1033.995,962.284,-6.558,1.024,2.987,4.95,1.88
5,40,4000,car,1053.134,959.534,-6.2,0.639,3.039,4.31,1.75
6,40,4000,car,1063.634,959.298,-5.09,0.048,3.132,4.45,1.76
7,40,4000,car,1071.67,958.701,-4.819,0.019,3.138,4.37,1.79
8,40,4000,car,1085.895,960.822,-3.416,-0.554,-2.981,11.73,2.6
9,40,4000,car,1097.882,960.929,-2.512,-0.342,-3.006,4.72,1.81
10,40,4000,car,1104.082,964.127,-1.832,-0.432,-2.91,4.23,1.72
11,40,4000,car,1109.497,962.809,-1.4,-0.145,-3.038,4.57,1.79
12,40,4000,car,1113.287,965.867,-0.952,-0.204,-2.93,4.84,1.84
13,40,4000,car,1117.372,963.826,-1.357,-0.28,-2.938,4.61,1.82
14,40,4000,car,1120.146,967.146,-0.995,-0.211,-2.932,4.54,1.73
15,40,4000,car,1125.592,965.39,-0.988,-0.207,-2.935,4.56,1.8
16,40,4000,car,1127.516,969.033,-0.896,-0.173,-2.951,5.08,1.77
17,40,4000,car,1134.274,967.256,-1.451,-0.28,-2.951,4.56,1.79
18,40,4000,car,1137.797,970.951,-1.627,-0.347,-2.931,5.59,1.94
