track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,25,2500,car,1012.442,986.716,-0.223,0.008,3.104,5.16,1.87
9,25,2500,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,25,2500,car,983.228,983.413,3.468,-0.282,-0.081,4.54,1.78
12,25,2500,car,975.433,984.323,1.613,-0.079,-0.049,4.26,1.72
13,25,2500,car,1028.26,977.346,1.676,2.724,1.019,4.76,1.87
14,25,2500,car,1009.158,991.603,-2.508,0.578,2.915,4.47,1.78
15,25,2500,car,964.792,984.919,0.78,-0.059,-0.075,4.76,1.8
16,25,2500,car,1030.649,986.366,-2.31,0.099,3.099,4.62,1.86
17,25,2500,car,1029.46,989.914,-6.442,0.376,3.083,4.48,1.72
18,25,2500,car,1051.053,985.221,-5.091,0.143,3.113,4.73,1.8
2,26,2600,car,955.335,989.288,-2.555,0.172,3.074,5.04,1.95
3,26,2600,car,965.648,989.145,-2.523,0.219,3.055,4.32,1.8
4,26,2600,car,988.863,987.567,-2.457,0.165,3.074,4.55,1.75
7,26,2600,car,978.288,988.053,-2.319,0.083,3.106,4.44,1.77
8,26,2600,car,1012.42,986.717,-0.236,0.009,3.104,5.16,1.87
9,26,2600,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,26,2600,car,983.575,983.386,3.581,-0.289,-0.081,4.54,1.78
12,26,2600,car,975.595,984.315,1.643,-0.082,-0.05,4.26,1.72
13,26,2600,car,1028.49,977.579,1.848,2.694,0.97,4.76,1.87
14,26,2600,car,1008.912,991.681,-2.611,0.646,2.899,4.47,1.78
15,26,2600,car,964.87,984.913,0.764,-0.057,-0.075,4.76,1.8
16,26,2600,car,1030.418,986.377,-2.177,0.095,3.098,4.62,1.86
17,26,2600,car,1028.816,989.95,-6.306,0.364,3.084,4.48,1.72
18,26,2600,car,1050.544,985.236,-5.078,0.144,3.113,4.73,1.8
2,27,2700,car,955.079,989.306,-2.523,0.171,3.074,5.04,1.95
3,27,2700,car,965.395,989.166,-2.53,0.217,3.056,4.32,1.8
4,27,2700,car,988.618,987.584,-2.49,0.169,3.074,4.55,1.75
7,27,2700,car,978.056,988.064,-2.294,0.086,3.104,4.44,1.77
8,27,2700,car,1012.396,986.718,-0.247,0.009,3.104,5.16,1.87
9,27,2700,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,27,2700,car,983.933,983.359,3.683,-0.293,-0.079,4.54,1.78
12,27,2700,car,975.759,984.306,1.669,-0.084,-0.051,4.26,1.72
13,27,2700,car,1028.738,977.802,2.031,2.656,0.918,4.76,1.87
14,27,2700,car,1008.657,991.768,-2.71,0.722,2.881,4.47,1.78
15,27,2700,car,964.947,984.907,0.753,-0.057,-0.075,4.76,1.8
16,27,2700,car,1030.201,986.387,-2.051,0.091,3.097,4.62,1.86
17,27,2700,car,1028.185,989.986,-6.176,0.353,3.085,4.48,1.72
18,27,2700,car,1050.036,985.25,-5.058,0.144,3.113,4.73,1.8
2,28,2800,car,954.827,989.324,-2.485,0.169,3.074,5.04,1.95
3,28,2800,car,965.142,989.186,-2.537,0.214,3.057,4.32,1.8
4,28,2800,car,988.369,987.602,-2.52,0.173,3.073,4.55,1.75
7,28,2800,car,977.827,988.075,-2.267,0.089,3.102,4.44,1.77
8,28,2800,car,1012.372,986.719,-0.254,0.01,3.104,5.16,1.87
9,28,2800,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,28,2800,car,984.302,983.332,3.773,-0.293,-0.078,4.54,1.78
12,28,2800,car,975.926,984.296,1.69,-0.087,-0.051,4.26,1.72
13,28,2800,car,1029.002,978.015,2.224,2.608,0.865,4.76,1.87
14,28,2800,car,1008.393,991.865,-2.803,0.806,2.862,4.47,1.78
15,28,2800,car,965.022,984.901,0.747,-0.057,-0.076,4.76,1.8
16,28,2800,car,1029.996,986.397,-1.93,0.086,3.097,4.62,1.86
17,28,2800,car,1027.568,990.02,-6.055,0.341,3.085,4.48,1.72
18,28,2800,car,1049.53,985.265,-5.031,0.144,3.113,4.73,1.8
2,29,2900,car,954.579,989.341,-2.442,0.167,3.073,5.04,1.95
3,29,2900,car,964.888,989.206,-2.544,0.212,3.058,4.32,1.8
4,29,2900,car,988.117,987.621,-2.546,0.176,3.073,4.55,1.75
7,29,2900,car,977.6,988.086,-2.239,0.092,3.101,4.44,1.77
8,29,2900,car,1012.346,986.72,-0.257,0.01,3.104,5.16,1.87
9,29,2900,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,29,2900,car,984.679,983.306,3.852,-0.29,-0.075,4.54,1.78
12,29,2900,car,976.095,984.286,1.706,-0.089,-0.052,4.26,1.72
13,29,2900,car,1029.284,978.218,2.426,2.546,0.809,4.76,1.87
14,29,2900,car,1008.12,991.972,-2.889,0.897,2.841,4.47,1.78
15,29,2900,car,965.096,984.895,0.748,-0.057,-0.076,4.76,1.8
16,29,2900,car,1029.803,986.407,-1.815,0.082,3.096,4.62,1.86
17,29,2900,car,1026.962,990.053,-5.945,0.33,3.086,4.48,1.72
18,29,2900,car,1049.027,985.28,-4.996,0.144,3.113,4.73,1.8
2,30,3000,car,954.334,989.358,-2.397,0.165,3.073,5.04,1.95
3,30,3000,car,964.634,989.226,-2.55,0.21,3.06,4.32,1.8
4,30,3000,car,987.862,987.639,-2.569,0.179,3.072,4.55,1.75
7,30,3000,car,977.376,988.098,-2.212,0.095,3.099,4.44,1.77
8,30,3000,car,1012.32,986.721,-0.256,0.01,3.103,5.16,1.87
9,30,3000,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,30,3000,car,985.065,983.281,3.921,-0.282,-0.072,4.54,1.78
12,30,3000,car,976.265,984.276,1.716,-0.091,-0.053,4.26,1.72
13,30,3000,car,1029.584,978.408,2.635,2.468,0.753,4.76,1.87
14,30,3000,car,1007.841,992.091,-2.964,0.995,2.818,4.47,1.78
15,30,3000,car,965.171,984.889,0.756,-0.058,-0.076,4.76,1.8
16,30,3000,car,1029.621,986.415,-1.705,0.078,3.096,4.62,1.86
17,30,3000,car,1026.367,990.084,-5.845,0.319,3.087,4.48,1.72
18,30,3000,car,1048.527,985.294,-4.954,0.144,3.113,4.73,1.8
2,31,3100,car,954.095,989.375,-2.352,0.162,3.073,5.04,1.95
3,31,3100,car,964.379,989.245,-2.556,0.208,3.061,4.32,1.8
4,31,3100,car,987.605,987.658,-2.587,0.182,3.072,4.55,1.75
7,31,3100,car,977.155,988.11,-2.187,0.097,3.097,4.44,1.77
8,31,3100,car,1012.295,986.722,-0.251,0.01,3.103,5.16,1.87
9,31,3100,car,1019.417,986.493,-0.116,0.004,3.108,4.46,1.75
10,31,3100,car,985.458,983.259,3.98,-0.268,-0.067,4.54,1.78
12,31,3100,car,976.437,984.266,1.721,-0.093,-0.054,4.26,1.72
13,31,3100,car,1029.901,978.586,2.847,2.375,0.695,4.76,1.87
14,31,3100,car,1007.556,992.222,-3.028,1.101,2.793,4.47,1.78
15,31,3100,car,965.247,984.883,0.772,-0.059,-0.076,4.76,1.8
16,31,3100,car,1029.451,986.424,-1.602,0.074,3.096,4.62,1.86
17,31,3100,car,1025.783,990.115,-5.757,0.309,3.088,4.48,1.72
18,31,3100,car,1048.032,985.309,-4.904,0.144,3.112,4.73,1.8
2,32,3200,car,953.86,989.392,-2.31,0.16,3.072,5.04,1.95
3,32,3200,car,964.123,989.265,-2.561,0.205,3.062,4.32,1.8
4,32,3200,car,987.347,987.676,-2.601,0.184,3.071,4.55,1.75
7,32,3200,car,976.937,988.122,-2.163,0.1,3.095,4.44,1.77
8,32,3200,car,1012.27,986.723,-0.243,0.009,3.103,5.16,1.87
9,32,3200,car,1019.405,986.494,-0.154,0.005,3.108,4.46,1.75
10,32,3200,car,985.856,983.239,4.03,-0.25,-0.062,4.54,1.78
12,32,3200,car,976.609,984.256,1.72,-0.095,-0.055,4.26,1.72
13,32,3200,car,1030.235,978.75,3.061,2.264,0.637,4.76,1.87
14,32,3200,car,1007.267,992.365,-3.08,1.214,2.766,4.47,1.78
15,32,3200,car,965.324,984.876,0.795,-0.061,-0.076,4.76,1.8
16,32,3200,car,1029.291,986.431,-1.503,0.07,3.095,4.62,1.86
17,32,3200,car,1025.207,990.145,-5.679,0.3,3.089,4.48,1.72
18,32,3200,car,1047.542,985.324,-4.847,0.144,3.112,4.73,1.8
2,33,3300,car,953.629,989.409,-2.271,0.158,3.072,5.04,1.95
3,33,3300,car,963.867,989.284,-2.565,0.204,3.062,4.32,1.8
4,33,3300,car,987.087,987.695,-2.611,0.185,3.071,4.55,1.75
7,33,3300,car,976.72,988.135,-2.143,0.103,3.093,4.44,1.77
8,33,3300,car,1012.245,986.725,-0.233,0.009,3.103,5.16,1.87
9,33,3300,car,1019.39,986.494,-0.177,0.006,3.108,4.46,1.75
10,33,3300,car,986.26,983.223,4.071,-0.226,-0.056,4.54,1.78
12,33,3300,car,976.781,984.245,1.716,-0.096,-0.056,4.26,1.72
13,33,3300,car,1030.585,978.9,3.272,2.135,0.578,4.76,1.87
14,33,3300,car,1006.975,992.522,-3.118,1.333,2.738,4.47,1.78
15,33,3300,car,965.404,984.87,0.826,-0.063,-0.077,4.76,1.8
16,33,3300,car,1029.14,986.439,-1.408,0.066,3.095,4.62,1.86
17,33,3300,car,1024.639,990.174,-5.609,0.292,3.09,4.48,1.72
18,33,3300,car,1047.057,985.339,-4.783,0.144,3.112,4.73,1.8
2,34,3400,car,953.402,989.425,-2.238,0.157,3.072,5.04,1.95
3,34,3400,car,963.61,989.304,-2.568,0.202,3.063,4.32,1.8
4,34,3400,car,986.826,987.715,-2.615,0.187,3.07,4.55,1.75
7,34,3400,car,976.506,988.148,-2.126,0.106,3.092,4.44,1.77
8,34,3400,car,1012.222,986.726,-0.222,0.009,3.103,5.16,1.87
9,34,3400,car,1019.372,986.495,-0.191,0.006,3.108,4.46,1.75
10,34,3400,car,986.668,983.211,4.104,-0.197,-0.048,4.54,1.78
12,34,3400,car,976.952,984.234,1.708,-0.098,-0.057,4.26,1.72
13,34,3400,car,1030.952,979.034,3.479,1.99,0.52,4.76,1.87
14,34,3400,car,1006.68,992.692,-3.143,1.457,2.707,4.47,1.78
15,34,3400,car,965.486,984.863,0.864,-0.067,-0.077,4.76,1.8
16,34,3400,car,1029.0,986.445,-1.318,0.062,3.095,4.62,1.86
17,34,3400,car,1024.078,990.202,-5.545,0.285,3.09,4.48,1.72
18,34,3400,car,1046.579,985.354,-4.712,0.144,3.111,4.73,1.8
2,35,3500,car,953.178,989.441,-2.211,0.155,3.071,5.04,1.95
3,35,3500,car,963.353,989.323,-2.57,0.2,3.064,4.32,1.8
4,35,3500,car,986.564,987.734,-2.615,0.188,3.07,4.55,1.75
7,35,3500,car,976.294,988.161,-2.112,0.109,3.09,4.44,1.77
8,35,3500,car,1012.2,986.727,-0.21,0.008,3.103,5.16,1.87
9,35,3500,car,1019.353,986.495,-0.2,0.007,3.108,4.46,1.75
10,35,3500,car,987.079,983.203,4.131,-0.162,-0.039,4.54,1.78
12,35,3500,car,977.123,984.223,1.699,-0.099,-0.058,4.26,1.72
13,35,3500,car,1031.335,979.152,3.677,1.829,0.462,4.76,1.87
14,35,3500,car,1006.386,992.876,-3.154,1.586,2.676,4.47,1.78
15,35,3500,car,965.572,984.856,0.91,-0.07,-0.077,4.76,1.8
16,35,3500,car,1028.868,986.452,-1.232,0.058,3.095,4.62,1.86
17,35,3500,car,1023.524,990.229,-5.484,0.279,3.091,4.48,1.72
18,35,3500,car,1046.108,985.369,-4.635,0.143,3.111,4.73,1.8
2,36,3600,car,952.957,989.457,-2.192,0.155,3.071,5.04,1.95
3,36,3600,car,963.096,989.342,-2.571,0.199,3.064,4.32,1.8
4,36,3600,car,986.303,987.753,-2.61,0.189,3.069,4.55,1.75
7,36,3600,car,976.083,988.174,-2.101,0.112,3.088,4.44,1.77
8,36,3600,car,1012.179,986.728,-0.199,0.008,3.103,5.16,1.87
9,36,3600,car,1019.333,986.496,-0.204,0.007,3.108,4.46,1.75
10,36,3600,car,987.493,983.201,4.151,-0.121,-0.029,4.54,1.78
12,36,3600,car,977.293,984.211,1.688,-0.1,-0.059,4.26,1.72
13,36,3600,car,1031.734,979.254,3.867,1.657,0.405,4.76,1.87
14,36,3600,car,1006.093,993.074,-3.151,1.719,2.642,4.47,1.78
15,36,3600,car,965.663,984.849,0.963,-0.075,-0.077,4.76,1.8
16,36,3600,car,1028.745,986.458,-1.15,0.054,3.094,4.62,1.86
17,36,3600,car,1022.975,990.257,-5.423,0.273,3.091,4.48,1.72
18,36,3600,car,1045.644,985.384,-4.553,0.143,3.11,4.73,1.8
2,37,3700,car,952.738,989.473,-2.18,0.154,3.071,5.04,1.95
3,37,3700,car,962.839,989.362,-2.57,0.198,3.065,4.32,1.8
4,37,3700,car,986.042,987.773,-2.602,0.19,3.069,4.55,1.75
7,37,3700,car,975.873,988.187,-2.092,0.115,3.087,4.44,1.77
8,37,3700,car,1012.159,986.729,-0.188,0.007,3.103,5.16,1.87
9,37,3700,car,1019.313,986.497,-0.204,0.007,3.108,4.46,1.75
10,37,3700,car,987.909,983.204,4.167,-0.075,-0.018,4.54,1.78
12,37,3700,car,977.462,984.2,1.677,-0.101,-0.06,4.26,1.72
13,37,3700,car,1032.147,979.339,4.046,1.475,0.35,4.76,1.87
14,37,3700,car,1005.803,993.287,-3.133,1.855,2.607,4.47,1.78
15,37,3700,car,965.76,984.841,1.021,-0.08,-0.078,4.76,1.8
16,37,3700,car,1028.63,986.464,-1.071,0.051,3.094,4.62,1.86
17,37,3700,car,1022.433,990.284,-5.359,0.269,3.091,4.48,1.72
18,37,3700,car,1045.189,985.4,-4.465,0.143,3.11,4.73,1.8
2,38,3800,car,952.52,989.489,-2.176,0.155,3.071,5.04,1.95
3,38,3800,car,962.582,989.381,-2.569,0.198,3.065,4.32,1.8
4,38,3800,car,985.782,987.793,-2.589,0.19,3.068,4.55,1.75
7,38,3800,car,975.664,988.201,-2.087,0.118,3.085,4.44,1.77
8,38,3800,car,1012.14,986.73,-0.178,0.007,3.103,5.16,1.87
9,38,3800,car,1019.292,986.498,-0.199,0.007,3.108,4.46,1.75
10,38,3800,car,988.326,983.214,4.178,-0.023,-0.005,4.54,1.78
12,38,3800,car,977.629,984.188,1.666,-0.103,-0.061,4.26,1.72
13,38,3800,car,1032.574,979.408,4.216,1.288,0.297,4.76,1.87
14,38,3800,car,1005.518,993.514,-3.103,1.993,2.571,4.47,1.78
15,38,3800,car,965.862,984.832,1.086,-0.085,-0.078,4.76,1.8
16,38,3800,car,1028.522,986.469,-0.995,0.047,3.094,4.62,1.86
17,38,3800,car,1021.897,990.31,-5.287,0.265,3.092,4.48,1.72
18,38,3800,car,1044.742,985.415,-4.373,0.143,3.109,4.73,1.8
2,39,3900,car,952.302,989.505,-2.177,0.156,3.07,5.04,1.95
3,39,3900,car,962.325,989.401,-2.567,0.197,3.065,4.32,1.8
4,39,3900,car,985.523,987.812,-2.573,0.19,3.068,4.55,1.75
7,39,3900,car,975.455,988.215,-2.083,0.121,3.084,4.44,1.77
8,39,3900,car,1012.122,986.731,-0.165,0.006,3.102,5.16,1.87
9,39,3900,car,1019.272,986.499,-0.188,0.006,3.108,4.46,1.75
10,39,3900,car,988.744,983.231,4.186,0.034,0.008,4.54,1.78
12,39,3900,car,977.796,984.177,1.655,-0.104,-0.063,4.26,1.72
13,39,3900,car,1033.015,979.46,4.378,1.099,0.246,4.76,1.87
14,39,3900,car,1005.238,993.755,-3.059,2.132,2.533,4.47,1.78
15,39,3900,car,965.97,984.823,1.155,-0.091,-0.078,4.76,1.8
16,39,3900,car,1028.423,986.474,-0.922,0.044,3.094,4.62,1.86
17,39,3900,car,1021.368,990.337,-5.206,0.262,3.091,4.48,1.72
18,39,3900,car,1044.305,985.43,-4.276,0.142,3.108,4.73,1.8
2,40,4000,car,952.085,989.521,-2.183,0.157,3.07,5.04,1.95
3,40,4000,car,962.068,989.421,-2.564,0.197,3.065,4.32,1.8
4,40,4000,car,985.265,987.832,-2.555,0.19,3.067,4.55,1.75
7,40,4000,car,975.247,988.229,-2.082,0.124,3.082,4.44,1.77
8,40,4000,car,1012.106,986.732,-0.145,0.006,3.102,5.16,1.87
9,40,4000,car,1019.254,986.499,-0.17,0.006,3.108,4.46,1.75
10,40,4000,car,989.163,983.256,4.191,0.097,0.023,4.54,1.78
12,40,4000,car,977.961,984.165,1.643,-0.105,-0.064,4.26,1.72
13,40,4000,car,1033.47,979.497,4.534,0.911,0.198,4.76,1.87
14,40,4000,car,1004.965,994.01,-3.003,2.273,2.494,4.47,1.78
15,40,4000,car,966.086,984.814,1.227,-0.097,-0.079,4.76,1.8
16,40,4000,car,1028.331,986.478,-0.852,0.041,3.094,4.62,1.86
17,40,4000,car,1020.848,990.364,-5.112,0.259,3.091,4.48,1.72
18,40,4000,car,1043.877,985.445,-4.175,0.142,3.108,4.73,1.8
