track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,38,3800,car,1023.788,1019.943,-4.455,-3.868,-2.427,4.55,1.74
1,39,3900,car,1035.893,971.927,5.411,-4.037,-0.641,4.89,1.83
4,39,3900,car,982.186,994.294,-7.247,-2.219,-2.844,4.22,1.76
6,39,3900,car,1042.144,1008.218,-2.527,0.416,2.978,4.36,1.82
7,39,3900,car,993.933,998.317,-7.197,-3.518,-2.687,4.65,1.79
8,39,3900,car,1020.63,986.361,6.198,1.548,0.245,4.88,1.86
9,39,3900,car,1009.607,1004.828,-3.235,-5.791,-2.08,4.14,1.76
10,39,3900,car,1046.198,982.856,-2.384,1.843,2.483,6.13,2.03
11,39,3900,car,1023.34,1019.56,-4.548,-3.923,-2.43,4.55,1.74
1,40,4000,car,1036.427,971.514,5.382,-4.076,-0.648,4.89,1.83
4,40,4000,car,981.457,994.087,-7.305,-2.139,-2.857,4.22,1.76
6,40,4000,car,1041.892,1008.264,-2.705,0.455,2.975,4.36,1.82
7,40,4000,car,993.204,997.983,-7.234,-3.414,-2.701,4.65,1.79
8,40,4000,car,1021.239,986.556,6.132,1.7,0.27,4.88,1.86
9,40,4000,car,1009.315,1004.233,-3.059,-5.87,-2.051,4.14,1.76
10,40,4000,car,1045.963,983.044,-2.233,1.734,2.481,6.13,2.03
11,40,4000,car,1022.882,1019.171,-4.639,-3.975,-2.433,4.55,1.74
