track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1025.559,989.521,4.705,3.283,0.609,4.65,1.9
3,37,3700,car,1037.783,980.976,6.902,-1.836,-0.26,4.79,1.87
4,37,3700,car,1043.413,984.123,-0.737,0.508,2.539,5.89,2.08
5,37,3700,car,1037.66,1006.619,2.164,8.399,1.319,5.8,2.12
6,37,3700,car,1009.024,985.766,5.207,-0.01,-0.002,4.56,1.93
7,37,3700,car,1050.113,979.983,-0.493,0.337,2.542,4.76,2.01
8,37,3700,car,983.265,995.346,-13.316,-4.257,-2.832,3.73,1.82
9,37,3700,car,998.881,985.685,4.764,-0.022,-0.005,4.53,1.81
10,37,3700,car,1017.893,1009.977,-7.562,-0.632,-3.058,5.56,1.98
11,37,3700,car,971.6,984.868,5.711,0.361,0.063,4.9,1.95
2,38,3800,car,1026.003,989.884,4.629,3.45,0.64,4.65,1.9
3,38,3800,car,1038.467,980.77,6.967,-1.973,-0.276,4.79,1.87
4,38,3800,car,1043.341,984.176,-0.774,0.535,2.537,5.89,2.08
5,38,3800,car,1037.896,1007.454,2.274,8.459,1.308,5.8,2.12
6,38,3800,car,1009.545,985.772,5.252,0.018,0.003,4.56,1.93
7,38,3800,car,1050.063,980.017,-0.509,0.348,2.542,4.76,2.01
8,38,3800,car,981.928,994.94,-13.407,-4.039,-2.849,3.73,1.82
9,38,3800,car,999.357,985.68,4.707,-0.033,-0.007,4.53,1.81
10,38,3800,car,1017.143,1009.862,-7.587,-0.853,-3.03,5.56,1.98
11,38,3800,car,972.171,984.904,5.67,0.359,0.063,4.9,1.95
2,39,3900,car,1026.438,990.263,4.551,3.618,0.672,4.65,1.9
3,39,3900,car,1039.157,980.551,7.03,-2.114,-0.292,4.79,1.87
4,39,3900,car,1043.265,984.232,-0.808,0.56,2.535,5.89,2.08
5,39,3900,car,1038.143,1008.294,2.387,8.518,1.298,5.8,2.12
6,39,3900,car,1010.07,985.781,5.294,0.05,0.009,4.56,1.93
7,39,3900,car,1050.012,980.051,-0.527,0.359,2.543,4.76,2.01
8,39,3900,car,980.581,994.556,-13.487,-3.814,-2.866,3.73,1.82
9,39,3900,car,999.828,985.673,4.665,-0.042,-0.009,4.53,1.81
10,39,3900,car,1016.392,1009.723,-7.605,-1.079,-3.001,5.56,1.98
11,39,3900,car,972.738,984.94,5.63,0.356,0.063,4.9,1.95
2,40,4000,car,1026.865,990.658,4.471,3.786,0.703,4.65,1.9
3,40,4000,car,1039.853,980.317,7.091,-2.259,-0.308,4.79,1.87
4,40,4000,car,1043.187,984.291,-0.84,0.585,2.533,5.89,2.08
5,40,4000,car,1038.402,1009.14,2.503,8.576,1.287,5.8,2.12
6,40,4000,car,1010.599,985.795,5.33,0.085,0.016,4.56,1.93
7,40,4000,car,1049.959,980.086,-0.546,0.372,2.543,4.76,2.01
8,40,4000,car,979.227,994.195,-13.558,-3.584,-2.883,3.73,1.82
9,40,4000,car,1000.295,985.667,4.637,-0.051,-0.011,4.53,1.81
10,40,4000,car,1015.641,1009.562,-7.616,-1.309,-2.971,5.56,1.98
11,40,4000,car,973.301,984.975,5.594,0.353,0.063,4.9,1.95
12,40,4000,car,958.511,984.425,5.983,0.391,0.065,4.92,1.94
