track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,12,1200,car,1031.421,942.258,5.036,-0.595,-0.118,4.96,1.73
30,12,1200,car,1026.992,950.296,4.146,-0.807,-0.192,4.33,1.86
31,12,1200,car,1020.218,948.884,2.67,-0.129,-0.048,4.54,1.81
32,12,1200,car,1014.833,953.059,3.113,-0.694,-0.219,4.8,1.85
1,13,1300,car,1117.619,945.827,3.31,0.445,0.134,4.56,1.86
2,13,1300,car,1127.243,947.061,3.629,0.597,0.163,4.67,1.86
3,13,1300,car,1118.385,949.585,3.725,0.502,0.134,4.28,1.83
4,13,1300,car,1096.886,943.579,1.677,0.116,0.069,4.61,1.84
5,13,1300,car,1087.841,942.773,1.213,0.06,0.049,4.98,1.93
6,13,1300,car,1136.585,948.344,3.615,0.67,0.183,4.71,1.89
7,13,1300,car,1109.956,942.584,1.868,0.422,0.222,4.67,1.88
8,13,1300,car,1103.091,942.415,1.892,0.368,0.192,4.79,1.9
9,13,1300,car,1092.906,939.921,1.564,0.24,0.152,4.19,1.88
11,13,1300,car,1128.9,951.37,4.16,0.663,0.158,5.14,1.93
12,13,1300,car,1083.398,939.347,1.737,0.125,0.072,4.22,1.69
13,13,1300,car,1106.205,947.71,3.957,0.381,0.096,5.07,1.91
14,13,1300,car,1078.63,942.438,1.284,0.066,0.051,4.33,1.69
15,13,1300,car,1071.458,942.434,1.384,-0.035,-0.026,4.69,1.84
16,13,1300,car,1095.502,946.974,4.055,0.326,0.08,4.33,1.82
17,13,1300,car,1073.781,938.276,2.274,-0.027,-0.012,4.4,1.81
18,13,1300,car,1061.114,942.273,3.395,-0.18,-0.053,4.43,1.79
19,13,1300,car,1083.177,946.047,4.032,0.181,0.045,4.58,1.78
20,13,1300,car,1062.839,938.804,1.944,-0.053,-0.027,4.74,1.98
21,13,1300,car,1069.025,945.806,4.449,-0.047,-0.011,4.46,1.72
22,13,1300,car,1049.063,943.349,3.638,-0.31,-0.085,4.33,1.8
23,13,1300,car,1053.785,939.334,2.327,-0.112,-0.048,3.27,1.66
24,13,1300,car,1053.016,947.09,5.087,-0.516,-0.101,4.59,1.83
25,13,1300,car,1043.676,947.488,4.607,-0.187,-0.041,4.55,1.85
26,13,1300,car,1045.455,940.127,2.418,-0.285,-0.118,4.41,1.75
27,13,1300,car,1032.812,945.476,4.415,-0.755,-0.169,4.77,1.8
28,13,1300,car,1036.018,948.618,4.462,-0.688,-0.153,4.46,1.85
29,13,1300,car,1031.925,942.202,4.979,-0.574,-0.115,4.96,1.73
30,13,1300,car,1027.407,950.217,4.139,-0.798,-0.191,4.33,1.86
31,13,1300,car,1020.485,948.878,2.713,-0.117,-0.043,4.54,1.81
32,13,1300,car,1015.144,952.99,3.107,-0.692,-0.219,4.8,1.85
1,14,1400,car,1117.95,945.873,3.348,0.453,0.135,4.56,1.86
2,14,1400,car,1127.605,947.123,3.623,0.604,0.165,4.67,1.86
3,14,1400,car,1118.757,949.637,3.683,0.502,0.136,4.28,1.83
4,14,1400,car,1097.054,943.591,1.682,0.117,0.069,4.61,1.84
5,14,1400,car,1087.962,942.779,1.206,0.06,0.05,4.98,1.93
6,14,1400,car,1136.947,948.41,3.625,0.67,0.183,4.71,1.89
7,14,1400,car,1110.142,942.627,1.887,0.428,0.223,4.67,1.88
8,14,1400,car,1103.28,942.453,1.902,0.372,0.193,4.79,1.9
9,14,1400,car,1093.062,939.947,1.526,0.236,0.154,4.19,1.88
11,14,1400,car,1129.316,951.433,4.149,0.651,0.156,5.14,1.93
12,14,1400,car,1083.571,939.36,1.723,0.124,0.072,4.22,1.69
13,14,1400,car,1106.6,947.751,3.946,0.388,0.098,5.07,1.91
14,14,1400,car,1078.758,942.445,1.314,0.067,0.051,4.33,1.69
15,14,1400,car,1071.597,942.433,1.324,-0.031,-0.024,4.69,1.84
16,14,1400,car,1095.908,947.009,4.022,0.33,0.082,4.33,1.82
17,14,1400,car,1074.008,938.275,2.257,-0.025,-0.011,4.4,1.81
18,14,1400,car,1061.453,942.256,3.296,-0.173,-0.052,4.43,1.79
19,14,1400,car,1083.58,946.066,4.005,0.182,0.045,4.58,1.78
20,14,1400,car,1063.034,938.8,1.935,-0.052,-0.027,4.74,1.98
21,14,1400,car,1069.47,945.803,4.445,-0.043,-0.01,4.46,1.72
22,14,1400,car,1049.427,943.318,3.666,-0.311,-0.085,4.33,1.8
23,14,1400,car,1054.017,939.324,2.297,-0.108,-0.047,3.27,1.66
24,14,1400,car,1053.525,947.041,5.109,-0.509,-0.099,4.59,1.83
25,14,1400,car,1044.136,947.462,4.57,-0.209,-0.046,4.55,1.85
26,14,1400,car,1045.697,940.102,2.326,-0.269,-0.115,4.41,1.75
27,14,1400,car,1033.254,945.404,4.496,-0.756,-0.167,4.77,1.8
28,14,1400,car,1036.465,948.551,4.497,-0.687,-0.152,4.46,1.85
29,14,1400,car,1032.423,942.148,4.906,-0.553,-0.112,4.96,1.73
30,14,1400,car,1027.821,950.14,4.133,-0.789,-0.189,4.33,1.86
31,14,1400,car,1020.756,948.873,2.754,-0.106,-0.038,4.54,1.81
32,14,1400,car,1015.455,952.921,3.091,-0.688,-0.219,4.8,1.85
1,15,1500,car,1118.284,945.92,3.384,0.462,0.136,4.56,1.86
2,15,1500,car,1127.967,947.186,3.616,0.61,0.167,4.67,1.86
3,15,1500,car,1119.125,949.69,3.644,0.503,0.137,4.28,1.83
4,15,1500,car,1097.222,943.604,1.692,0.118,0.07,4.61,1.84
5,15,1500,car,1088.083,942.785,1.196,0.059,0.05,4.98,1.93
6,15,1500,car,1137.31,948.477,3.631,0.671,0.183,4.71,1.89
7,15,1500,car,1110.331,942.671,1.907,0.434,0.224,4.67,1.88
8,15,1500,car,1103.47,942.492,1.913,0.376,0.194,4.79,1.9
9,15,1500,car,1093.214,939.972,1.481,0.232,0.155,4.19,1.88
11,15,1500,car,1129.732,951.495,4.139,0.641,0.154,5.14,1.93
12,15,1500,car,1083.744,939.373,1.712,0.124,0.072,4.22,1.69
13,15,1500,car,1106.995,947.793,3.935,0.396,0.1,5.07,1.91
14,15,1500,car,1078.89,942.452,1.345,0.069,0.051,4.33,1.69
15,15,1500,car,1071.729,942.433,1.275,-0.028,-0.022,4.69,1.84
16,15,1500,car,1096.31,947.044,3.99,0.333,0.083,4.33,1.82
17,15,1500,car,1074.234,938.274,2.236,-0.022,-0.01,4.4,1.81
18,15,1500,car,1061.783,942.239,3.189,-0.165,-0.052,4.43,1.79
19,15,1500,car,1083.98,946.085,3.977,0.183,0.046,4.58,1.78
20,15,1500,car,1063.227,938.795,1.929,-0.05,-0.026,4.74,1.98
21,15,1500,car,1069.914,945.8,4.44,-0.039,-0.009,4.46,1.72
22,15,1500,car,1049.794,943.288,3.688,-0.311,-0.084,4.33,1.8
23,15,1500,car,1054.247,939.314,2.269,-0.106,-0.046,3.27,1.66
24,15,1500,car,1054.036,946.993,5.127,-0.499,-0.097,4.59,1.83
25,15,1500,car,1044.593,947.436,4.528,-0.226,-0.05,4.55,1.85
26,15,1500,car,1045.93,940.078,2.242,-0.255,-0.113,4.41,1.75
27,15,1500,car,1033.704,945.332,4.576,-0.755,-0.164,4.77,1.8
28,15,1500,car,1036.915,948.484,4.519,-0.683,-0.15,4.46,1.85
29,15,1500,car,1032.914,942.096,4.818,-0.531,-0.11,4.96,1.73
30,15,1500,car,1028.235,950.064,4.129,-0.78,-0.187,4.33,1.86
31,15,1500,car,1021.032,948.869,2.795,-0.094,-0.034,4.54,1.81
32,15,1500,car,1015.764,952.852,3.065,-0.681,-0.219,4.8,1.85
1,16,1600,car,1118.623,945.968,3.419,0.47,0.137,4.56,1.86
2,16,1600,car,1128.328,947.25,3.61,0.615,0.169,4.67,1.86
3,16,1600,car,1119.489,949.743,3.607,0.504,0.139,4.28,1.83
4,16,1600,car,1097.391,943.616,1.707,0.119,0.07,4.61,1.84
5,16,1600,car,1088.202,942.791,1.181,0.059,0.05,4.98,1.93
6,16,1600,car,1137.673,948.544,3.634,0.671,0.183,4.71,1.89
7,16,1600,car,1110.521,942.715,1.929,0.44,0.224,4.67,1.88
8,16,1600,car,1103.661,942.531,1.925,0.381,0.195,4.79,1.9
9,16,1600,car,1093.362,939.998,1.43,0.226,0.157,4.19,1.88
11,16,1600,car,1130.146,951.557,4.13,0.632,0.152,5.14,1.93
12,16,1600,car,1083.915,939.385,1.702,0.124,0.072,4.22,1.69
13,16,1600,car,1107.388,947.836,3.925,0.404,0.102,5.07,1.91
14,16,1600,car,1079.024,942.459,1.374,0.07,0.051,4.33,1.69
15,16,1600,car,1071.857,942.433,1.236,-0.025,-0.02,4.69,1.84
16,16,1600,car,1096.709,947.079,3.958,0.335,0.084,4.33,1.82
17,16,1600,car,1074.457,938.273,2.21,-0.02,-0.009,4.4,1.81
18,16,1600,car,1062.102,942.224,3.075,-0.157,-0.051,4.43,1.79
19,16,1600,car,1084.378,946.104,3.949,0.183,0.046,4.58,1.78
20,16,1600,car,1063.42,938.791,1.926,-0.049,-0.025,4.74,1.98
21,16,1600,car,1070.358,945.797,4.435,-0.034,-0.008,4.46,1.72
22,16,1600,car,1050.163,943.257,3.706,-0.311,-0.084,4.33,1.8
23,16,1600,car,1054.474,939.304,2.241,-0.103,-0.046,3.27,1.66
24,16,1600,car,1054.55,946.947,5.14,-0.487,-0.095,4.59,1.83
25,16,1600,car,1045.046,947.408,4.482,-0.239,-0.053,4.55,1.85
26,16,1600,car,1046.155,940.056,2.168,-0.242,-0.111,4.41,1.75
27,16,1600,car,1034.163,945.261,4.654,-0.752,-0.16,4.77,1.8
28,16,1600,car,1037.367,948.418,4.527,-0.677,-0.148,4.46,1.85
29,16,1600,car,1033.396,942.046,4.714,-0.508,-0.107,4.96,1.73
30,16,1600,car,1028.648,949.989,4.127,-0.77,-0.185,4.33,1.86
31,16,1600,car,1021.312,948.866,2.834,-0.083,-0.029,4.54,1.81
32,16,1600,car,1016.071,952.784,3.029,-0.672,-0.218,4.8,1.85
1,17,1700,car,1118.964,946.016,3.45,0.478,0.138,4.56,1.86
2,17,1700,car,1128.689,947.314,3.604,0.621,0.171,4.67,1.86
3,17,1700,car,1119.85,949.796,3.575,0.506,0.141,4.28,1.83
4,17,1700,car,1097.562,943.628,1.73,0.121,0.07,4.61,1.84
5,17,1700,car,1088.32,942.797,1.163,0.058,0.05,4.98,1.93
6,17,1700,car,1138.036,948.611,3.635,0.671,0.182,4.71,1.89
7,17,1700,car,1110.714,942.76,1.952,0.447,0.225,4.67,1.88
8,17,1700,car,1103.853,942.571,1.939,0.386,0.196,4.79,1.9
9,17,1700,car,1093.505,940.022,1.373,0.219,0.158,4.19,1.88
11,17,1700,car,1130.559,951.618,4.122,0.625,0.151,5.14,1.93
12,17,1700,car,1084.085,939.398,1.694,0.123,0.073,4.22,1.69
13,17,1700,car,1107.78,947.88,3.915,0.411,0.105,5.07,1.91
14,17,1700,car,1079.161,942.466,1.401,0.071,0.051,4.33,1.69
15,17,1700,car,1071.981,942.433,1.208,-0.023,-0.019,4.69,1.84
16,17,1700,car,1097.104,947.114,3.928,0.336,0.085,4.33,1.82
17,17,1700,car,1074.678,938.273,2.18,-0.017,-0.008,4.4,1.81
18,17,1700,car,1062.409,942.209,2.957,-0.148,-0.05,4.43,1.79
19,17,1700,car,1084.773,946.122,3.921,0.183,0.047,4.58,1.78
20,17,1700,car,1063.613,938.787,1.927,-0.048,-0.025,4.74,1.98
21,17,1700,car,1070.802,945.796,4.429,-0.029,-0.007,4.46,1.72
22,17,1700,car,1050.534,943.227,3.719,-0.311,-0.083,4.33,1.8
23,17,1700,car,1054.698,939.294,2.215,-0.101,-0.046,3.27,1.66
24,17,1700,car,1055.064,946.902,5.149,-0.474,-0.092,4.59,1.83
25,17,1700,car,1045.495,947.38,4.431,-0.25,-0.056,4.55,1.85
26,17,1700,car,1046.372,940.035,2.104,-0.23,-0.109,4.41,1.75
27,17,1700,car,1034.629,945.19,4.73,-0.748,-0.157,4.77,1.8
28,17,1700,car,1037.82,948.353,4.523,-0.668,-0.147,4.46,1.85
29,17,1700,car,1033.868,941.999,4.595,-0.485,-0.105,4.96,1.73
30,17,1700,car,1029.062,949.915,4.128,-0.761,-0.182,4.33,1.86
31,17,1700,car,1021.595,948.863,2.873,-0.073,-0.025,4.54,1.81
32,17,1700,car,1016.374,952.717,2.986,-0.662,-0.218,4.8,1.85
1,18,1800,car,1119.309,946.065,3.479,0.486,0.139,4.56,1.86
2,18,1800,car,1129.049,947.378,3.597,0.626,0.172,4.67,1.86
3,18,1800,car,1120.207,949.849,3.547,0.509,0.143,4.28,1.83
4,18,1800,car,1097.735,943.64,1.759,0.124,0.07,4.61,1.84
5,18,1800,car,1088.437,942.804,1.141,0.057,0.05,4.98,1.93
6,18,1800,car,1138.4,948.678,3.635,0.67,0.182,4.71,1.89
7,18,1800,car,1110.909,942.806,1.976,0.453,0.226,4.67,1.88
8,18,1800,car,1104.047,942.611,1.957,0.391,0.197,4.79,1.9
9,18,1800,car,1093.642,940.046,1.311,0.211,0.159,4.19,1.88
11,18,1800,car,1130.972,951.679,4.115,0.62,0.15,5.14,1.93
12,18,1800,car,1084.255,939.411,1.686,0.123,0.073,4.22,1.69
13,18,1800,car,1108.171,947.924,3.906,0.419,0.107,5.07,1.91
14,18,1800,car,1079.302,942.472,1.423,0.072,0.051,4.33,1.69
15,18,1800,car,1072.102,942.434,1.189,-0.02,-0.017,4.69,1.84
16,18,1800,car,1097.497,947.149,3.9,0.337,0.086,4.33,1.82
17,18,1800,car,1074.896,938.272,2.146,-0.015,-0.007,4.4,1.81
18,18,1800,car,1062.705,942.195,2.838,-0.14,-0.049,4.43,1.79
19,18,1800,car,1085.165,946.141,3.892,0.182,0.047,4.58,1.78
20,18,1800,car,1063.806,938.783,1.93,-0.047,-0.024,4.74,1.98
21,18,1800,car,1071.245,945.794,4.422,-0.023,-0.005,4.46,1.72
22,18,1800,car,1050.906,943.196,3.728,-0.309,-0.083,4.33,1.8
23,18,1800,car,1054.92,939.284,2.19,-0.099,-0.045,3.27,1.66
24,18,1800,car,1055.579,946.859,5.154,-0.459,-0.089,4.59,1.83
25,18,1800,car,1045.938,947.352,4.379,-0.258,-0.059,4.55,1.85
26,18,1800,car,1046.583,940.015,2.049,-0.22,-0.107,4.41,1.75
27,18,1800,car,1035.103,945.119,4.802,-0.743,-0.153,4.77,1.8
28,18,1800,car,1038.273,948.289,4.508,-0.658,-0.145,4.46,1.85
29,18,1800,car,1034.328,941.953,4.463,-0.462,-0.103,4.96,1.73
30,18,1800,car,1029.475,949.842,4.132,-0.752,-0.18,4.33,1.86
31,18,1800,car,1021.883,948.861,2.911,-0.063,-0.022,4.54,1.81
32,18,1800,car,1016.673,952.652,2.938,-0.65,-0.218,4.8,1.85
33,18,1800,car,1014.687,945.226,6.388,-1.468,-0.226,4.6,1.78
34,18,1800,car,1014.144,949.189,2.541,-0.735,-0.282,4.7,1.86
1,19,1900,car,1119.657,946.115,3.503,0.493,0.14,4.56,1.86
2,19,1900,car,1129.408,947.443,3.591,0.63,0.174,4.67,1.86
3,19,1900,car,1120.561,949.903,3.523,0.513,0.145,4.28,1.83
4,19,1900,car,1097.911,943.653,1.795,0.126,0.07,4.61,1.84
5,19,1900,car,1088.551,942.81,1.115,0.056,0.051,4.98,1.93
7,19,1900,car,1111.107,942.852,2.0,0.46,0.226,4.67,1.88
8,19,1900,car,1104.242,942.651,1.977,0.398,0.199,4.79,1.9
9,19,1900,car,1093.772,940.069,1.248,0.202,0.161,4.19,1.88
11,19,1900,car,1131.383,951.74,4.107,0.617,0.149,5.14,1.93
12,19,1900,car,1084.423,939.423,1.68,0.123,0.073,4.22,1.69
13,19,1900,car,1108.561,947.969,3.898,0.427,0.109,5.07,1.91
14,19,1900,car,1079.444,942.479,1.441,0.073,0.05,4.33,1.69
15,19,1900,car,1072.221,942.434,1.178,-0.018,-0.016,4.69,1.84
16,19,1900,car,1097.887,947.183,3.875,0.337,0.087,4.33,1.82
17,19,1900,car,1075.111,938.272,2.107,-0.012,-0.006,4.4,1.81
18,19,1900,car,1062.989,942.183,2.718,-0.131,-0.048,4.43,1.79
19,19,1900,car,1085.554,946.159,3.863,0.181,0.047,4.58,1.78
20,19,1900,car,1063.999,938.779,1.936,-0.046,-0.024,4.74,1.98
21,19,1900,car,1071.687,945.794,4.412,-0.017,-0.004,4.46,1.72
22,19,1900,car,1051.278,943.166,3.732,-0.307,-0.082,4.33,1.8
23,19,1900,car,1055.139,939.274,2.165,-0.098,-0.045,3.27,1.66
24,19,1900,car,1056.095,946.817,5.153,-0.442,-0.086,4.59,1.83
25,19,1900,car,1046.376,947.324,4.325,-0.263,-0.061,4.55,1.85
26,19,1900,car,1046.788,939.995,2.003,-0.212,-0.105,4.41,1.75
27,19,1900,car,1035.583,945.05,4.869,-0.736,-0.15,4.77,1.8
28,19,1900,car,1038.724,948.225,4.482,-0.646,-0.143,4.46,1.85
29,19,1900,car,1034.774,941.91,4.32,-0.437,-0.101,4.96,1.73
30,19,1900,car,1029.889,949.77,4.14,-0.743,-0.178,4.33,1.86
31,19,1900,car,1022.174,948.859,2.951,-0.055,-0.019,4.54,1.81
32,19,1900,car,1016.966,952.587,2.888,-0.638,-0.217,4.8,1.85
33,19,1900,car,1015.326,945.081,6.39,-1.46,-0.225,4.6,1.78
34,19,1900,car,1014.399,949.117,2.578,-0.744,-0.281,4.7,1.86
1,20,2000,car,1120.007,946.166,3.522,0.5,0.141,4.56,1.86
2,20,2000,car,1129.767,947.507,3.585,0.634,0.175,4.67,1.86
3,20,2000,car,1120.913,949.957,3.504,0.517,0.147,4.28,1.83
4,20,2000,car,1098.09,943.666,1.837,0.13,0.07,4.61,1.84
5,20,2000,car,1088.662,942.816,1.086,0.055,0.051,4.98,1.93
7,20,2000,car,1111.307,942.898,2.024,0.466,0.226,4.67,1.88
8,20,2000,car,1104.439,942.693,2.0,0.405,0.2,4.79,1.9
9,20,2000,car,1093.897,940.091,1.183,0.193,0.162,4.19,1.88
11,20,2000,car,1131.794,951.801,4.1,0.615,0.149,5.14,1.93
12,20,2000,car,1084.591,939.436,1.673,0.123,0.073,4.22,1.69
13,20,2000,car,1108.951,948.015,3.89,0.435,0.111,5.07,1.91
14,20,2000,car,1079.588,942.486,1.453,0.073,0.05,4.33,1.69
15,20,2000,car,1072.339,942.434,1.173,-0.017,-0.014,4.69,1.84
16,20,2000,car,1098.274,947.217,3.852,0.336,0.087,4.33,1.82
17,20,2000,car,1075.322,938.272,2.062,-0.01,-0.005,4.4,1.81
18,20,2000,car,1063.261,942.172,2.599,-0.122,-0.047,4.43,1.79
19,20,2000,car,1085.941,946.177,3.834,0.18,0.047,4.58,1.78
20,20,2000,car,1064.193,938.775,1.945,-0.045,-0.023,4.74,1.98
21,20,2000,car,1072.128,945.794,4.4,-0.011,-0.002,4.46,1.72
22,20,2000,car,1051.652,943.136,3.73,-0.305,-0.082,4.33,1.8
23,20,2000,car,1055.356,939.264,2.142,-0.097,-0.045,3.27,1.66
24,20,2000,car,1056.611,946.778,5.147,-0.425,-0.082,4.59,1.83
25,20,2000,car,1046.809,947.295,4.27,-0.267,-0.062,4.55,1.85
26,20,2000,car,1046.988,939.977,1.966,-0.204,-0.103,4.41,1.75
27,20,2000,car,1036.071,944.981,4.932,-0.729,-0.147,4.77,1.8
28,20,2000,car,1039.173,948.163,4.448,-0.633,-0.141,4.46,1.85
29,20,2000,car,1035.207,941.869,4.166,-0.412,-0.098,4.96,1.73
30,20,2000,car,1030.304,949.699,4.152,-0.735,-0.175,4.33,1.86
31,20,2000,car,1022.469,948.858,2.991,-0.047,-0.016,4.54,1.81
32,20,2000,car,1017.255,952.524,2.837,-0.625,-0.217,4.8,1.85
33,20,2000,car,1015.965,944.937,6.384,-1.449,-0.223,4.6,1.78
34,20,2000,car,1014.657,949.044,2.653,-0.763,-0.28,4.7,1.86
1,21,2100,car,1120.359,946.217,3.536,0.505,0.142,4.56,1.86
2,21,2100,car,1130.125,947.573,3.579,0.637,0.176,4.67,1.86
3,21,2100,car,1121.263,950.012,3.49,0.523,0.149,4.28,1.83
4,21,2100,car,1098.274,943.679,1.886,0.133,0.07,4.61,1.84
5,21,2100,car,1088.771,942.822,1.056,0.054,0.051,4.98,1.93
7,21,2100,car,1111.509,942.945,2.049,0.472,0.226,4.67,1.88
8,21,2100,car,1104.639,942.734,2.026,0.412,0.201,4.79,1.9
9,21,2100,car,1094.015,940.111,1.121,0.184,0.163,4.19,1.88
11,21,2100,car,1132.204,951.863,4.094,0.615,0.149,5.14,1.93
12,21,2100,car,1084.758,939.449,1.666,0.123,0.074,4.22,1.69
13,21,2100,car,1109.339,948.062,3.882,0.442,0.113,5.07,1.91
14,21,2100,car,1079.733,942.493,1.458,0.073,0.05,4.33,1.69
15,21,2100,car,1072.456,942.435,1.173,-0.015,-0.013,4.69,1.84
16,21,2100,car,1098.66,947.251,3.834,0.335,0.087,4.33,1.82
17,21,2100,car,1075.528,938.273,2.013,-0.008,-0.004,4.4,1.81
18,21,2100,car,1063.521,942.161,2.482,-0.113,-0.046,4.43,1.79
19,21,2100,car,1086.324,946.195,3.806,0.178,0.047,4.58,1.78
20,21,2100,car,1064.387,938.772,1.955,-0.044,-0.023,4.74,1.98
21,21,2100,car,1072.568,945.796,4.386,-0.004,-0.001,4.46,1.72
22,21,2100,car,1052.025,943.106,3.723,-0.303,-0.081,4.33,1.8
23,21,2100,car,1055.57,939.254,2.119,-0.096,-0.045,3.27,1.66
24,21,2100,car,1057.126,946.74,5.137,-0.406,-0.079,4.59,1.83
25,21,2100,car,1047.236,947.267,4.214,-0.269,-0.064,4.55,1.85
26,21,2100,car,1047.185,939.959,1.935,-0.198,-0.102,4.41,1.75
27,21,2100,car,1036.565,944.912,4.988,-0.721,-0.143,4.77,1.8
28,21,2100,car,1039.618,948.102,4.406,-0.619,-0.14,4.46,1.85
29,21,2100,car,1035.624,941.831,4.004,-0.386,-0.096,4.96,1.73
30,21,2100,car,1030.719,949.629,4.166,-0.727,-0.173,4.33,1.86
31,21,2100,car,1022.769,948.857,3.033,-0.041,-0.014,4.54,1.81
32,21,2100,car,1017.539,952.462,2.787,-0.613,-0.216,4.8,1.85
33,21,2100,car,1016.604,944.795,6.367,-1.434,-0.222,4.6,1.78
34,21,2100,car,1014.923,948.969,2.768,-0.793,-0.279,4.7,1.86
1,22,2200,car,1120.712,946.269,3.544,0.51,0.143,4.56,1.86
2,22,2200,car,1130.483,947.638,3.574,0.64,0.177,4.67,1.86
3,22,2200,car,1121.611,950.067,3.48,0.53,0.151,4.28,1.83
4,22,2200,car,1098.463,943.692,1.941,0.137,0.07,4.61,1.84
5,22,2200,car,1088.877,942.828,1.026,0.053,0.051,4.98,1.93
7,22,2200,car,1111.714,942.992,2.074,0.478,0.226,4.67,1.88
8,22,2200,car,1104.841,942.777,2.055,0.42,0.202,4.79,1.9
9,22,2200,car,1094.127,940.132,1.062,0.176,0.164,4.19,1.88
11,22,2200,car,1132.614,951.926,4.088,0.617,0.15,5.14,1.93
12,22,2200,car,1084.925,939.462,1.659,0.123,0.074,4.22,1.69
13,22,2200,car,1109.727,948.109,3.875,0.45,0.115,5.07,1.91
14,22,2200,car,1079.879,942.5,1.456,0.072,0.05,4.33,1.69
15,22,2200,car,1072.573,942.435,1.176,-0.013,-0.011,4.69,1.84
16,22,2200,car,1099.043,947.285,3.82,0.334,0.087,4.33,1.82
17,22,2200,car,1075.729,938.273,1.959,-0.006,-0.003,4.4,1.81
18,22,2200,car,1063.769,942.152,2.368,-0.105,-0.044,4.43,1.79
19,22,2200,car,1086.705,946.213,3.778,0.177,0.047,4.58,1.78
20,22,2200,car,1064.583,938.768,1.966,-0.043,-0.022,4.74,1.98
21,22,2200,car,1073.007,945.798,4.37,0.004,0.001,4.46,1.72
22,22,2200,car,1052.397,943.077,3.712,-0.3,-0.081,4.33,1.8
23,22,2200,car,1055.782,939.245,2.096,-0.095,-0.045,3.27,1.66
24,22,2200,car,1057.64,946.704,5.122,-0.388,-0.076,4.59,1.83
25,22,2200,car,1047.657,947.239,4.16,-0.271,-0.065,4.55,1.85
26,22,2200,car,1047.379,939.942,1.91,-0.192,-0.1,4.41,1.75
27,22,2200,car,1037.064,944.844,5.038,-0.713,-0.14,4.77,1.8
28,22,2200,car,1040.059,948.043,4.358,-0.605,-0.138,4.46,1.85
29,22,2200,car,1036.024,941.796,3.838,-0.359,-0.093,4.96,1.73
30,22,2200,car,1031.136,949.56,4.183,-0.719,-0.17,4.33,1.86
31,22,2200,car,1023.073,948.855,3.078,-0.037,-0.012,4.54,1.81
32,22,2200,car,1017.818,952.402,2.74,-0.601,-0.216,4.8,1.85
33,22,2200,car,1017.242,944.654,6.338,-1.416,-0.22,4.6,1.78
34,22,2200,car,1015.2,948.892,2.918,-0.832,-0.278,4.7,1.86
1,23,2300,car,1121.066,946.322,3.547,0.514,0.144,4.56,1.86
2,23,2300,car,1130.84,947.703,3.568,0.643,0.178,4.67,1.86
3,23,2300,car,1121.959,950.123,3.475,0.537,0.153,4.28,1.83
4,23,2300,car,1098.657,943.706,1.999,0.141,0.07,4.61,1.84
5,23,2300,car,1088.979,942.833,0.997,0.051,0.051,4.98,1.93
7,23,2300,car,1111.921,943.04,2.098,0.483,0.226,4.67,1.88
8,23,2300,car,1105.047,942.82,2.086,0.429,0.203,4.79,1.9
9,23,2300,car,1094.233,940.151,1.01,0.168,0.165,4.19,1.88
11,23,2300,car,1133.022,951.989,4.083,0.621,0.151,5.14,1.93
12,23,2300,car,1085.091,939.475,1.651,0.124,0.075,4.22,1.69
13,23,2300,car,1110.114,948.157,3.869,0.457,0.118,5.07,1.91
14,23,2300,car,1080.025,942.507,1.446,0.071,0.049,4.33,1.69
15,23,2300,car,1072.691,942.436,1.181,-0.012,-0.01,4.69,1.84
16,23,2300,car,1099.425,947.318,3.809,0.333,0.087,4.33,1.82
17,23,2300,car,1075.925,938.274,1.902,-0.004,-0.002,4.4,1.81
18,23,2300,car,1064.006,942.144,2.258,-0.097,-0.043,4.43,1.79
19,23,2300,car,1087.082,946.23,3.752,0.175,0.047,4.58,1.78
20,23,2300,car,1064.779,938.764,1.978,-0.043,-0.022,4.74,1.98
21,23,2300,car,1073.444,945.801,4.353,0.012,0.003,4.46,1.72
22,23,2300,car,1052.768,943.047,3.694,-0.297,-0.08,4.33,1.8
23,23,2300,car,1055.991,939.235,2.075,-0.094,-0.045,3.27,1.66
24,23,2300,car,1058.153,946.67,5.105,-0.368,-0.072,4.59,1.83
25,23,2300,car,1048.073,947.211,4.106,-0.271,-0.066,4.55,1.85
26,23,2300,car,1047.57,939.925,1.889,-0.187,-0.099,4.41,1.75
27,23,2300,car,1037.569,944.777,5.081,-0.705,-0.138,4.77,1.8
28,23,2300,car,1040.495,947.985,4.305,-0.59,-0.136,4.46,1.85
29,23,2300,car,1036.408,941.764,3.668,-0.332,-0.09,4.96,1.73
30,23,2300,car,1031.555,949.492,4.202,-0.711,-0.168,4.33,1.86
31,23,2300,car,1023.381,948.854,3.126,-0.033,-0.011,4.54,1.81
32,23,2300,car,1018.092,952.343,2.697,-0.59,-0.215,4.8,1.85
33,23,2300,car,1017.876,944.515,6.297,-1.394,-0.218,4.6,1.78
34,23,2300,car,1015.492,948.81,3.096,-0.878,-0.276,4.7,1.86
1,24,2400,car,1121.421,946.374,3.545,0.516,0.145,4.56,1.86
2,24,2400,car,1131.197,947.769,3.563,0.645,0.179,4.67,1.86
3,24,2400,car,1122.306,950.18,3.474,0.546,0.156,4.28,1.83
4,24,2400,car,1098.857,943.72,2.06,0.145,0.07,4.61,1.84
5,24,2400,car,1089.079,942.839,0.97,0.05,0.052,4.98,1.93
