track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,1026.424,977.671,3.221,-1.927,-0.539,4.88,1.96
5,27,2700,car,1029.594,991.361,5.041,3.302,0.58,4.45,1.79
6,27,2700,car,1014.174,987.278,3.326,-1.686,-0.469,5.02,1.99
7,27,2700,car,984.333,994.755,-9.813,-3.093,-2.8360000000000003,4.94,1.96
8,27,2700,car,1004.69,984.779,3.3760000000000003,-0.179,-0.053,4.67,1.98
9,27,2700,car,1024.654,1008.008,-5.3020000000000005,4.03,2.492,4.86,1.91
10,27,2700,car,992.36,986.137,3.22,0.211,0.065,4.6,1.81
11,27,2700,car,1045.689,982.884,-0.7709999999999999,0.5710000000000001,2.504,5.18,2.01
12,27,2700,car,981.704,985.747,3.207,0.233,0.072,4.43,1.85
13,27,2700,car,1035.322,1008.683,-5.546,0.893,2.982,4.5,1.87
14,27,2700,car,970.212,984.726,3.735,0.253,0.068,4.88,1.88
15,27,2700,car,1055.784,975.687,-2.959,2.05,2.536,5.0,1.95
2,28,2800,car,1026.745,977.476,3.2910000000000004,-1.976,-0.541,4.88,1.96
5,28,2800,car,1030.085,991.71,5.032,3.419,0.597,4.45,1.79
6,28,2800,car,1014.524,987.148,3.45,-1.64,-0.444,5.02,1.99
7,28,2800,car,983.345,994.466,-9.893,-2.965,-2.85,4.94,1.96
8,28,2800,car,1005.027,984.756,3.451,-0.195,-0.057,4.67,1.98
9,28,2800,car,1024.091,1008.366,-5.417000000000001,3.814,2.528,4.86,1.91
10,28,2800,car,992.682,986.157,3.218,0.207,0.064,4.6,1.81
11,28,2800,car,1045.613,982.943,-0.748,0.555,2.503,5.18,2.01
12,28,2800,car,982.025,985.77,3.2110000000000003,0.2319999999999999,0.072,4.43,1.85
13,28,2800,car,1034.769,1008.781,-5.624,0.942,2.9760000000000004,4.5,1.87
14,28,2800,car,970.585,984.752,3.688,0.251,0.068,4.88,1.88
15,28,2800,car,1055.488,975.893,-2.8110000000000004,1.95,2.535,5.0,1.95
2,29,2900,car,1027.073,977.275,3.358,-2.028,-0.5429999999999999,4.88,1.96
5,29,2900,car,1030.576,992.069,5.022,3.531,0.613,4.45,1.79
6,29,2900,car,1014.886,987.021,3.572,-1.592,-0.419,5.02,1.99
7,29,2900,car,982.349,994.191,-9.975,-2.8360000000000003,-2.865,4.94,1.96
8,29,2900,car,1005.372,984.732,3.525,-0.212,-0.06,4.67,1.98
9,29,2900,car,1023.518,1008.699,-5.532,3.589,2.5660000000000003,4.86,1.91
10,29,2900,car,993.004,986.176,3.219,0.203,0.063,4.6,1.81
11,29,2900,car,1045.539,983.0,-0.7170000000000001,0.5329999999999999,2.502,5.18,2.01
12,29,2900,car,982.346,985.793,3.2230000000000003,0.2319999999999999,0.072,4.43,1.85
13,29,2900,car,1034.208,1008.882,-5.695,0.985,2.97,4.5,1.87
14,29,2900,car,970.954,984.777,3.643,0.249,0.068,4.88,1.88
15,29,2900,car,1055.208,976.088,-2.6630000000000003,1.849,2.535,5.0,1.95
16,29,2900,car,1048.181,1007.852,-2.035,-0.251,-3.019,4.96,2.0
2,30,3000,car,1027.406,977.068,3.422,-2.082,-0.547,4.88,1.96
5,30,3000,car,1031.067,992.438,5.012,3.638,0.628,4.45,1.79
6,30,3000,car,1015.259,986.897,3.692,-1.541,-0.395,5.02,1.99
7,30,3000,car,981.346,993.929,-10.059,-2.707,-2.879,4.94,1.96
8,30,3000,car,1005.724,984.705,3.597,-0.23,-0.064,4.67,1.98
9,30,3000,car,1022.933,1009.007,-5.644,3.354,2.605,4.86,1.91
11,30,3000,car,1045.469,983.055,-0.677,0.504,2.501,5.18,2.01
12,30,3000,car,982.669,985.816,3.242,0.2319999999999999,0.071,4.43,1.85
13,30,3000,car,1033.639,1008.987,-5.761,1.021,2.966,4.5,1.87
14,30,3000,car,971.318,984.803,3.5980000000000003,0.247,0.069,4.88,1.88
15,30,3000,car,1054.941,976.273,-2.515,1.747,2.535,5.0,1.95
16,30,3000,car,1047.977,1007.831,-2.035,-0.246,-3.0210000000000004,4.96,2.0
2,31,3100,car,1027.745,976.854,3.482,-2.14,-0.551,4.88,1.96
5,31,3100,car,1031.557,992.817,5.003,3.738,0.642,4.45,1.79
6,31,3100,car,1015.642,986.778,3.808,-1.4880000000000002,-0.373,5.02,1.99
7,31,3100,car,980.335,993.679,-10.144,-2.5780000000000003,-2.893,4.94,1.96
8,31,3100,car,1006.083,984.678,3.666,-0.247,-0.067,4.67,1.98
9,31,3100,car,1022.339,1009.288,-5.754,3.109,2.6460000000000004,4.86,1.91
11,31,3100,car,1045.402,983.107,-0.629,0.47,2.5,5.18,2.01
12,31,3100,car,982.993,985.838,3.267,0.2319999999999999,0.071,4.43,1.85
13,31,3100,car,1033.064,1009.093,-5.822,1.051,2.963,4.5,1.87
14,31,3100,car,971.678,984.828,3.555,0.246,0.069,4.88,1.88
15,31,3100,car,1054.69,976.447,-2.366,1.644,2.535,5.0,1.95
16,31,3100,car,1047.773,1007.811,-2.033,-0.24,-3.024,4.96,2.0
17,31,3100,car,961.471,984.2,4.012,0.263,0.066,4.54,1.88
2,32,3200,car,1028.09,976.634,3.5410000000000004,-2.202,-0.556,4.88,1.96
5,32,3200,car,1032.047,993.204,4.994,3.832,0.654,4.45,1.79
6,32,3200,car,1016.036,986.663,3.918,-1.4340000000000002,-0.351,5.02,1.99
7,32,3200,car,979.315,993.442,-10.229,-2.451,-2.906,4.94,1.96
8,32,3200,car,1006.45,984.648,3.733,-0.264,-0.071,4.67,1.98
9,32,3200,car,1021.735,1009.541,-5.86,2.8560000000000003,2.688,4.86,1.91
11,32,3200,car,1045.34,983.155,-0.573,0.429,2.499,5.18,2.01
12,32,3200,car,983.319,985.861,3.297,0.2319999999999999,0.07,4.43,1.85
13,32,3200,car,1032.482,1009.202,-5.88,1.073,2.9610000000000003,4.5,1.87
14,32,3200,car,972.034,984.853,3.514,0.244,0.069,4.88,1.88
15,32,3200,car,1054.452,976.611,-2.218,1.54,2.535,5.0,1.95
16,32,3200,car,1047.569,1007.791,-2.033,-0.2339999999999999,-3.027,4.96,2.0
17,32,3200,car,961.872,984.227,4.01,0.265,0.066,4.54,1.88
2,33,3300,car,1028.439,976.405,3.596,-2.268,-0.563,4.88,1.96
5,33,3300,car,1032.537,993.6,4.987,3.917,0.6659999999999999,4.45,1.79
6,33,3300,car,1016.439,986.552,4.021,-1.378,-0.33,5.02,1.99
7,33,3300,car,978.288,993.217,-10.312,-2.327,-2.92,4.94,1.96
8,33,3300,car,1006.823,984.617,3.796,-0.281,-0.074,4.67,1.98
9,33,3300,car,1021.123,1009.767,-5.961,2.595,2.7310000000000003,4.86,1.91
11,33,3300,car,1045.284,983.199,-0.511,0.384,2.498,5.18,2.01
12,33,3300,car,983.649,985.883,3.332,0.2319999999999999,0.069,4.43,1.85
13,33,3300,car,1031.893,1009.31,-5.935,1.088,2.96,4.5,1.87
14,33,3300,car,972.385,984.878,3.474,0.242,0.07,4.88,1.88
15,33,3300,car,1054.23,976.764,-2.07,1.436,2.535,5.0,1.95
16,33,3300,car,1047.365,1007.773,-2.039,-0.2289999999999999,-3.03,4.96,2.0
17,33,3300,car,962.273,984.254,4.001,0.266,0.066,4.54,1.88
2,34,3400,car,1028.794,976.169,3.65,-2.34,-0.57,4.88,1.96
5,34,3400,car,1033.028,994.002,4.981,3.994,0.6759999999999999,4.45,1.79
6,34,3400,car,1016.852,986.445,4.115,-1.321,-0.311,5.02,1.99
7,34,3400,car,977.252,993.004,-10.394,-2.205,-2.9330000000000003,4.94,1.96
8,34,3400,car,1007.202,984.585,3.856,-0.297,-0.077,4.67,1.98
9,34,3400,car,1020.502,1009.964,-6.056,2.327,2.775,4.86,1.91
11,34,3400,car,1045.234,983.239,-0.445,0.3339999999999999,2.497,5.18,2.01
12,34,3400,car,983.983,985.905,3.369,0.231,0.069,4.43,1.85
13,34,3400,car,1031.3,1009.419,-5.986000000000001,1.094,2.9610000000000003,4.5,1.87
14,34,3400,car,972.732,984.902,3.435,0.24,0.07,4.88,1.88
15,34,3400,car,1054.023,976.907,-1.921,1.332,2.535,5.0,1.95
16,34,3400,car,1047.16,1007.755,-2.056,-0.223,-3.033,4.96,2.0
17,34,3400,car,962.673,984.281,3.984,0.267,0.067,4.54,1.88
2,35,3500,car,1029.153,975.925,3.702,-2.417,-0.578,4.88,1.96
5,35,3500,car,1033.519,994.41,4.979,4.061,0.684,4.45,1.79
6,35,3500,car,1017.273,986.342,4.199,-1.263,-0.292,5.02,1.99
7,35,3500,car,976.209,992.803,-10.470999999999998,-2.088,-2.945,4.94,1.96
8,35,3500,car,1007.587,984.552,3.912,-0.311,-0.079,4.67,1.98
9,35,3500,car,1019.875,1010.133,-6.145,2.053,2.819,4.86,1.91
11,35,3500,car,1045.191,983.274,-0.376,0.283,2.496,5.18,2.01
12,35,3500,car,984.32,985.927,3.407,0.23,0.068,4.43,1.85
13,35,3500,car,1030.7,1009.526,-6.0360000000000005,1.092,2.963,4.5,1.87
14,35,3500,car,973.076,984.927,3.397,0.238,0.07,4.88,1.88
15,35,3500,car,1053.83,977.04,-1.773,1.229,2.536,5.0,1.95
16,35,3500,car,1046.954,1007.738,-2.085,-0.2189999999999999,-3.037,4.96,2.0
17,35,3500,car,963.071,984.309,3.959,0.267,0.067,4.54,1.88
2,36,3600,car,1029.516,975.672,3.752,-2.499,-0.588,4.88,1.96
5,36,3600,car,1034.012,994.824,4.981,4.119,0.691,4.45,1.79
6,36,3600,car,1017.702,986.242,4.273,-1.207,-0.275,5.02,1.99
7,36,3600,car,975.158,992.612,-10.545,-1.975,-2.9560000000000004,4.94,1.96
8,36,3600,car,1007.978,984.518,3.963,-0.3229999999999999,-0.081,4.67,1.98
9,36,3600,car,1019.242,1010.272,-6.226,1.773,2.864,4.86,1.91
11,36,3600,car,1045.154,983.304,-0.305,0.23,2.495,5.18,2.01
12,36,3600,car,984.66,985.948,3.444,0.2289999999999999,0.066,4.43,1.85
13,36,3600,car,1030.095,1009.632,-6.082999999999999,1.081,2.966,4.5,1.87
14,36,3600,car,973.416,984.951,3.36,0.236,0.07,4.88,1.88
15,36,3600,car,1053.652,977.162,-1.626,1.126,2.536,5.0,1.95
16,36,3600,car,1046.744,1007.722,-2.13,-0.216,-3.0410000000000004,4.96,2.0
17,36,3600,car,963.467,984.336,3.928,0.267,0.068,4.54,1.88
2,37,3700,car,1029.883,975.409,3.799,-2.588,-0.598,4.88,1.96
5,37,3700,car,1034.506,995.241,4.988,4.166,0.696,4.45,1.79
6,37,3700,car,1018.137,986.146,4.336,-1.152,-0.26,5.02,1.99
7,37,3700,car,974.101,992.431,-10.613,-1.868,-2.967,4.94,1.96
8,37,3700,car,1008.374,984.484,4.011,-0.332,-0.083,4.67,1.98
9,37,3700,car,1018.604,1010.382,-6.3,1.4880000000000002,2.91,4.86,1.91
11,37,3700,car,1045.125,983.328,-0.235,0.178,2.495,5.18,2.01
12,37,3700,car,985.005,985.97,3.479,0.2269999999999999,0.065,4.43,1.85
13,37,3700,car,1029.486,1009.734,-6.127999999999999,1.062,2.97,4.5,1.87
14,37,3700,car,973.752,984.975,3.324,0.2339999999999999,0.07,4.88,1.88
15,37,3700,car,1053.489,977.273,-1.481,1.024,2.536,5.0,1.95
16,37,3700,car,1046.53,1007.707,-2.192,-0.213,-3.045,4.96,2.0
17,37,3700,car,963.86,984.364,3.89,0.267,0.069,4.54,1.88
2,38,3800,car,1030.254,975.137,3.845,-2.6830000000000003,-0.609,4.88,1.96
5,38,3800,car,1035.002,995.661,5.0,4.202,0.6990000000000001,4.45,1.79
6,38,3800,car,1018.577,986.054,4.388,-1.098,-0.245,5.02,1.99
7,38,3800,car,973.037,992.26,-10.675999999999998,-1.768,-2.977,4.94,1.96
8,38,3800,car,1008.775,984.45,4.055,-0.3379999999999999,-0.083,4.67,1.98
9,38,3800,car,1017.961,1010.462,-6.365,1.199,2.955,4.86,1.91
11,38,3800,car,1045.102,983.347,-0.1689999999999999,0.128,2.494,5.18,2.01
12,38,3800,car,985.353,985.991,3.511,0.2239999999999999,0.064,4.43,1.85
13,38,3800,car,1028.872,1009.833,-6.17,1.033,2.9760000000000004,4.5,1.87
14,38,3800,car,974.084,984.998,3.2880000000000003,0.2319999999999999,0.07,4.88,1.88
15,38,3800,car,1053.34,977.375,-1.337,0.924,2.537,5.0,1.95
16,38,3800,car,1046.31,1007.692,-2.271,-0.211,-3.049,4.96,2.0
17,38,3800,car,964.249,984.391,3.849,0.267,0.069,4.54,1.88
2,39,3900,car,1030.628,974.854,3.889,-2.784,-0.621,4.88,1.96
5,39,3900,car,1035.502,996.083,5.018,4.227,0.7,4.45,1.79
6,39,3900,car,1019.022,985.964,4.43,-1.048,-0.2319999999999999,5.02,1.99
7,39,3900,car,971.967,992.097,-10.731,-1.675,-2.987,4.94,1.96
8,39,3900,car,1009.181,984.417,4.096,-0.3389999999999999,-0.083,4.67,1.98
9,39,3900,car,1017.315,1010.513,-6.422000000000001,0.908,3.0010000000000003,4.86,1.91
11,39,3900,car,1045.086,983.361,-0.108,0.0819999999999999,2.4930000000000003,5.18,2.01
12,39,3900,car,985.704,986.012,3.5380000000000003,0.221,0.062,4.43,1.85
13,39,3900,car,1028.253,1009.928,-6.209,0.996,2.983,4.5,1.87
14,39,3900,car,974.413,985.021,3.252,0.2289999999999999,0.07,4.88,1.88
15,39,3900,car,1053.206,977.467,-1.198,0.8270000000000001,2.537,5.0,1.95
16,39,3900,car,1046.082,1007.677,-2.366,-0.209,-3.054,4.96,2.0
17,39,3900,car,964.634,984.419,3.803,0.266,0.07,4.54,1.88
18,39,3900,car,1062.481,971.008,-2.687,1.922,2.521,4.95,1.92
2,40,4000,car,1031.006,974.56,3.93,-2.89,-0.634,4.88,1.96
5,40,4000,car,1036.005,996.506,5.043,4.2410000000000005,0.6990000000000001,4.45,1.79
6,40,4000,car,1019.47,985.878,4.464,-1.001,-0.221,5.02,1.99
7,40,4000,car,970.892,991.943,-10.78,-1.59,-2.995,4.94,1.96
8,40,4000,car,1009.591,984.385,4.135,-0.337,-0.081,4.67,1.98
9,40,4000,car,1016.667,1010.535,-6.468999999999999,0.615,3.047,4.86,1.91
11,40,4000,car,1045.075,983.372,0.0,0.0,2.4930000000000003,5.18,2.01
12,40,4000,car,986.058,986.032,3.559,0.217,0.061,4.43,1.85
13,40,4000,car,1027.63,1010.017,-6.245,0.95,2.991,4.5,1.87
14,40,4000,car,974.738,985.044,3.215,0.2269999999999999,0.07,4.88,1.88
15,40,4000,car,1053.085,977.549,-1.062,0.733,2.537,5.0,1.95
16,40,4000,car,1045.845,1007.664,-2.475,-0.206,-3.059,4.96,2.0
17,40,4000,car,965.014,984.446,3.756,0.265,0.071,4.54,1.88
18,40,4000,car,1062.212,971.2,-2.677,1.914,2.521,4.95,1.92
