track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1059.096,974.443,-0.782,0.544,2.533,4.95,1.89
12,32,3200,car,1040.86,969.578,-1.261,1.988,2.136,5.0,1.85
1,33,3300,pedestrian/bicycle,1043.598,974.529,1.038,-0.861,,,
3,33,3300,car,1043.11,985.514,-0.453,0.377,2.447,4.27,1.87
4,33,3300,car,1037.177,1005.102,1.503,6.407,1.34,4.89,1.85
5,33,3300,car,1031.176,996.663,2.742,4.882,1.059,4.83,1.89
6,33,3300,car,1006.554,995.328,0.415,-3.424,-1.45,4.68,1.93
7,33,3300,car,1049.95,980.514,-0.97,0.666,2.54,5.23,1.97
8,33,3300,car,1015.033,986.163,7.552,1.199,0.157,5.21,2.01
9,33,3300,car,1004.368,1004.437,-8.199,-4.896,-2.603,5.15,2.01
10,33,3300,car,1023.39,1017.988,-3.258,-2.931,-2.409,4.94,1.84
11,33,3300,car,1059.017,974.497,-0.808,0.562,2.533,4.95,1.89
12,33,3300,car,1040.731,969.775,-1.205,1.888,2.139,5.0,1.85
1,34,3400,pedestrian/bicycle,1043.703,974.443,1.067,-0.867,,,
3,34,3400,car,1043.066,985.554,-0.467,0.39,2.445,4.27,1.87
4,34,3400,car,1037.311,1005.749,1.456,6.515,1.351,4.89,1.85
5,34,3400,car,1031.423,997.166,2.634,4.926,1.08,4.83,1.89
6,34,3400,car,1006.648,994.996,0.552,-3.473,-1.413,4.68,1.93
7,34,3400,car,1049.854,980.582,-1.014,0.698,2.539,5.23,1.97
8,34,3400,car,1015.781,986.318,7.583,1.369,0.179,5.21,2.01
9,34,3400,car,1003.552,1003.939,-8.246,-4.979,-2.598,5.15,2.01
10,34,3400,car,1023.057,1017.703,-3.354,-2.973,-2.416,4.94,1.84
11,34,3400,car,1058.937,974.553,-0.836,0.582,2.533,4.95,1.89
12,34,3400,car,1040.606,969.961,-1.151,1.793,2.142,5.0,1.85
1,35,3500,pedestrian/bicycle,1043.811,974.356,1.097,-0.869,,,
3,35,3500,car,1043.022,985.595,-0.488,0.41,2.443,4.27,1.87
4,35,3500,car,1037.444,1006.407,1.428,6.62,1.358,4.89,1.85
5,35,3500,car,1031.66,997.673,2.535,4.967,1.099,4.83,1.89
6,35,3500,car,1006.757,994.662,0.696,-3.518,-1.375,4.68,1.93
7,35,3500,car,1049.753,980.653,-1.061,0.731,2.538,5.23,1.97
8,35,3500,car,1016.532,986.492,7.607,1.545,0.2,5.21,2.01
9,35,3500,car,1002.729,1003.437,-8.305,-5.04,-2.596,5.15,2.01
10,35,3500,car,1022.714,1017.414,-3.446,-3.011,-2.423,4.94,1.84
11,35,3500,car,1058.853,974.611,-0.865,0.602,2.533,4.95,1.89
12,35,3500,car,1040.487,970.138,-1.102,1.705,2.144,5.0,1.85
1,36,3600,pedestrian/bicycle,1043.922,974.27,1.126,-0.863,,,
3,36,3600,car,1042.975,985.638,-0.517,0.436,2.44,4.27,1.87
4,36,3600,car,1037.579,1007.074,1.42,6.724,1.363,4.89,1.85
5,36,3600,car,1031.89,998.181,2.445,5.007,1.117,4.83,1.89
6,36,3600,car,1006.88,994.325,0.846,-3.557,-1.337,4.68,1.93
7,36,3600,car,1049.648,980.728,-1.109,0.767,2.537,5.23,1.97
8,36,3600,car,1017.285,986.684,7.625,1.728,0.223,5.21,2.01
9,36,3600,car,1001.897,1002.932,-8.376,-5.081,-2.596,5.15,2.01
10,36,3600,car,1022.362,1017.122,-3.533,-3.045,-2.43,4.94,1.84
11,36,3600,car,1058.767,974.671,-0.895,0.623,2.533,4.95,1.89
12,36,3600,car,1040.373,970.306,-1.056,1.625,2.147,5.0,1.85
1,37,3700,pedestrian/bicycle,1044.036,974.184,1.155,-0.847,,,
3,37,3700,car,1042.925,985.684,-0.553,0.47,2.438,4.27,1.87
4,37,3700,car,1037.719,1007.75,1.433,6.826,1.364,4.89,1.85
5,37,3700,car,1032.112,998.693,2.364,5.046,1.133,4.83,1.89
6,37,3700,car,1007.019,993.987,1.002,-3.587,-1.298,4.68,1.93
7,37,3700,car,1049.539,980.806,-1.157,0.802,2.535,5.23,1.97
8,37,3700,car,1018.038,986.895,7.634,1.915,0.246,5.21,2.01
9,37,3700,car,1001.057,1002.427,-8.459,-5.101,-2.599,5.15,2.01
10,37,3700,car,1022.002,1016.825,-3.615,-3.075,-2.437,4.94,1.84
11,37,3700,car,1058.677,974.734,-0.925,0.644,2.533,4.95,1.89
12,37,3700,car,1040.264,970.466,-1.015,1.552,2.15,5.0,1.85
13,37,3700,car,1067.425,968.853,-1.954,1.136,2.615,3.35,1.8
1,38,3800,pedestrian/bicycle,1044.153,974.101,1.18,-0.822,,,
3,38,3800,car,1042.872,985.733,-0.598,0.511,2.435,4.27,1.87
4,38,3800,car,1037.863,1008.436,1.465,6.927,1.362,4.89,1.85
5,38,3800,car,1032.329,999.207,2.294,5.085,1.147,4.83,1.89
6,38,3800,car,1007.173,993.648,1.162,-3.608,-1.259,4.68,1.93
7,38,3800,car,1049.424,980.888,-1.205,0.838,2.534,5.23,1.97
8,38,3800,car,1018.79,987.125,7.636,2.106,0.269,5.21,2.01
9,38,3800,car,1000.206,1001.922,-8.554,-5.102,-2.604,5.15,2.01
10,38,3800,car,1021.634,1016.525,-3.691,-3.102,-2.443,4.94,1.84
11,38,3800,car,1058.585,974.798,-0.956,0.666,2.533,4.95,1.89
12,38,3800,car,1040.158,970.618,-0.979,1.488,2.153,5.0,1.85
13,38,3800,car,1067.23,968.968,-1.946,1.134,2.614,3.35,1.8
1,39,3900,pedestrian/bicycle,1044.272,974.02,1.201,-0.791,,,
3,39,3900,car,1042.814,985.787,-0.65,0.558,2.432,4.27,1.87
4,39,3900,car,1038.015,1009.13,1.517,7.024,1.358,4.89,1.85
5,39,3900,car,1032.54,999.724,2.233,5.126,1.16,4.83,1.89
6,39,3900,car,1007.342,993.309,1.326,-3.618,-1.22,4.68,1.93
7,39,3900,car,1049.305,980.974,-1.25,0.872,2.532,5.23,1.97
8,39,3900,car,1019.542,987.374,7.631,2.299,0.293,5.21,2.01
9,39,3900,car,999.344,1001.421,-8.659,-5.085,-2.611,5.15,2.01
10,39,3900,car,1021.259,1016.222,-3.761,-3.126,-2.448,4.94,1.84
11,39,3900,car,1058.489,974.865,-0.987,0.688,2.533,4.95,1.89
12,39,3900,car,1040.056,970.765,-0.948,1.432,2.156,5.0,1.85
13,39,3900,car,1067.036,969.082,-1.929,1.126,2.613,3.35,1.8
1,40,4000,pedestrian/bicycle,1044.393,973.942,1.22,-0.76,,,
3,40,4000,car,1042.752,985.846,-0.71,0.614,2.429,4.27,1.87
4,40,4000,car,1038.176,1009.833,1.587,7.118,1.351,4.89,1.85
5,40,4000,car,1032.748,1000.244,2.182,5.169,1.171,4.83,1.89
6,40,4000,car,1007.528,992.971,1.49,-3.616,-1.18,4.68,1.93
7,40,4000,car,1049.181,981.064,-1.292,0.905,2.53,5.23,1.97
8,40,4000,car,1020.293,987.643,7.619,2.494,0.316,5.21,2.01
9,40,4000,car,998.471,1000.924,-8.773,-5.051,-2.619,5.15,2.01
10,40,4000,car,1020.878,1015.915,-3.825,-3.146,-2.453,4.94,1.84
11,40,4000,car,1058.39,974.934,-1.018,0.71,2.533,4.95,1.89
12,40,4000,car,1039.957,970.905,-0.922,1.384,2.159,5.0,1.85
13,40,4000,car,1066.844,969.196,-1.904,1.114,2.612,3.35,1.8
