track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,car,1008.147,999.526,-6.275,-0.11,-3.124,4.67,2.02
4,28,2800,car,1017.361,964.274,0.186,-1.115,-1.406,5.02,2.14
5,28,2800,car,1012.378,970.203,0.801,-3.826,-1.365,4.38,1.85
7,28,2800,car,1007.683,979.547,2.591,-2.708,-0.808,4.79,1.9
8,28,2800,car,1021.135,1003.562,-0.925,-1.395,-2.157,5.27,2.09
10,28,2800,car,1000.212,986.365,2.826,-1.04,-0.353,4.6,1.92
11,28,2800,car,1024.773,1011.615,-0.579,-1.778,-1.885,5.03,2.05
12,28,2800,car,1001.123,1010.555,-1.018,6.352,1.73,5.73,2.08
13,28,2800,car,1025.523,986.413,-3.329,-2.124,-2.574,4.8,1.98
14,28,2800,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,28,2800,car,942.478,999.651,11.077,-2.656,-0.235,4.8,1.9
16,28,2800,car,1030.741,993.297,-7.62,1.624,2.932,4.65,1.89
1,29,2900,car,995.369,982.446,0.343,1.458,1.34,5.6,2.23
2,29,2900,car,997.228,976.819,0.638,1.137,1.06,4.7,1.85
3,29,2900,car,1007.517,999.552,-6.477,0.036,3.136,4.67,2.02
4,29,2900,car,1017.372,964.161,0.168,-1.041,-1.411,5.02,2.14
5,29,2900,car,1012.437,969.816,0.74,-3.86,-1.381,4.38,1.85
7,29,2900,car,1007.914,979.252,2.542,-2.79,-0.832,4.79,1.9
8,29,2900,car,1021.034,1003.429,-0.894,-1.33,-2.162,5.27,2.09
10,29,2900,car,1000.486,986.242,2.791,-1.073,-0.367,4.6,1.92
11,29,2900,car,1024.711,1011.439,-0.596,-1.812,-1.888,5.03,2.05
12,29,2900,car,1001.11,1011.199,-0.741,6.455,1.685,5.73,2.08
13,29,2900,car,1025.231,986.147,-3.286,-2.304,-2.53,4.8,1.98
14,29,2900,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,29,2900,car,943.586,999.386,11.076,-2.654,-0.235,4.8,1.9
16,29,2900,car,1029.979,993.46,-7.613,1.628,2.931,4.65,1.89
1,30,3000,car,995.402,982.593,0.362,1.543,1.341,5.6,2.23
2,30,3000,car,997.3,976.928,0.649,1.139,1.053,4.7,1.85
3,30,3000,car,1006.867,999.59,-6.669,0.175,3.115,4.67,2.02
4,30,3000,car,1017.381,964.056,0.15,-0.958,-1.416,5.02,2.14
5,30,3000,car,1012.49,969.426,0.682,-3.892,-1.397,4.38,1.85
7,30,3000,car,1008.139,978.949,2.488,-2.87,-0.857,4.79,1.9
8,30,3000,car,1020.936,1003.302,-0.858,-1.261,-2.168,5.27,2.09
10,30,3000,car,1000.758,986.116,2.76,-1.107,-0.381,4.6,1.92
11,30,3000,car,1024.646,1011.259,-0.611,-1.838,-1.892,5.03,2.05
12,30,3000,car,1001.123,1011.849,-0.466,6.55,1.642,5.73,2.08
13,30,3000,car,1024.944,985.866,-3.231,-2.478,-2.487,4.8,1.98
14,30,3000,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,30,3000,car,944.693,999.12,11.074,-2.654,-0.235,4.8,1.9
16,30,3000,car,1029.218,993.624,-7.608,1.632,2.93,4.65,1.89
1,31,3100,car,995.437,982.747,0.381,1.63,1.341,5.6,2.23
2,31,3100,car,997.374,977.036,0.66,1.14,1.046,4.7,1.85
3,31,3100,car,1006.2,999.637,-6.85,0.306,3.097,4.67,2.02
4,31,3100,car,1017.389,963.959,0.132,-0.87,-1.42,5.02,2.14
5,31,3100,car,1012.538,969.034,0.627,-3.925,-1.412,4.38,1.85
7,31,3100,car,1008.358,978.638,2.427,-2.945,-0.882,4.79,1.9
8,31,3100,car,1020.842,1003.182,-0.819,-1.189,-2.174,5.27,2.09
10,31,3100,car,1001.025,985.986,2.731,-1.142,-0.396,4.6,1.92
11,31,3100,car,1024.58,1011.077,-0.623,-1.854,-1.895,5.03,2.05
12,31,3100,car,1001.159,1012.505,-0.197,6.637,1.601,5.73,2.08
13,31,3100,car,1024.665,985.569,-3.164,-2.647,-2.445,4.8,1.98
14,31,3100,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,31,3100,car,945.801,998.855,11.071,-2.654,-0.235,4.8,1.9
16,31,3100,car,1028.458,993.788,-7.605,1.637,2.93,4.65,1.89
1,32,3200,car,995.473,982.911,0.399,1.719,1.342,5.6,2.23
2,32,3200,car,997.449,977.145,0.671,1.14,1.039,4.7,1.85
3,32,3200,car,1005.514,999.695,-7.021,0.429,3.081,4.67,2.02
4,32,3200,car,1017.396,963.872,0.115,-0.777,-1.424,5.02,2.14
5,32,3200,car,1012.582,968.638,0.574,-3.956,-1.427,4.38,1.85
7,32,3200,car,1008.57,978.321,2.361,-3.016,-0.907,4.79,1.9
8,32,3200,car,1020.752,1003.069,-0.779,-1.117,-2.18,5.27,2.09
10,32,3200,car,1001.29,985.852,2.705,-1.178,-0.411,4.6,1.92
11,32,3200,car,1024.512,1010.893,-0.632,-1.858,-1.899,5.03,2.05
12,32,3200,car,1001.219,1013.167,0.065,6.716,1.561,5.73,2.08
13,32,3200,car,1024.393,985.258,-3.086,-2.807,-2.403,4.8,1.98
14,32,3200,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,32,3200,car,946.908,998.589,11.066,-2.655,-0.236,4.8,1.9
16,32,3200,car,1027.697,993.953,-7.607,1.642,2.929,4.65,1.89
1,33,3300,car,995.511,983.083,0.417,1.806,1.344,5.6,2.23
2,33,3300,car,997.525,977.253,0.682,1.141,1.032,4.7,1.85
3,33,3300,car,1004.812,999.761,-7.18,0.542,3.066,4.67,2.02
4,33,3300,car,1017.402,963.793,0.099,-0.682,-1.427,5.02,2.14
5,33,3300,car,1012.621,968.24,0.523,-3.986,-1.44,4.38,1.85
7,33,3300,car,1008.775,977.997,2.291,-3.081,-0.931,4.79,1.9
8,33,3300,car,1020.666,1002.963,-0.738,-1.045,-2.185,5.27,2.09
10,33,3300,car,1001.551,985.715,2.682,-1.215,-0.425,4.6,1.92
11,33,3300,car,1024.443,1010.71,-0.637,-1.849,-1.902,5.03,2.05
12,33,3300,car,1001.3,1013.835,0.319,6.784,1.524,5.73,2.08
13,33,3300,car,1024.129,984.934,-2.999,-2.959,-2.363,4.8,1.98
14,33,3300,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,33,3300,car,948.014,998.323,11.059,-2.658,-0.236,4.8,1.9
16,33,3300,car,1026.937,994.118,-7.614,1.648,2.928,4.65,1.89
1,34,3400,car,995.55,983.264,0.435,1.89,1.345,5.6,2.23
2,34,3400,car,997.601,977.362,0.694,1.142,1.025,4.7,1.85
3,34,3400,car,1004.095,999.836,-7.329,0.646,3.054,4.67,2.02
4,34,3400,car,1017.407,963.725,0.083,-0.587,-1.43,5.02,2.14
5,34,3400,car,1012.656,967.839,0.474,-4.014,-1.453,4.38,1.85
7,34,3400,car,1008.972,977.668,2.216,-3.14,-0.956,4.79,1.9
8,34,3400,car,1020.585,1002.864,-0.697,-0.976,-2.191,5.27,2.09
10,34,3400,car,1001.81,985.575,2.661,-1.254,-0.44,4.6,1.92
11,34,3400,car,1024.374,1010.527,-0.637,-1.828,-1.906,5.03,2.05
12,34,3400,car,1001.403,1014.509,0.563,6.842,1.489,5.73,2.08
13,34,3400,car,1023.874,984.598,-2.905,-3.099,-2.324,4.8,1.98
14,34,3400,car,993.108,964.636,-0.011,0.124,1.66,5.27,1.83
15,34,3400,car,949.12,998.057,11.049,-2.66,-0.236,4.8,1.9
16,34,3400,car,1026.176,994.283,-7.626,1.656,2.928,4.65,1.89
1,35,3500,car,995.591,983.454,0.45,1.97,1.346,5.6,2.23
2,35,3500,car,997.679,977.471,0.706,1.145,1.018,4.7,1.85
3,35,3500,car,1003.362,999.918,-7.467,0.74,3.043,4.67,2.02
4,35,3500,car,1017.412,963.666,0.068,-0.493,-1.433,5.02,2.14
5,35,3500,car,1012.687,967.436,0.426,-4.039,-1.466,4.38,1.85
7,35,3500,car,1009.162,977.334,2.137,-3.194,-0.981,4.79,1.9
8,35,3500,car,1020.508,1002.773,-0.657,-0.91,-2.196,5.27,2.09
10,35,3500,car,1002.066,985.43,2.641,-1.293,-0.455,4.6,1.92
11,35,3500,car,1024.304,1010.346,-0.633,-1.793,-1.91,5.03,2.05
12,35,3500,car,1001.526,1015.187,0.795,6.889,1.456,5.73,2.08
13,35,3500,car,1023.629,984.25,-2.804,-3.229,-2.286,4.8,1.98
14,35,3500,car,993.109,964.649,-0.015,0.169,1.66,5.27,1.83
15,35,3500,car,950.225,997.79,11.035,-2.663,-0.237,4.8,1.9
16,35,3500,car,1025.413,994.45,-7.643,1.665,2.927,4.65,1.89
17,35,3500,car,1035.619,988.2,-5.794,1.181,2.94,4.59,1.93
1,36,3600,car,995.633,983.651,0.464,2.043,1.348,5.6,2.23
2,36,3600,car,997.759,977.579,0.72,1.149,1.011,4.7,1.85
3,36,3600,car,1002.617,1000.007,-7.595,0.824,3.034,4.67,2.02
4,36,3600,car,1017.415,963.616,0.055,-0.402,-1.435,5.02,2.14
5,36,3600,car,1012.714,967.03,0.381,-4.06,-1.477,4.38,1.85
7,36,3600,car,1009.344,976.995,2.057,-3.241,-1.005,4.79,1.9
8,36,3600,car,1020.435,1002.687,-0.619,-0.849,-2.201,5.27,2.09
10,36,3600,car,1002.32,985.282,2.623,-1.334,-0.47,4.6,1.92
11,36,3600,car,1024.234,1010.169,-0.624,-1.744,-1.914,5.03,2.05
12,36,3600,car,1001.668,1015.869,1.015,6.923,1.425,5.73,2.08
13,36,3600,car,1023.393,983.892,-2.697,-3.346,-2.249,4.8,1.98
14,36,3600,car,993.11,964.666,-0.02,0.221,1.66,5.27,1.83
15,36,3600,car,951.328,997.523,11.017,-2.665,-0.237,4.8,1.9
16,36,3600,car,1024.649,994.618,-7.665,1.677,2.926,4.65,1.89
17,36,3600,car,1035.039,988.317,-5.81,1.177,2.942,4.59,1.93
18,36,3600,car,932.964,1000.847,9.977,-2.109,-0.208,4.87,1.92
1,37,3700,car,995.677,983.856,0.475,2.109,1.349,5.6,2.23
2,37,3700,car,997.839,977.688,0.735,1.155,1.004,4.7,1.85
3,37,3700,car,1001.858,1000.102,-7.714,0.899,3.026,4.67,2.02
4,37,3700,car,1017.418,963.575,0.043,-0.316,-1.436,5.02,2.14
5,37,3700,car,1012.738,966.623,0.337,-4.078,-1.488,4.38,1.85
7,37,3700,car,1009.518,976.653,1.974,-3.283,-1.029,4.79,1.9
8,37,3700,car,1020.366,1002.608,-0.585,-0.794,-2.206,5.27,2.09
10,37,3700,car,1002.572,985.129,2.607,-1.376,-0.486,4.6,1.92
11,37,3700,car,1024.166,1009.997,-0.609,-1.683,-1.918,5.03,2.05
12,37,3700,car,1001.827,1016.553,1.221,6.945,1.397,5.73,2.08
13,37,3700,car,1023.166,983.525,-2.587,-3.45,-2.214,4.8,1.98
14,37,3700,car,993.111,964.688,-0.025,0.28,1.66,5.27,1.83
15,37,3700,car,952.429,997.255,10.994,-2.667,-0.238,4.8,1.9
16,37,3700,car,1023.883,994.787,-7.692,1.693,2.925,4.65,1.89
17,37,3700,car,1034.457,988.433,-5.835,1.175,2.943,4.59,1.93
18,37,3700,car,933.961,1000.635,9.987,-2.119,-0.209,4.87,1.92
1,38,3800,car,995.721,984.068,0.484,2.166,1.351,5.6,2.23
2,38,3800,car,997.922,977.798,0.751,1.163,0.997,4.7,1.85
3,38,3800,car,1001.087,1000.202,-7.824,0.964,3.019,4.67,2.02
4,38,3800,car,1017.421,963.544,0.032,-0.236,-1.438,5.02,2.14
5,38,3800,car,1012.757,966.214,0.295,-4.092,-1.499,4.38,1.85
7,38,3800,car,1009.683,976.307,1.892,-3.319,-1.053,4.79,1.9
8,38,3800,car,1020.301,1002.533,-0.554,-0.744,-2.211,5.27,2.09
10,38,3800,car,1002.821,984.973,2.591,-1.419,-0.501,4.6,1.92
11,38,3800,car,1024.099,1009.831,-0.59,-1.609,-1.922,5.03,2.05
12,38,3800,car,1002.004,1017.24,1.416,6.955,1.37,5.73,2.08
13,38,3800,car,1022.95,983.15,-2.473,-3.541,-2.181,4.8,1.98
14,38,3800,car,993.112,964.716,-0.031,0.347,1.66,5.27,1.83
15,38,3800,car,953.529,996.988,10.965,-2.667,-0.239,4.8,1.9
16,38,3800,car,1023.114,994.959,-7.723,1.712,2.923,4.65,1.89
17,38,3800,car,1033.873,988.548,-5.869,1.173,2.944,4.59,1.93
18,38,3800,car,934.959,1000.422,9.998,-2.13,-0.21,4.87,1.92
1,39,3900,car,995.766,984.285,0.49,2.214,1.353,5.6,2.23
2,39,3900,car,998.006,977.908,0.77,1.173,0.99,4.7,1.85
3,39,3900,car,1000.306,1000.307,-7.925,1.021,3.013,4.67,2.02
4,39,3900,car,1017.423,963.52,0.022,-0.163,-1.439,5.02,2.14
5,39,3900,car,1012.773,965.803,0.254,-4.101,-1.509,4.38,1.85
7,39,3900,car,1009.841,975.96,1.809,-3.35,-1.076,4.79,1.9
8,39,3900,car,1020.239,1002.464,-0.527,-0.702,-2.215,5.27,2.09
10,39,3900,car,1003.069,984.812,2.577,-1.463,-0.516,4.6,1.92
11,39,3900,car,1024.033,1009.673,-0.566,-1.524,-1.926,5.03,2.05
12,39,3900,car,1002.196,1017.926,1.598,6.952,1.345,5.73,2.08
13,39,3900,car,1022.744,982.769,-2.359,-3.618,-2.149,4.8,1.98
14,39,3900,car,993.113,964.751,-0.038,0.423,1.66,5.27,1.83
15,39,3900,car,954.625,996.72,10.931,-2.667,-0.239,4.8,1.9
16,39,3900,car,1022.343,995.133,-7.757,1.736,2.921,4.65,1.89
17,39,3900,car,1033.286,988.664,-5.91,1.172,2.946,4.59,1.93
18,39,3900,car,935.959,1000.208,10.006,-2.141,-0.211,4.87,1.92
1,40,4000,car,995.811,984.507,0.494,2.251,1.355,5.6,2.23
2,40,4000,car,998.092,978.019,0.79,1.185,0.982,4.7,1.85
3,40,4000,car,999.514,1000.416,-8.019,1.069,3.009,4.67,2.02
4,40,4000,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
5,40,4000,car,1012.786,965.392,0.214,-4.107,-1.519,4.38,1.85
7,40,4000,car,1009.992,975.61,1.727,-3.377,-1.098,4.79,1.9
8,40,4000,car,1020.18,1002.399,-0.505,-0.666,-2.219,5.27,2.09
10,40,4000,car,1003.315,984.647,2.562,-1.508,-0.532,4.6,1.92
11,40,4000,car,1023.971,1009.522,-0.537,-1.431,-1.93,5.03,2.05
12,40,4000,car,1002.403,1018.611,1.771,6.936,1.321,5.73,2.08
13,40,4000,car,1022.548,982.383,-2.244,-3.681,-2.118,4.8,1.98
14,40,4000,car,993.114,964.794,-0.045,0.508,1.66,5.27,1.83
15,40,4000,car,955.718,996.452,10.891,-2.665,-0.24,4.8,1.9
16,40,4000,car,1021.568,995.31,-7.792,1.766,2.919,4.65,1.89
17,40,4000,car,1032.695,988.779,-5.954,1.17,2.948,4.59,1.93
18,40,4000,car,936.959,999.992,10.01,-2.151,-0.212,4.87,1.92
