track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,16,1600,car,1009.969,1031.749,-0.6940000000000001,0.272,2.768,4.46,1.96
17,16,1600,car,1017.057,1028.617,-0.407,0.144,2.801,4.51,1.97
18,16,1600,car,1026.732,1025.759,-2.18,0.483,2.924,4.74,2.1
19,16,1600,car,1005.222,1007.194,7.879,1.444,0.181,4.57,1.98
20,16,1600,car,977.088,1007.549,6.984,-2.213,-0.307,4.71,2.14
21,16,1600,car,952.678,1013.567,6.947,-0.4429999999999999,-0.064,5.04,2.08
22,16,1600,car,933.621,1013.774,6.86,0.435,0.063,4.65,1.97
1,17,1700,pedestrian/bicycle,971.353,1041.488,-1.116,-0.886,,,
2,17,1700,pedestrian/bicycle,981.72,992.462,1.683,-0.222,,,
3,17,1700,car,985.944,1047.247,-0.614,-1.771,-1.905,5.19,2.0
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,925.84,1024.79,-2.079,-0.108,-3.09,4.54,1.93
6,17,1700,car,936.508,1025.018,-2.42,-0.168,-3.072,4.06,1.98
7,17,1700,car,945.715,1026.026,-2.115,-0.299,-3.0010000000000003,4.4,1.99
8,17,1700,car,955.985,1027.971,-1.973,-0.384,-2.95,4.85,2.01
9,17,1700,car,966.099,1029.71,-1.202,-0.324,-2.878,4.49,1.96
10,17,1700,car,1056.621,1006.013,5.018,-1.271,-0.248,4.93,2.02
11,17,1700,car,986.526,1035.044,-1.54,-0.315,-2.94,3.93,1.93
12,17,1700,car,1042.84,1009.181,6.698,-1.12,-0.166,4.43,1.8
13,17,1700,car,995.674,1035.755,-1.249,0.222,2.966,4.81,2.07
14,17,1700,car,976.093,1032.315,-1.02,-0.418,-2.753,4.55,2.07
15,17,1700,car,1027.145,1010.258,8.765,0.7490000000000001,0.085,4.32,1.76
16,17,1700,car,1009.899,1031.775,-0.7659999999999999,0.3,2.768,4.46,1.96
17,17,1700,car,1017.016,1028.632,-0.365,0.13,2.8,4.51,1.97
18,17,1700,car,1026.515,1025.81,-2.093,0.467,2.922,4.74,2.1
19,17,1700,car,1006.01,1007.338,7.91,1.443,0.18,4.57,1.98
20,17,1700,car,977.791,1007.343,7.016,-2.14,-0.296,4.71,2.14
21,17,1700,car,953.372,1013.509,6.935,-0.506,-0.073,5.04,2.08
22,17,1700,car,934.307,1013.819,6.919,0.45,0.065,4.65,1.97
1,18,1800,pedestrian/bicycle,971.241,1041.399,-1.129,-0.891,,,
2,18,1800,pedestrian/bicycle,981.888,992.44,1.68,-0.204,,,
3,18,1800,car,985.882,1047.07,-0.61,-1.757,-1.905,5.19,2.0
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,925.632,1024.78,-2.06,-0.107,-3.09,4.54,1.93
6,18,1800,car,936.265,1025.003,-2.394,-0.1639999999999999,-3.073,4.06,1.98
7,18,1800,car,945.503,1026.0,-2.123,-0.295,-3.003,4.4,1.99
8,18,1800,car,955.787,1027.938,-1.986,-0.379,-2.9530000000000003,4.85,2.01
9,18,1800,car,965.978,1029.68,-1.266,-0.34,-2.879,4.49,1.96
10,18,1800,car,1057.122,1005.884,4.806,-1.225,-0.25,4.93,2.02
11,18,1800,car,986.373,1035.008,-1.544,-0.321,-2.9360000000000004,3.93,1.93
12,18,1800,car,1043.508,1009.061,6.596,-1.139,-0.171,4.43,1.8
13,18,1800,car,995.548,1035.77,-1.264,0.218,2.97,4.81,2.07
14,18,1800,car,975.993,1032.269,-0.996,-0.412,-2.75,4.55,2.07
15,18,1800,car,1028.023,1010.313,8.712,0.627,0.072,4.32,1.76
16,18,1800,car,1009.823,1031.805,-0.845,0.33,2.769,4.46,1.96
17,18,1800,car,1016.98,1028.646,-0.3279999999999999,0.1169999999999999,2.8,4.51,1.97
18,18,1800,car,1026.306,1025.859,-2.002,0.45,2.92,4.74,2.1
19,18,1800,car,1006.802,1007.48,7.942,1.436,0.179,4.57,1.98
20,18,1800,car,978.498,1007.146,7.0520000000000005,-2.059,-0.284,4.71,2.14
21,18,1800,car,954.064,1013.444,6.9220000000000015,-0.573,-0.083,5.04,2.08
22,18,1800,car,934.999,1013.867,6.976,0.4639999999999999,0.066,4.65,1.97
23,18,1800,car,923.146,1013.028,5.517,0.0289999999999999,0.005,4.33,1.94
1,19,1900,pedestrian/bicycle,971.127,1041.31,-1.145,-0.892,,,
2,19,1900,pedestrian/bicycle,982.056,992.421,1.68,-0.187,,,
3,19,1900,car,985.821,1046.894,-0.601,-1.731,-1.905,5.19,2.0
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,925.426,1024.77,-2.044,-0.105,-3.09,4.54,1.93
6,19,1900,car,936.026,1024.988,-2.364,-0.16,-3.074,4.06,1.98
7,19,1900,car,945.29,1025.974,-2.131,-0.292,-3.006,4.4,1.99
8,19,1900,car,955.587,1027.905,-1.993,-0.373,-2.9560000000000004,4.85,2.01
9,19,1900,car,965.851,1029.648,-1.329,-0.354,-2.881,4.49,1.96
10,19,1900,car,1057.603,1005.76,4.596,-1.177,-0.251,4.93,2.02
11,19,1900,car,986.22,1034.971,-1.543,-0.326,-2.9330000000000003,3.93,1.93
12,19,1900,car,1044.1660000000004,1008.94,6.487,-1.153,-0.176,4.43,1.8
13,19,1900,car,995.42,1035.785,-1.283,0.215,2.975,4.81,2.07
14,19,1900,car,975.895,1032.224,-0.972,-0.405,-2.747,4.55,2.07
15,19,1900,car,1028.896,1010.355,8.657,0.502,0.0579999999999999,4.32,1.76
16,19,1900,car,1009.738,1031.837,-0.931,0.363,2.769,4.46,1.96
17,19,1900,car,1016.947,1028.658,-0.297,0.106,2.8,4.51,1.97
18,19,1900,car,1026.106,1025.907,-1.909,0.433,2.919,4.74,2.1
19,19,1900,car,1007.597,1007.62,7.974,1.4240000000000002,0.177,4.57,1.98
20,19,1900,car,979.209,1006.958,7.091,-1.972,-0.271,4.71,2.14
21,19,1900,car,954.755,1013.372,6.908,-0.644,-0.093,5.04,2.08
22,19,1900,car,935.696,1013.914,7.0310000000000015,0.475,0.067,4.65,1.97
23,19,1900,car,923.698,1013.033,5.521,0.037,0.0069999999999999,4.33,1.94
1,20,2000,pedestrian/bicycle,971.011,1041.221,-1.165,-0.886,,,
2,20,2000,pedestrian/bicycle,982.224,992.403,1.683,-0.176,,,
3,20,2000,car,985.761,1046.721,-0.588,-1.694,-1.905,5.19,2.0
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,925.222,1024.76,-2.031,-0.103,-3.091,4.54,1.93
6,20,2000,car,935.789,1024.973,-2.331,-0.155,-3.075,4.06,1.98
7,20,2000,car,945.077,1025.948,-2.14,-0.287,-3.008,4.4,1.99
8,20,2000,car,955.387,1027.872,-1.995,-0.3670000000000001,-2.96,4.85,2.01
9,20,2000,car,965.717,1029.615,-1.389,-0.368,-2.883,4.49,1.96
10,20,2000,car,1058.062,1005.642,4.388,-1.128,-0.252,4.93,2.02
11,20,2000,car,986.066,1034.934,-1.541,-0.331,-2.93,3.93,1.93
12,20,2000,car,1044.814,1008.818,6.369,-1.163,-0.181,4.43,1.8
13,20,2000,car,995.291,1035.799,-1.306,0.212,2.98,4.81,2.07
14,20,2000,car,975.8,1032.179,-0.946,-0.3979999999999999,-2.744,4.55,2.07
15,20,2000,car,1029.763,1010.384,8.6,0.376,0.044,4.32,1.76
16,20,2000,car,1009.645,1031.873,-1.022,0.3979999999999999,2.77,4.46,1.96
17,20,2000,car,1016.918,1028.669,-0.271,0.0969999999999999,2.799,4.51,1.97
18,20,2000,car,1025.9160000000004,1025.954,-1.813,0.415,2.917,4.74,2.1
19,20,2000,car,1008.395,1007.759,8.005,1.408,0.174,4.57,1.98
20,20,2000,car,979.924,1006.78,7.132999999999999,-1.878,-0.257,4.71,2.14
21,20,2000,car,955.444,1013.292,6.893,-0.7170000000000001,-0.104,5.04,2.08
22,20,2000,car,936.399,1013.963,7.084,0.483,0.068,4.65,1.97
23,20,2000,car,924.25,1013.039,5.524,0.046,0.008,4.33,1.94
1,21,2100,pedestrian/bicycle,970.894,1041.133,-1.187,-0.876,,,
2,21,2100,pedestrian/bicycle,982.393,992.385,1.69,-0.172,,,
3,21,2100,car,985.701,1046.552,-0.573,-1.6469999999999998,-1.905,5.19,2.0
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,925.019,1024.751,-2.021,-0.102,-3.091,4.54,1.93
6,21,2100,car,935.556,1024.9589999999996,-2.295,-0.151,-3.076,4.06,1.98
7,21,2100,car,944.862,1025.923,-2.15,-0.283,-3.011,4.4,1.99
8,21,2100,car,955.187,1027.84,-1.991,-0.36,-2.963,4.85,2.01
9,21,2100,car,965.578,1029.58,-1.4469999999999998,-0.38,-2.884,4.49,1.96
10,21,2100,car,1058.501,1005.528,4.183,-1.078,-0.252,4.93,2.02
11,21,2100,car,985.913,1034.896,-1.535,-0.335,-2.927,3.93,1.93
12,21,2100,car,1045.45,1008.696,6.244,-1.169,-0.185,4.43,1.8
13,21,2100,car,995.159,1035.813,-1.334,0.21,2.986,4.81,2.07
14,21,2100,car,975.707,1032.136,-0.92,-0.389,-2.741,4.55,2.07
15,21,2100,car,1030.624,1010.4,8.538,0.25,0.0289999999999999,4.32,1.76
16,21,2100,car,1009.542,1031.912,-1.116,0.434,2.77,4.46,1.96
17,21,2100,car,1016.891,1028.679,-0.252,0.09,2.799,4.51,1.97
18,21,2100,car,1025.735,1025.999,-1.715,0.396,2.915,4.74,2.1
19,21,2100,car,1009.196,1007.896,8.037,1.389,0.171,4.57,1.98
20,21,2100,car,980.642,1006.613,7.178,-1.778,-0.243,4.71,2.14
21,21,2100,car,956.132,1013.204,6.875,-0.792,-0.115,5.04,2.08
22,21,2100,car,937.108,1014.012,7.135,0.488,0.068,4.65,1.97
23,21,2100,car,924.802,1013.046,5.529,0.055,0.01,4.33,1.94
1,22,2200,pedestrian/bicycle,970.774,1041.045,-1.202,-0.866,,,
2,22,2200,pedestrian/bicycle,982.562,992.368,1.7,-0.175,,,
3,22,2200,car,985.643,1046.387,-0.5539999999999999,-1.591,-1.906,5.19,2.0
4,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,924.816,1024.741,-2.014,-0.1,-3.092,4.54,1.93
6,22,2200,car,935.327,1024.945,-2.257,-0.146,-3.077,4.06,1.98
7,22,2200,car,944.646,1025.899,-2.161,-0.278,-3.013,4.4,1.99
8,22,2200,car,954.987,1027.808,-1.983,-0.352,-2.966,4.85,2.01
9,22,2200,car,965.432,1029.545,-1.501,-0.392,-2.886,4.49,1.96
10,22,2200,car,1058.919,1005.421,3.985,-1.028,-0.252,4.93,2.02
11,22,2200,car,985.761,1034.858,-1.528,-0.3389999999999999,-2.923,3.93,1.93
12,22,2200,car,1046.073,1008.573,6.1110000000000015,-1.17,-0.1889999999999999,4.43,1.8
13,22,2200,car,995.025,1035.826,-1.367,0.208,2.991,4.81,2.07
14,22,2200,car,975.616,1032.094,-0.893,-0.381,-2.739,4.55,2.07
15,22,2200,car,1031.478,1010.404,8.47,0.124,0.015,4.32,1.76
16,22,2200,car,1009.43,1031.955,-1.211,0.47,2.7710000000000004,4.46,1.96
17,22,2200,car,1016.866,1028.688,-0.239,0.085,2.799,4.51,1.97
18,22,2200,car,1025.564,1026.042,-1.616,0.377,2.9130000000000003,4.74,2.1
19,22,2200,car,1010.001,1008.03,8.068,1.367,0.168,4.57,1.98
20,22,2200,car,981.366,1006.457,7.223,-1.672,-0.2269999999999999,4.71,2.14
21,22,2200,car,956.817,1013.108,6.856,-0.87,-0.126,5.04,2.08
22,22,2200,car,937.821,1014.06,7.182,0.489,0.068,4.65,1.97
23,22,2200,car,925.355,1013.055,5.535,0.065,0.012,4.33,1.94
1,23,2300,pedestrian/bicycle,970.654,1040.959,-1.207,-0.858,,,
2,23,2300,pedestrian/bicycle,982.733,992.35,1.714,-0.185,,,
3,23,2300,car,985.587,1046.229,-0.5329999999999999,-1.528,-1.906,5.19,2.0
4,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,924.615,1024.732,-2.01,-0.099,-3.092,4.54,1.93
6,23,2300,car,935.101,1024.932,-2.217,-0.142,-3.0780000000000003,4.06,1.98
7,23,2300,car,944.43,1025.875,-2.173,-0.2739999999999999,-3.016,4.4,1.99
8,23,2300,car,954.788,1027.777,-1.97,-0.344,-2.969,4.85,2.01
9,23,2300,car,965.282,1029.508,-1.551,-0.402,-2.888,4.49,1.96
10,23,2300,car,1059.318,1005.318,3.795,-0.978,-0.252,4.93,2.02
11,23,2300,car,985.609,1034.82,-1.519,-0.342,-2.92,3.93,1.93
12,23,2300,car,1046.683,1008.45,5.97,-1.167,-0.193,4.43,1.8
13,23,2300,car,994.887,1035.839,-1.405,0.206,2.9960000000000004,4.81,2.07
14,23,2300,car,975.528,1032.053,-0.867,-0.3720000000000001,-2.737,4.55,2.07
15,23,2300,car,1032.325,1010.394,8.394,0.002,0.0,4.32,1.76
16,23,2300,car,1009.309,1032.001,-1.308,0.507,2.772,4.46,1.96
17,23,2300,car,1016.842,1028.697,-0.23,0.0819999999999999,2.799,4.51,1.97
18,23,2300,car,1025.403,1026.083,-1.517,0.357,2.911,4.74,2.1
19,23,2300,car,1010.809,1008.161,8.1,1.3430000000000002,0.1639999999999999,4.57,1.98
20,23,2300,car,982.093,1006.313,7.269,-1.56,-0.211,4.71,2.14
21,23,2300,car,957.501,1013.003,6.834,-0.949,-0.138,5.04,2.08
22,23,2300,car,938.54,1014.108,7.227,0.486,0.067,4.65,1.97
23,23,2300,car,925.908,1013.064,5.546,0.076,0.0139999999999999,4.33,1.94
1,24,2400,pedestrian/bicycle,970.534,1040.874,-1.2,-0.852,,,
2,24,2400,pedestrian/bicycle,982.905,992.331,1.726,-0.198,,,
3,24,2400,car,985.533,1046.076,-0.51,-1.4580000000000002,-1.907,5.19,2.0
4,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,924.414,1024.723,-2.008,-0.098,-3.093,4.54,1.93
6,24,2400,car,934.879,1024.919,-2.175,-0.1369999999999999,-3.0780000000000003,4.06,1.98
7,24,2400,car,944.212,1025.852,-2.186,-0.2689999999999999,-3.019,4.4,1.99
8,24,2400,car,954.59,1027.747,-1.953,-0.336,-2.971,4.85,2.01
9,24,2400,car,965.126,1029.47,-1.596,-0.411,-2.89,4.49,1.96
10,24,2400,car,1059.698,1005.221,3.616,-0.931,-0.252,4.93,2.02
11,24,2400,car,985.458,1034.781,-1.509,-0.344,-2.917,3.93,1.93
12,24,2400,car,1047.279,1008.329,5.8210000000000015,-1.159,-0.1969999999999999,4.43,1.8
13,24,2400,car,994.746,1035.852,-1.449,0.204,3.002,4.81,2.07
14,24,2400,car,975.442,1032.013,-0.8420000000000001,-0.363,-2.735,4.55,2.07
15,24,2400,car,1033.164,1010.373,8.309,-0.1169999999999999,-0.0139999999999999,4.32,1.76
16,24,2400,car,1009.178,1032.05,-1.403,0.542,2.773,4.46,1.96
17,24,2400,car,1016.819,1028.705,-0.222,0.079,2.799,4.51,1.97
18,24,2400,car,1025.252,1026.122,-1.418,0.336,2.909,4.74,2.1
19,24,2400,car,1011.619,1008.29,8.131,1.317,0.161,4.57,1.98
20,24,2400,car,982.825,1006.181,7.314,-1.443,-0.195,4.71,2.14
21,24,2400,car,958.181,1012.891,6.81,-1.03,-0.15,5.04,2.08
22,24,2400,car,939.262,1014.154,7.269,0.479,0.066,4.65,1.97
23,24,2400,car,926.463,1013.075,5.564,0.088,0.016,4.33,1.94
1,25,2500,pedestrian/bicycle,970.414,1040.789,-1.188,-0.849,,,
2,25,2500,pedestrian/bicycle,983.078,992.31,1.734,-0.211,,,
3,25,2500,car,985.481,1045.931,-0.485,-1.384,-1.908,5.19,2.0
4,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,924.213,1024.714,-2.007,-0.0969999999999999,-3.093,4.54,1.93
6,25,2500,car,934.661,1024.906,-2.133,-0.133,-3.079,4.06,1.98
7,25,2500,car,943.992,1025.829,-2.199,-0.264,-3.022,4.4,1.99
8,25,2500,car,954.395,1027.716,-1.934,-0.3279999999999999,-2.9730000000000003,4.85,2.01
9,25,2500,car,964.966,1029.432,-1.6369999999999998,-0.419,-2.891,4.49,1.96
10,25,2500,car,1060.06,1005.129,3.449,-0.8859999999999999,-0.251,4.93,2.02
11,25,2500,car,985.308,1034.743,-1.496,-0.346,-2.914,3.93,1.93
12,25,2500,car,1047.86,1008.208,5.6670000000000025,-1.147,-0.2,4.43,1.8
13,25,2500,car,994.6,1035.864,-1.497,0.2019999999999999,3.007,4.81,2.07
14,25,2500,car,975.359,1031.975,-0.82,-0.355,-2.733,4.55,2.07
15,25,2500,car,1033.995,1010.341,8.214,-0.231,-0.0279999999999999,4.32,1.76
16,25,2500,car,1009.037,1032.103,-1.4980000000000002,0.5770000000000001,2.774,4.46,1.96
17,25,2500,car,1016.797,1028.714,-0.211,0.076,2.798,4.51,1.97
18,25,2500,car,1025.111,1026.159,-1.32,0.316,2.907,4.74,2.1
19,25,2500,car,1012.433,1008.417,8.162,1.29,0.157,4.57,1.98
20,25,2500,car,983.561,1006.061,7.356,-1.321,-0.178,4.71,2.14
21,25,2500,car,958.859,1012.77,6.783,-1.11,-0.162,5.04,2.08
22,25,2500,car,939.99,1014.2,7.307,0.467,0.064,4.65,1.97
23,25,2500,car,927.019,1013.087,5.587999999999999,0.1009999999999999,0.018,4.33,1.94
1,26,2600,pedestrian/bicycle,970.296,1040.704,-1.177,-0.846,,,
2,26,2600,pedestrian/bicycle,983.252,992.289,1.74,-0.225,,,
3,26,2600,car,985.431,1045.793,-0.4589999999999999,-1.306,-1.909,5.19,2.0
4,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,924.012,1024.705,-2.007,-0.096,-3.094,4.54,1.93
6,26,2600,car,934.448,1024.894,-2.091,-0.129,-3.08,4.06,1.98
7,26,2600,car,943.772,1025.807,-2.213,-0.259,-3.025,4.4,1.99
8,26,2600,car,954.201,1027.686,-1.912,-0.32,-2.9760000000000004,4.85,2.01
9,26,2600,car,964.802,1029.392,-1.673,-0.425,-2.893,4.49,1.96
10,26,2600,car,1060.405,1005.042,3.2960000000000003,-0.845,-0.251,4.93,2.02
11,26,2600,car,985.16,1034.704,-1.481,-0.347,-2.912,3.93,1.93
12,26,2600,car,1048.4260000000004,1008.09,5.5070000000000014,-1.131,-0.203,4.43,1.8
13,26,2600,car,994.449,1035.876,-1.5490000000000002,0.2,3.013,4.81,2.07
14,26,2600,car,975.278,1031.937,-0.8009999999999999,-0.348,-2.732,4.55,2.07
15,26,2600,car,1034.815,1010.298,8.106,-0.3389999999999999,-0.042,4.32,1.76
16,26,2600,car,1008.886,1032.159,-1.591,0.611,2.775,4.46,1.96
17,26,2600,car,1016.776,1028.721,-0.1889999999999999,0.068,2.798,4.51,1.97
18,26,2600,car,1024.98,1026.194,-1.225,0.296,2.905,4.74,2.1
19,26,2600,car,1013.25,1008.54,8.192,1.261,0.153,4.57,1.98
20,26,2600,car,984.301,1005.955,7.396,-1.194,-0.16,4.71,2.14
21,26,2600,car,959.535,1012.641,6.754,-1.19,-0.174,5.04,2.08
22,26,2600,car,940.721,1014.242,7.341,0.45,0.061,4.65,1.97
23,26,2600,car,927.578,1013.1,5.621,0.114,0.02,4.33,1.94
1,27,2700,pedestrian/bicycle,970.179,1040.619,-1.165,-0.842,,,
2,27,2700,pedestrian/bicycle,983.426,992.265,1.745,-0.239,,,
3,27,2700,car,985.384,1045.663,-0.4320000000000001,-1.226,-1.91,5.19,2.0
4,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,934.239,1024.882,-2.049,-0.125,-3.08,4.06,1.98
7,27,2700,car,943.55,1025.785,-2.226,-0.254,-3.028,4.4,1.99
8,27,2700,car,954.009,1027.657,-1.89,-0.313,-2.977,4.85,2.01
9,27,2700,car,964.634,1029.352,-1.704,-0.431,-2.894,4.49,1.96
10,27,2700,car,1060.735,1004.959,3.159,-0.807,-0.25,4.93,2.02
11,27,2700,car,985.013,1034.6660000000004,-1.463,-0.347,-2.909,3.93,1.93
12,27,2700,car,1048.976,1007.973,5.3420000000000005,-1.111,-0.205,4.43,1.8
13,27,2700,car,994.293,1035.887,-1.604,0.1969999999999999,3.019,4.81,2.07
14,27,2700,car,975.199,1031.901,-0.787,-0.3429999999999999,-2.73,4.55,2.07
15,27,2700,car,1035.625,1010.244,7.9860000000000015,-0.44,-0.055,4.32,1.76
16,27,2700,car,1008.727,1032.219,-1.683,0.643,2.776,4.46,1.96
17,27,2700,car,1016.757,1028.729,-0.145,0.052,2.798,4.51,1.97
18,27,2700,car,1024.858,1026.227,-1.133,0.275,2.903,4.74,2.1
19,27,2700,car,1014.071,1008.66,8.22,1.231,0.149,4.57,1.98
20,27,2700,car,985.044,1005.862,7.431,-1.063,-0.142,4.71,2.14
21,27,2700,car,960.207,1012.505,6.723,-1.27,-0.187,5.04,2.08
22,27,2700,car,941.455,1014.283,7.372000000000001,0.428,0.0579999999999999,4.65,1.97
23,27,2700,car,928.14,1013.115,5.662000000000001,0.129,0.023,4.33,1.94
1,28,2800,pedestrian/bicycle,970.063,1040.536,-1.153,-0.836,,,
2,28,2800,pedestrian/bicycle,983.6,992.241,1.747,-0.253,,,
3,28,2800,car,985.34,1045.54,-0.405,-1.145,-1.911,5.19,2.0
4,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,934.034,1024.87,-2.008,-0.122,-3.0810000000000004,4.06,1.98
7,28,2800,car,943.327,1025.764,-2.239,-0.249,-3.031,4.4,1.99
8,28,2800,car,953.819,1027.628,-1.869,-0.307,-2.979,4.85,2.01
9,28,2800,car,964.463,1029.31,-1.731,-0.435,-2.895,4.49,1.96
10,28,2800,car,1061.0510000000004,1004.88,3.04,-0.774,-0.249,4.93,2.02
11,28,2800,car,984.867,1034.627,-1.443,-0.346,-2.906,3.93,1.93
12,28,2800,car,1049.509,1007.859,5.1720000000000015,-1.087,-0.207,4.43,1.8
13,28,2800,car,994.132,1035.898,-1.66,0.1939999999999999,3.026,4.81,2.07
14,28,2800,car,975.121,1031.865,-0.778,-0.34,-2.729,4.55,2.07
15,28,2800,car,1036.422,1010.181,7.852,-0.534,-0.068,4.32,1.76
16,28,2800,car,1008.558,1032.281,-1.773,0.675,2.778,4.46,1.96
17,28,2800,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,28,2800,car,1024.746,1026.257,-1.045,0.256,2.901,4.74,2.1
19,28,2800,car,1014.893,1008.777,8.246,1.199,0.144,4.57,1.98
20,28,2800,car,985.791,1005.782,7.46,-0.929,-0.124,4.71,2.14
21,28,2800,car,960.876,1012.36,6.69,-1.347,-0.1989999999999999,5.04,2.08
22,28,2800,car,942.193,1014.32,7.399,0.401,0.054,4.65,1.97
23,28,2800,car,928.706,1013.132,5.711,0.144,0.025,4.33,1.94
1,29,2900,pedestrian/bicycle,969.948,1040.452,-1.141,-0.83,,,
2,29,2900,pedestrian/bicycle,983.775,992.215,1.745,-0.264,,,
3,29,2900,car,985.298,1045.4260000000004,-0.377,-1.064,-1.912,5.19,2.0
4,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,933.833,1024.859,-1.967,-0.118,-3.082,4.06,1.98
7,29,2900,car,943.103,1025.743,-2.251,-0.244,-3.034,4.4,1.99
8,29,2900,car,953.632,1027.599,-1.85,-0.301,-2.98,4.85,2.01
9,29,2900,car,964.289,1029.269,-1.753,-0.4379999999999999,-2.897,4.49,1.96
10,29,2900,car,1061.356,1004.804,2.939,-0.746,-0.248,4.93,2.02
11,29,2900,car,984.724,1034.589,-1.42,-0.344,-2.904,3.93,1.93
12,29,2900,car,1050.026,1007.748,4.999,-1.061,-0.209,4.43,1.8
13,29,2900,car,993.965,1035.908,-1.717,0.1889999999999999,3.032,4.81,2.07
14,29,2900,car,975.043,1031.83,-0.775,-0.34,-2.728,4.55,2.07
15,29,2900,car,1037.206,1010.11,7.705,-0.62,-0.08,4.32,1.76
16,29,2900,car,1008.38,1032.347,-1.863,0.706,2.779,4.46,1.96
17,29,2900,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,29,2900,car,1024.642,1026.286,-0.962,0.237,2.9,4.74,2.1
19,29,2900,car,1015.719,1008.89,8.267999999999999,1.164,0.14,4.57,1.98
20,29,2900,car,986.54,1005.716,7.483,-0.7909999999999999,-0.105,4.71,2.14
21,29,2900,car,961.541,1012.209,6.6560000000000015,-1.422,-0.21,5.04,2.08
22,29,2900,car,942.933,1014.354,7.4220000000000015,0.369,0.05,4.65,1.97
23,29,2900,car,929.277,1013.15,5.768,0.161,0.0279999999999999,4.33,1.94
24,29,2900,car,1064.104,1016.59,-6.952000000000001,1.679,2.905,4.82,2.15
1,30,3000,pedestrian/bicycle,969.834,1040.37,-1.135,-0.825,,,
2,30,3000,pedestrian/bicycle,983.949,992.188,1.738,-0.27,,,
3,30,3000,car,985.258,1045.321,-0.35,-0.983,-1.913,5.19,2.0
4,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,933.636,1024.847,-1.927,-0.115,-3.082,4.06,1.98
7,30,3000,car,942.877,1025.723,-2.262,-0.239,-3.036,4.4,1.99
8,30,3000,car,953.447,1027.571,-1.835,-0.296,-2.9810000000000003,4.85,2.01
9,30,3000,car,964.114,1029.227,-1.771,-0.44,-2.898,4.49,1.96
10,30,3000,car,1061.65,1004.731,2.8560000000000003,-0.722,-0.248,4.93,2.02
11,30,3000,car,984.583,1034.552,-1.395,-0.341,-2.902,3.93,1.93
12,30,3000,car,1050.526,1007.64,4.823,-1.031,-0.211,4.43,1.8
13,30,3000,car,993.793,1035.917,-1.774,0.183,3.039,4.81,2.07
14,30,3000,car,974.966,1031.794,-0.78,-0.3429999999999999,-2.728,4.55,2.07
15,30,3000,car,1037.975,1010.03,7.544,-0.6990000000000001,-0.092,4.32,1.76
16,30,3000,car,1008.192,1032.415,-1.953,0.737,2.781,4.46,1.96
17,30,3000,car,1016.734,1028.737,0.0,0.0,2.798,4.51,1.97
18,30,3000,car,1024.546,1026.312,-0.883,0.2189999999999999,2.899,4.74,2.1
19,30,3000,car,1016.547,1009.0,8.283999999999999,1.127,0.135,4.57,1.98
20,30,3000,car,987.29,1005.664,7.497999999999997,-0.652,-0.087,4.71,2.14
21,30,3000,car,962.203,1012.05,6.622000000000001,-1.494,-0.222,5.04,2.08
22,30,3000,car,943.676,1014.383,7.441,0.332,0.045,4.65,1.97
23,30,3000,car,929.854,1013.17,5.8320000000000025,0.179,0.031,4.33,1.94
24,30,3000,car,1063.409,1016.758,-6.956,1.681,2.905,4.82,2.15
1,31,3100,pedestrian/bicycle,969.721,1040.287,-1.14,-0.822,,,
2,31,3100,pedestrian/bicycle,984.122,992.161,1.728,-0.27,,,
3,31,3100,car,985.222,1045.223,-0.3229999999999999,-0.904,-1.914,5.19,2.0
4,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,933.444,1024.836,-1.887,-0.1119999999999999,-3.082,4.06,1.98
7,31,3100,car,942.651,1025.702,-2.27,-0.2339999999999999,-3.039,4.4,1.99
8,31,3100,car,953.263,1027.542,-1.823,-0.293,-2.982,4.85,2.01
9,31,3100,car,963.936,1029.184,-1.784,-0.442,-2.899,4.49,1.96
10,31,3100,car,1061.936,1004.661,2.792,-0.703,-0.247,4.93,2.02
