track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,1071.975,1031.249,0.286,6.674,1.528,5.51,2.11
9,35,3500,car,989.271,997.161,3.954,4.112,0.805,4.83,2.08
10,35,3500,car,1091.55,1012.05,-0.728,0.029,3.102,4.95,2.07
11,35,3500,car,1093.862,1015.876,-6.808,0.298,3.098,4.69,2.08
1,36,3600,pedestrian/bicycle,1055.251,1010.354,0.268,-1.631,,,
2,36,3600,car,1069.546,1022.107,0.508,3.678,1.433,4.78,2.11
3,36,3600,car,1011.632,1016.742,-0.276,0.015,3.087,5.03,2.19
4,36,3600,car,1082.457,1012.616,-0.57,0.068,3.023,5.87,2.07
5,36,3600,car,975.884,1012.433,-1.884,-2.918,-2.144,4.93,2.18
6,36,3600,car,1063.853,1016.268,-0.552,-0.858,-2.142,4.24,1.92
7,36,3600,car,1011.592,1011.259,6.894,1.49,0.213,5.19,2.07
8,36,3600,car,1072.026,1031.92,0.369,6.799,1.517,5.51,2.11
9,36,3600,car,989.677,997.561,4.061,4.139,0.795,4.83,2.08
10,36,3600,car,1091.477,1012.053,-0.806,0.032,3.102,4.95,2.07
11,36,3600,car,1093.181,1015.909,-6.691,0.306,3.096,4.69,2.08
1,37,3700,pedestrian/bicycle,1055.278,1010.187,0.277,-1.69,,,
2,37,3700,car,1069.585,1022.481,0.482,3.71,1.442,4.78,2.11
3,37,3700,car,1011.604,1016.745,-0.236,0.013,3.086,5.03,2.19
4,37,3700,car,1082.4,1012.623,-0.628,0.075,3.023,5.87,2.07
5,37,3700,car,975.737,1012.118,-1.808,-2.999,-2.113,4.93,2.18
6,37,3700,car,1063.782,1016.193,-0.586,-0.886,-2.155,4.24,1.92
7,37,3700,car,1012.289,1011.367,6.983,1.313,0.186,5.19,2.07
8,37,3700,car,1072.081,1032.604,0.439,6.904,1.507,5.51,2.11
9,37,3700,car,990.094,997.965,4.164,4.167,0.786,4.83,2.08
10,37,3700,car,1091.396,1012.056,-0.893,0.035,3.102,4.95,2.07
11,37,3700,car,1092.512,1015.943,-6.564,0.313,3.094,4.69,2.08
1,38,3800,pedestrian/bicycle,1055.306,1010.016,0.287,-1.736,,,
2,38,3800,car,1069.623,1022.857,0.462,3.755,1.448,4.78,2.11
3,38,3800,car,1011.581,1016.748,-0.203,0.011,3.085,5.03,2.19
4,38,3800,car,1082.337,1012.631,-0.688,0.082,3.023,5.87,2.07
5,38,3800,car,975.597,1011.797,-1.73,-3.076,-2.083,4.93,2.18
6,38,3800,car,1063.708,1016.117,-0.623,-0.915,-2.169,4.24,1.92
7,38,3800,car,1012.994,1011.46,7.067,1.14,0.16,5.19,2.07
8,38,3800,car,1072.14,1033.296,0.498,6.989,1.5,5.51,2.11
9,38,3800,car,990.52,998.372,4.263,4.193,0.777,4.83,2.08
10,38,3800,car,1091.307,1012.06,-0.986,0.039,3.102,4.95,2.07
11,38,3800,car,1091.856,1015.977,-6.428,0.32,3.092,4.69,2.08
1,39,3900,pedestrian/bicycle,1055.335,1009.842,0.299,-1.752,,,
2,39,3900,car,1069.661,1023.238,0.449,3.813,1.454,4.78,2.11
3,39,3900,car,1011.56,1016.75,-0.179,0.01,3.085,5.03,2.19
4,39,3900,car,1082.269,1012.639,-0.75,0.09,3.023,5.87,2.07
5,39,3900,car,975.465,1011.469,-1.649,-3.149,-2.053,4.93,2.18
6,39,3900,car,1063.629,1016.039,-0.662,-0.943,-2.183,4.24,1.92
7,39,3900,car,1013.705,1011.536,7.147,0.972,0.135,5.19,2.07
8,39,3900,car,1072.202,1033.996,0.548,7.05,1.493,5.51,2.11
9,39,3900,car,990.956,998.783,4.359,4.219,0.769,4.83,2.08
10,39,3900,car,1091.208,1012.064,-1.084,0.043,3.102,4.95,2.07
11,39,3900,car,1091.213,1016.013,-6.285,0.326,3.09,4.69,2.08
1,40,4000,pedestrian/bicycle,1055.366,1009.668,0.315,-1.729,,,
2,40,4000,car,1069.698,1023.624,0.44,3.884,1.458,4.78,2.11
3,40,4000,car,1011.542,1016.752,-0.165,0.009,3.084,5.03,2.19
4,40,4000,car,1082.194,1012.648,-0.814,0.097,3.023,5.87,2.07
5,40,4000,car,975.341,1011.136,-1.567,-3.216,-2.024,4.93,2.18
6,40,4000,car,1063.545,1015.959,-0.702,-0.969,-2.198,4.24,1.92
7,40,4000,car,1014.424,1011.598,7.219,0.81,0.112,5.19,2.07
8,40,4000,car,1072.267,1034.702,0.59,7.09,1.488,5.51,2.11
9,40,4000,car,991.4,999.196,4.45,4.244,0.762,4.83,2.08
10,40,4000,car,1091.1,1012.069,-1.184,0.047,3.102,4.95,2.07
11,40,4000,car,1090.585,1016.049,-6.134,0.332,3.088,4.69,2.08
