track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,24,2400,pedestrian/bicycle,982.112,981.342,-0.865,-0.645,,,
3,24,2400,pedestrian/bicycle,1035.57,972.085,0.754,-0.049,,,
5,24,2400,car,1029.649,980.299,5.765,-0.899,-0.155,4.82,1.78
6,24,2400,car,980.296,984.344,1.174,-0.08,-0.068,4.84,1.84
7,24,2400,car,957.285,989.981,-3.679,0.375,3.04,4.16,1.75
8,24,2400,car,975.878,989.105,-3.662,0.191,3.089,5.02,1.84
9,24,2400,car,972.578,984.412,0.166,-0.013,-0.077,4.77,1.78
10,24,2400,car,993.578,987.744,-4.679,0.249,3.088,5.14,1.83
11,24,2400,car,1003.264,987.535,-5.015,0.271,3.088,4.38,1.71
12,24,2400,car,966.354,985.245,0.274,-0.013,-0.048,5.12,1.86
13,24,2400,car,1021.724,986.016,-2.88,0.075,3.116,5.05,1.89
14,24,2400,car,957.419,985.606,0.827,-0.034,-0.041,5.03,1.85
15,24,2400,car,1026.771,973.11,0.277,0.972,1.293,5.1,2.07
16,24,2400,car,1034.913,985.777,-4.156,0.139,3.108,4.83,1.93
17,24,2400,car,1049.916,985.328,-6.486,0.106,3.125,4.53,1.75
1,25,2500,pedestrian/bicycle,1016.573,977.772,1.116,-0.609,,,
2,25,2500,pedestrian/bicycle,982.026,981.278,-0.863,-0.641,,,
3,25,2500,pedestrian/bicycle,1035.646,972.08,0.771,-0.042,,,
5,25,2500,car,1030.225,980.206,5.775,-0.914,-0.157,4.82,1.78
6,25,2500,car,980.413,984.337,1.309,-0.088,-0.067,4.84,1.84
7,25,2500,car,956.918,990.025,-3.668,0.392,3.035,4.16,1.75
8,25,2500,car,975.512,989.125,-3.639,0.191,3.089,5.02,1.84
9,25,2500,car,972.595,984.411,0.181,-0.014,-0.077,4.77,1.78
10,25,2500,car,993.11,987.768,-4.663,0.246,3.089,5.14,1.83
11,25,2500,car,1002.762,987.563,-4.997,0.275,3.087,4.38,1.71
12,25,2500,car,966.382,985.244,0.246,-0.012,-0.048,5.12,1.86
13,25,2500,car,1021.436,986.025,-2.961,0.08,3.115,5.05,1.89
14,25,2500,car,957.501,985.603,0.778,-0.032,-0.041,5.03,1.85
15,25,2500,car,1026.792,973.21,0.289,1.03,1.297,5.1,2.07
16,25,2500,car,1034.498,985.791,-4.11,0.139,3.108,4.83,1.93
17,25,2500,car,1049.267,985.338,-6.47,0.104,3.126,4.53,1.75
1,26,2600,pedestrian/bicycle,1016.684,977.709,1.118,-0.643,,,
2,26,2600,pedestrian/bicycle,981.94,981.214,-0.858,-0.63,,,
3,26,2600,pedestrian/bicycle,1035.724,972.077,0.79,-0.03,,,
5,26,2600,car,1030.802,980.112,5.785,-0.928,-0.159,4.82,1.78
6,26,2600,car,980.544,984.329,1.449,-0.096,-0.066,4.84,1.84
7,26,2600,car,956.552,990.07,-3.645,0.407,3.03,4.16,1.75
8,26,2600,car,975.148,989.144,-3.621,0.191,3.089,5.02,1.84
9,26,2600,car,972.613,984.41,0.205,-0.016,-0.076,4.77,1.78
10,26,2600,car,992.644,987.792,-4.654,0.244,3.089,5.14,1.83
11,26,2600,car,1002.263,987.592,-4.98,0.278,3.086,4.38,1.71
12,26,2600,car,966.406,985.243,0.22,-0.011,-0.048,5.12,1.86
13,26,2600,car,1021.14,986.035,-3.028,0.085,3.114,5.05,1.89
14,26,2600,car,957.579,985.6,0.729,-0.03,-0.041,5.03,1.85
15,26,2600,car,1026.814,973.316,0.302,1.091,1.301,5.1,2.07
16,26,2600,car,1034.087,985.806,-4.067,0.139,3.107,4.83,1.93
17,26,2600,car,1048.62,985.348,-6.447,0.102,3.126,4.53,1.75
1,27,2700,pedestrian/bicycle,1016.796,977.644,1.115,-0.673,,,
2,27,2700,pedestrian/bicycle,981.854,981.152,-0.854,-0.61,,,
3,27,2700,pedestrian/bicycle,1035.803,972.075,0.797,-0.01,,,
5,27,2700,car,1031.38,980.016,5.794,-0.94,-0.161,4.82,1.78
6,27,2700,car,980.69,984.321,1.592,-0.104,-0.065,4.84,1.84
7,27,2700,car,956.188,990.116,-3.609,0.421,3.026,4.16,1.75
8,27,2700,car,974.786,989.163,-3.609,0.19,3.089,5.02,1.84
9,27,2700,car,972.633,984.409,0.238,-0.018,-0.076,4.77,1.78
10,27,2700,car,992.178,987.816,-4.652,0.242,3.09,5.14,1.83
11,27,2700,car,1001.765,987.621,-4.962,0.281,3.085,4.38,1.71
12,27,2700,car,966.428,985.242,0.198,-0.009,-0.048,5.12,1.86
13,27,2700,car,1020.838,986.045,-3.081,0.089,3.113,5.05,1.89
14,27,2700,car,957.652,985.597,0.68,-0.028,-0.041,5.03,1.85
15,27,2700,car,1026.839,973.428,0.316,1.157,1.304,5.1,2.07
16,27,2700,car,1033.68,985.82,-4.026,0.139,3.107,4.83,1.93
17,27,2700,car,1047.975,985.358,-6.418,0.1,3.126,4.53,1.75
1,28,2800,pedestrian/bicycle,1016.907,977.575,1.108,-0.697,,,
2,28,2800,pedestrian/bicycle,981.768,981.093,-0.86,-0.582,,,
3,28,2800,pedestrian/bicycle,1035.883,972.075,0.793,0.016,,,
5,28,2800,car,1031.959,979.92,5.802,-0.951,-0.162,4.82,1.78
6,28,2800,car,980.849,984.312,1.735,-0.111,-0.064,4.84,1.84
7,28,2800,car,955.828,990.164,-3.563,0.432,3.021,4.16,1.75
8,28,2800,car,974.425,989.182,-3.604,0.19,3.089,5.02,1.84
9,28,2800,car,972.657,984.407,0.28,-0.021,-0.076,4.77,1.78
10,28,2800,car,991.713,987.84,-4.658,0.242,3.09,5.14,1.83
11,28,2800,car,1001.269,987.65,-4.944,0.284,3.084,4.38,1.71
12,28,2800,car,966.448,985.241,0.179,-0.009,-0.048,5.12,1.86
13,28,2800,car,1020.53,986.055,-3.119,0.093,3.112,5.05,1.89
14,28,2800,car,957.72,985.594,0.631,-0.026,-0.041,5.03,1.85
15,28,2800,car,1026.865,973.547,0.331,1.226,1.307,5.1,2.07
16,28,2800,car,1033.277,985.835,-3.988,0.14,3.107,4.83,1.93
17,28,2800,car,1047.333,985.368,-6.383,0.098,3.126,4.53,1.75
1,29,2900,pedestrian/bicycle,1017.018,977.504,1.103,-0.713,,,
2,29,2900,pedestrian/bicycle,981.681,981.036,-0.878,-0.543,,,
3,29,2900,pedestrian/bicycle,1035.962,972.078,0.786,0.038,,,
5,29,2900,car,1032.539,979.822,5.81,-0.96,-0.164,4.82,1.78
6,29,2900,car,981.022,984.303,1.878,-0.118,-0.063,4.84,1.84
7,29,2900,car,955.472,990.213,-3.506,0.442,3.016,4.16,1.75
8,29,2900,car,974.065,989.201,-3.605,0.189,3.089,5.02,1.84
9,29,2900,car,972.685,984.406,0.332,-0.025,-0.076,4.77,1.78
10,29,2900,car,991.247,987.864,-4.67,0.243,3.09,5.14,1.83
11,29,2900,car,1000.774,987.679,-4.926,0.285,3.084,4.38,1.71
12,29,2900,car,966.466,985.241,0.165,-0.008,-0.048,5.12,1.86
13,29,2900,car,1020.218,986.066,-3.14,0.096,3.111,5.05,1.89
14,29,2900,car,957.783,985.592,0.584,-0.024,-0.041,5.03,1.85
15,29,2900,car,1026.895,973.673,0.348,1.298,1.309,5.1,2.07
16,29,2900,car,1032.878,985.85,-3.952,0.14,3.106,4.83,1.93
17,29,2900,car,1046.695,985.377,-6.343,0.096,3.126,4.53,1.75
1,30,3000,pedestrian/bicycle,1017.128,977.433,1.1,-0.724,,,
2,30,3000,pedestrian/bicycle,981.592,980.984,-0.905,-0.499,,,
3,30,3000,pedestrian/bicycle,1036.04,972.082,0.779,0.049,,,
5,30,3000,car,1033.12,979.725,5.817,-0.968,-0.165,4.82,1.78
6,30,3000,car,981.21,984.294,2.017,-0.123,-0.061,4.84,1.84
7,30,3000,car,955.122,990.262,-3.439,0.449,3.012,4.16,1.75
8,30,3000,car,973.704,989.219,-3.611,0.189,3.089,5.02,1.84
9,30,3000,car,972.718,984.404,0.394,-0.03,-0.075,4.77,1.78
10,30,3000,car,990.78,987.889,-4.686,0.244,3.09,5.14,1.83
11,30,3000,car,1000.282,987.708,-4.907,0.286,3.083,4.38,1.71
12,30,3000,car,966.483,985.24,0.155,-0.007,-0.048,5.12,1.86
13,30,3000,car,1019.904,986.077,-3.147,0.099,3.11,5.05,1.89
14,30,3000,car,957.842,985.589,0.54,-0.022,-0.041,5.03,1.85
15,30,3000,car,1026.927,973.806,0.367,1.374,1.31,5.1,2.07
16,30,3000,car,1032.483,985.864,-3.916,0.14,3.106,4.83,1.93
17,30,3000,car,1046.061,985.387,-6.299,0.095,3.127,4.53,1.75
1,31,3100,pedestrian/bicycle,1017.238,977.36,1.099,-0.734,,,
2,31,3100,pedestrian/bicycle,981.501,980.936,-0.923,-0.461,,,
3,31,3100,pedestrian/bicycle,1036.118,972.087,0.777,0.046,,,
5,31,3100,car,1033.702,979.626,5.823,-0.975,-0.166,4.82,1.78
6,31,3100,car,981.412,984.284,2.152,-0.128,-0.059,4.84,1.84
7,31,3100,car,954.779,990.312,-3.364,0.454,3.008,4.16,1.75
8,31,3100,car,973.343,989.238,-3.622,0.188,3.09,5.02,1.84
9,31,3100,car,972.758,984.401,0.467,-0.035,-0.075,4.77,1.78
10,31,3100,car,990.312,987.914,-4.707,0.247,3.089,5.14,1.83
11,31,3100,car,999.791,987.737,-4.885,0.285,3.083,4.38,1.71
12,31,3100,car,966.498,985.239,0.15,-0.007,-0.048,5.12,1.86
13,31,3100,car,1019.589,986.088,-3.138,0.101,3.109,5.05,1.89
14,31,3100,car,957.896,985.587,0.499,-0.021,-0.041,5.03,1.85
15,31,3100,car,1026.962,973.947,0.387,1.453,1.31,5.1,2.07
16,31,3100,car,1032.092,985.879,-3.881,0.141,3.105,4.83,1.93
17,31,3100,car,1045.431,985.396,-6.25,0.093,3.127,4.53,1.75
1,32,3200,pedestrian/bicycle,1017.348,977.286,1.096,-0.744,,,
2,32,3200,pedestrian/bicycle,981.409,980.892,-0.918,-0.43,,,
3,32,3200,pedestrian/bicycle,1036.196,972.091,0.785,0.033,,,
5,32,3200,car,1034.284,979.528,5.828,-0.979,-0.166,4.82,1.78
6,32,3200,car,981.628,984.274,2.282,-0.132,-0.058,4.84,1.84
7,32,3200,car,954.444,990.363,-3.281,0.456,3.003,4.16,1.75
8,32,3200,car,972.981,989.256,-3.636,0.187,3.09,5.02,1.84
9,32,3200,car,972.805,984.398,0.549,-0.041,-0.074,4.77,1.78
10,32,3200,car,989.841,987.939,-4.728,0.25,3.089,5.14,1.83
11,32,3200,car,999.302,987.765,-4.862,0.284,3.083,4.38,1.71
12,32,3200,car,966.513,985.239,0.149,-0.007,-0.048,5.12,1.86
13,32,3200,car,1019.275,986.099,-3.114,0.103,3.109,5.05,1.89
14,32,3200,car,957.946,985.585,0.461,-0.019,-0.041,5.03,1.85
15,32,3200,car,1027.001,974.096,0.41,1.534,1.31,5.1,2.07
16,32,3200,car,1031.704,985.894,-3.847,0.141,3.105,4.83,1.93
17,32,3200,car,1044.806,985.405,-6.197,0.092,3.127,4.53,1.75
1,33,3300,pedestrian/bicycle,1017.457,977.211,1.087,-0.751,,,
2,33,3300,pedestrian/bicycle,981.318,980.85,-0.9,-0.404,,,
3,33,3300,pedestrian/bicycle,1036.275,972.093,0.804,0.014,,,
5,33,3300,car,1034.866,979.429,5.833,-0.982,-0.167,4.82,1.78
6,33,3300,car,981.856,984.263,2.405,-0.136,-0.056,4.84,1.84
7,33,3300,car,954.116,990.413,-3.194,0.457,3.0,4.16,1.75
8,33,3300,car,972.617,989.274,-3.653,0.186,3.091,5.02,1.84
9,33,3300,car,972.86,984.395,0.64,-0.047,-0.074,4.77,1.78
10,33,3300,car,989.368,987.965,-4.748,0.254,3.088,5.14,1.83
11,33,3300,car,998.816,987.793,-4.834,0.281,3.084,4.38,1.71
12,33,3300,car,966.528,985.238,0.153,-0.007,-0.048,5.12,1.86
13,33,3300,car,1018.964,986.111,-3.078,0.104,3.108,5.05,1.89
14,33,3300,car,957.992,985.583,0.428,-0.018,-0.041,5.03,1.85
15,33,3300,car,1027.045,974.253,0.436,1.618,1.307,5.1,2.07
16,33,3300,car,1031.319,985.908,-3.812,0.141,3.105,4.83,1.93
17,33,3300,car,1044.186,985.414,-6.141,0.091,3.127,4.53,1.75
1,34,3400,pedestrian/bicycle,1017.565,977.136,1.076,-0.757,,,
2,34,3400,pedestrian/bicycle,981.229,980.811,-0.873,-0.378,,,
3,34,3400,pedestrian/bicycle,1036.357,972.093,0.831,-0.007,,,
5,34,3400,car,1035.45,979.331,5.836,-0.984,-0.167,4.82,1.78
6,34,3400,car,982.097,984.252,2.522,-0.139,-0.055,4.84,1.84
7,34,3400,car,953.797,990.463,-3.102,0.455,2.996,4.16,1.75
8,34,3400,car,972.252,989.292,-3.671,0.185,3.091,5.02,1.84
9,34,3400,car,972.924,984.391,0.739,-0.054,-0.073,4.77,1.78
10,34,3400,car,988.894,987.992,-4.765,0.259,3.087,5.14,1.83
11,34,3400,car,998.333,987.821,-4.803,0.277,3.084,4.38,1.71
12,34,3400,car,966.544,985.237,0.161,-0.008,-0.048,5.12,1.86
13,34,3400,car,1018.656,986.122,-3.03,0.104,3.107,5.05,1.89
14,34,3400,car,958.035,985.582,0.4,-0.016,-0.041,5.03,1.85
15,34,3400,car,1027.093,974.418,0.466,1.703,1.304,5.1,2.07
16,34,3400,car,1030.938,985.923,-3.778,0.141,3.104,4.83,1.93
17,34,3400,car,1043.572,985.424,-6.082,0.09,3.127,4.53,1.75
1,35,3500,pedestrian/bicycle,1017.672,977.06,1.068,-0.763,,,
2,35,3500,pedestrian/bicycle,981.144,980.774,-0.841,-0.353,,,
3,35,3500,pedestrian/bicycle,1036.442,972.092,0.863,-0.028,,,
5,35,3500,car,1036.033,979.233,5.839,-0.983,-0.167,4.82,1.78
6,35,3500,car,982.349,984.241,2.632,-0.142,-0.054,4.84,1.84
7,35,3500,car,953.488,990.513,-3.008,0.452,2.992,4.16,1.75
8,35,3500,car,971.884,989.309,-3.689,0.184,3.092,5.02,1.84
9,35,3500,car,972.998,984.387,0.845,-0.061,-0.072,4.77,1.78
10,35,3500,car,988.417,988.019,-4.777,0.264,3.086,5.14,1.83
11,35,3500,car,997.852,987.847,-4.768,0.272,3.085,4.38,1.71
12,35,3500,car,966.56,985.236,0.174,-0.008,-0.048,5.12,1.86
13,35,3500,car,1018.353,986.134,-2.972,0.104,3.107,5.05,1.89
14,35,3500,car,958.075,985.58,0.377,-0.016,-0.041,5.03,1.85
15,35,3500,car,1027.147,974.592,0.5,1.789,1.299,5.1,2.07
16,35,3500,car,1030.56,985.937,-3.742,0.141,3.104,4.83,1.93
17,35,3500,car,1042.964,985.433,-6.02,0.089,3.127,4.53,1.75
1,36,3600,pedestrian/bicycle,1017.779,976.983,1.065,-0.768,,,
2,36,3600,pedestrian/bicycle,981.061,980.74,-0.807,-0.329,,,
3,36,3600,pedestrian/bicycle,1036.529,972.088,0.89,-0.044,,,
5,36,3600,car,1036.617,979.135,5.841,-0.98,-0.166,4.82,1.78
6,36,3600,car,982.613,984.229,2.735,-0.144,-0.053,4.84,1.84
7,36,3600,car,953.188,990.562,-2.914,0.448,2.989,4.16,1.75
8,36,3600,car,971.515,989.327,-3.707,0.183,3.092,5.02,1.84
9,36,3600,car,973.082,984.382,0.955,-0.068,-0.071,4.77,1.78
10,36,3600,car,987.94,988.048,-4.78,0.269,3.085,5.14,1.83
11,36,3600,car,997.376,987.874,-4.728,0.266,3.085,4.38,1.71
12,36,3600,car,966.577,985.235,0.191,-0.009,-0.048,5.12,1.86
13,36,3600,car,1018.056,986.145,-2.904,0.103,3.106,5.05,1.89
14,36,3600,car,958.112,985.579,0.358,-0.015,-0.041,5.03,1.85
15,36,3600,car,1027.208,974.773,0.539,1.877,1.291,5.1,2.07
16,36,3600,car,1030.186,985.952,-3.706,0.14,3.104,4.83,1.93
17,36,3600,car,1042.362,985.442,-5.956,0.088,3.127,4.53,1.75
1,37,3700,pedestrian/bicycle,1017.885,976.906,1.068,-0.773,,,
2,37,3700,pedestrian/bicycle,980.982,980.708,-0.779,-0.313,,,
3,37,3700,pedestrian/bicycle,1036.619,972.083,0.909,-0.057,,,
5,37,3700,car,1037.202,979.039,5.842,-0.975,-0.165,4.82,1.78
6,37,3700,car,982.886,984.216,2.831,-0.147,-0.052,4.84,1.84
7,37,3700,car,952.897,990.61,-2.823,0.442,2.986,4.16,1.75
8,37,3700,car,971.145,989.344,-3.724,0.181,3.093,5.02,1.84
9,37,3700,car,973.178,984.377,1.069,-0.075,-0.07,4.77,1.78
10,37,3700,car,987.462,988.077,-4.773,0.275,3.084,5.14,1.83
11,37,3700,car,996.903,987.899,-4.683,0.259,3.086,4.38,1.71
12,37,3700,car,966.596,985.234,0.212,-0.01,-0.048,5.12,1.86
13,37,3700,car,1017.766,986.156,-2.83,0.102,3.106,5.05,1.89
14,37,3700,car,958.148,985.577,0.344,-0.014,-0.041,5.03,1.85
15,37,3700,car,1027.275,974.963,0.584,1.964,1.282,5.1,2.07
16,37,3700,car,1029.815,985.966,-3.668,0.14,3.104,4.83,1.93
17,37,3700,car,1041.766,985.45,-5.888,0.087,3.127,4.53,1.75
1,38,3800,pedestrian/bicycle,1017.993,976.829,1.077,-0.777,,,
2,38,3800,pedestrian/bicycle,980.905,980.677,-0.762,-0.304,,,
3,38,3800,pedestrian/bicycle,1036.711,972.077,0.926,-0.068,,,
5,38,3800,car,1037.786,978.943,5.843,-0.969,-0.164,4.82,1.78
6,38,3800,car,983.17,984.203,2.921,-0.151,-0.051,4.84,1.84
7,38,3800,car,952.615,990.658,-2.735,0.436,2.983,4.16,1.75
8,38,3800,car,970.772,989.361,-3.738,0.179,3.094,5.02,1.84
9,38,3800,car,973.285,984.372,1.185,-0.082,-0.069,4.77,1.78
10,38,3800,car,986.985,988.106,-4.754,0.28,3.083,5.14,1.83
11,38,3800,car,996.434,987.923,-4.635,0.251,3.087,4.38,1.71
12,38,3800,car,966.617,985.233,0.237,-0.011,-0.048,5.12,1.86
13,38,3800,car,1017.483,986.167,-2.75,0.1,3.105,5.05,1.89
14,38,3800,car,958.183,985.576,0.334,-0.014,-0.041,5.03,1.85
15,38,3800,car,1027.352,975.161,0.636,2.051,1.27,5.1,2.07
16,38,3800,car,1029.448,985.981,-3.628,0.139,3.103,4.83,1.93
17,38,3800,car,1041.177,985.459,-5.816,0.085,3.127,4.53,1.75
1,39,3900,pedestrian/bicycle,1018.101,976.751,1.096,-0.78,,,
2,39,3900,pedestrian/bicycle,980.829,980.647,-0.758,-0.301,,,
3,39,3900,pedestrian/bicycle,1036.804,972.069,0.939,-0.081,,,
5,39,3900,car,1038.371,978.848,5.844,-0.96,-0.163,4.82,1.78
6,39,3900,car,983.462,984.189,3.005,-0.154,-0.051,4.84,1.84
7,39,3900,car,952.342,990.704,-2.652,0.43,2.981,4.16,1.75
8,39,3900,car,970.398,989.378,-3.75,0.178,3.094,5.02,1.84
9,39,3900,car,973.403,984.365,1.3,-0.088,-0.067,4.77,1.78
10,39,3900,car,986.509,988.137,-4.721,0.284,3.081,5.14,1.83
11,39,3900,car,995.971,987.947,-4.583,0.243,3.089,4.38,1.71
12,39,3900,car,966.641,985.232,0.265,-0.013,-0.048,5.12,1.86
13,39,3900,car,1017.208,986.178,-2.665,0.098,3.105,5.05,1.89
14,39,3900,car,958.216,985.574,0.326,-0.013,-0.041,5.03,1.85
15,39,3900,car,1027.437,975.366,0.696,2.136,1.256,5.1,2.07
16,39,3900,car,1029.086,985.995,-3.586,0.138,3.103,4.83,1.93
17,39,3900,car,1040.596,985.467,-5.742,0.083,3.127,4.53,1.75
1,40,4000,pedestrian/bicycle,1018.213,976.673,1.129,-0.782,,,
3,40,4000,pedestrian/bicycle,1036.899,972.06,0.947,-0.096,,,
5,40,4000,car,1038.956,978.755,5.845,-0.951,-0.161,4.82,1.78
6,40,4000,car,983.763,984.174,3.082,-0.157,-0.051,4.84,1.84
7,40,4000,car,952.077,990.75,-2.576,0.424,2.979,4.16,1.75
8,40,4000,car,970.023,989.395,-3.76,0.176,3.095,5.02,1.84
9,40,4000,car,973.534,984.359,1.414,-0.093,-0.066,4.77,1.78
10,40,4000,car,986.037,988.167,-4.675,0.288,3.08,5.14,1.83
11,40,4000,car,995.512,987.97,-4.528,0.235,3.09,4.38,1.71
12,40,4000,car,966.668,985.231,0.295,-0.014,-0.048,5.12,1.86
13,40,4000,car,1016.941,986.188,-2.577,0.096,3.104,5.05,1.89
14,40,4000,car,958.248,985.573,0.321,-0.013,-0.041,5.03,1.85
15,40,4000,car,1027.533,975.577,0.764,2.217,1.239,5.1,2.07
16,40,4000,car,1028.727,986.009,-3.539,0.137,3.103,4.83,1.93
17,40,4000,car,1040.022,985.475,-5.663,0.081,3.127,4.53,1.75
