track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,976.065,1001.688,-9.168,1.582,2.971,4.6,1.79
8,34,3400,car,961.379,997.742,1.123,-0.232,-0.204,4.29,1.78
10,34,3400,car,989.823,997.626,-9.52,1.287,3.007,4.63,1.85
11,34,3400,car,952.837,999.014,0.637,-0.134,-0.207,4.85,1.83
12,34,3400,car,1025.918,1015.842,-0.884,-2.671,-1.891,4.92,1.97
13,34,3400,car,936.918,999.151,12.255,-2.85,-0.229,4.64,2.01
1,35,3500,pedestrian/bicycle,978.532,1006.114,3.6,0.635,,,
2,35,3500,car,938.615,1007.358,-7.168,0.864,3.022,4.5,1.85
3,35,3500,car,951.01,1005.653,-8.089,1.202,2.994,4.75,1.89
4,35,3500,car,1011.91,998.778,-5.086,-1.154,-2.918,4.59,1.97
5,35,3500,car,1021.664,1006.756,-0.729,-1.288,-2.086,5.11,2.05
6,35,3500,car,972.432,996.068,0.91,-0.12,-0.131,4.32,1.76
7,35,3500,car,975.148,1001.846,-9.115,1.572,2.971,4.6,1.79
8,35,3500,car,961.491,997.719,1.087,-0.225,-0.204,4.29,1.78
10,35,3500,car,988.871,997.755,-9.425,1.276,3.007,4.63,1.85
11,35,3500,car,952.9,998.996,0.517,-0.11,-0.21,4.85,1.83
12,35,3500,car,1025.827,1015.575,-0.883,-2.649,-1.892,4.92,1.97
13,35,3500,car,938.143,998.867,12.266,-2.84,-0.228,4.64,2.01
14,35,3500,car,1033.137,985.089,-6.849,-3.189,-2.706,6.89,2.42
1,36,3600,pedestrian/bicycle,978.89,1006.179,3.573,0.666,,,
2,36,3600,car,937.898,1007.443,-7.174,0.857,3.023,4.5,1.85
3,36,3600,car,950.201,1005.773,-8.2,1.218,2.994,4.75,1.89
4,36,3600,car,1011.391,998.707,-5.239,-1.022,-2.949,4.59,1.97
5,36,3600,car,1021.586,1006.631,-0.77,-1.347,-2.09,5.11,2.05
6,36,3600,car,972.523,996.056,0.894,-0.118,-0.131,4.32,1.76
7,36,3600,car,974.237,1002.003,-9.064,1.561,2.971,4.6,1.79
8,36,3600,car,961.6,997.696,1.055,-0.218,-0.204,4.29,1.78
10,36,3600,car,987.928,997.883,-9.332,1.266,3.007,4.63,1.85
11,36,3600,car,952.95,998.981,0.412,-0.089,-0.212,4.85,1.83
12,36,3600,car,1025.735,1015.312,-0.881,-2.626,-1.895,4.92,1.97
13,36,3600,car,939.37,998.584,12.273,-2.828,-0.226,4.64,2.01
14,36,3600,car,1032.469,984.736,-6.817,-3.294,-2.691,6.89,2.42
1,37,3700,pedestrian/bicycle,979.246,1006.247,3.547,0.702,,,
2,37,3700,car,937.18,1007.527,-7.178,0.85,3.024,4.5,1.85
3,37,3700,car,949.381,1005.895,-8.292,1.229,2.994,4.75,1.89
4,37,3700,car,1010.857,998.647,-5.382,-0.892,-2.977,4.59,1.97
5,37,3700,car,1021.504,1006.499,-0.806,-1.399,-2.093,5.11,2.05
6,37,3700,car,972.612,996.044,0.883,-0.117,-0.131,4.32,1.76
7,37,3700,car,973.33,1002.159,-9.017,1.549,2.971,4.6,1.79
8,37,3700,car,961.705,997.674,1.026,-0.212,-0.204,4.29,1.78
10,37,3700,car,986.995,998.01,-9.242,1.257,3.006,4.63,1.85
11,37,3700,car,952.991,998.968,0.323,-0.07,-0.214,4.85,1.83
12,37,3700,car,1025.644,1015.05,-0.879,-2.601,-1.897,4.92,1.97
13,37,3700,car,940.598,998.303,12.274,-2.814,-0.225,4.64,2.01
14,37,3700,car,1031.806,984.369,-6.786,-3.412,-2.676,6.89,2.42
1,38,3800,pedestrian/bicycle,979.6,1006.319,3.525,0.746,,,
2,38,3800,car,936.462,1007.611,-7.179,0.844,3.025,4.5,1.85
3,38,3800,car,948.552,1006.017,-8.364,1.236,2.995,4.75,1.89
4,38,3800,car,1010.311,998.596,-5.517,-0.765,-3.004,4.59,1.97
5,38,3800,car,1021.418,1006.362,-0.837,-1.442,-2.097,5.11,2.05
6,38,3800,car,972.7,996.033,0.878,-0.116,-0.131,4.32,1.76
7,38,3800,car,972.428,1002.313,-8.974,1.537,2.972,4.6,1.79
8,38,3800,car,961.808,997.653,1.0,-0.207,-0.204,4.29,1.78
10,38,3800,car,986.071,998.136,-9.157,1.25,3.006,4.63,1.85
11,38,3800,car,953.022,998.957,0.248,-0.054,-0.216,4.85,1.83
12,38,3800,car,1025.552,1014.791,-0.877,-2.576,-1.899,4.92,1.97
13,38,3800,car,941.826,998.023,12.27,-2.799,-0.224,4.64,2.01
14,38,3800,car,1031.149,983.988,-6.755,-3.543,-2.658,6.89,2.42
1,39,3900,pedestrian/bicycle,979.951,1006.397,3.503,0.798,,,
2,39,3900,car,935.744,1007.694,-7.18,0.837,3.026,4.5,1.85
3,39,3900,car,947.715,1006.139,-8.414,1.236,2.996,4.75,1.89
4,39,3900,car,1009.753,998.556,-5.646,-0.643,-3.028,4.59,1.97
5,39,3900,car,1021.329,1006.221,-0.863,-1.476,-2.1,5.11,2.05
6,39,3900,car,972.788,996.021,0.879,-0.116,-0.131,4.32,1.76
7,39,3900,car,971.531,1002.466,-8.938,1.526,2.973,4.6,1.79
8,39,3900,car,961.908,997.632,0.978,-0.203,-0.204,4.29,1.78
10,39,3900,car,985.155,998.262,-9.075,1.245,3.005,4.63,1.85
11,39,3900,car,953.047,998.949,0.184,-0.041,-0.218,4.85,1.83
12,39,3900,car,1025.461,1014.535,-0.875,-2.549,-1.901,4.92,1.97
13,39,3900,car,943.053,997.745,12.261,-2.782,-0.223,4.64,2.01
14,39,3900,car,1030.497,983.592,-6.72,-3.686,-2.64,6.89,2.42
1,40,4000,pedestrian/bicycle,980.3,1006.48,3.474,0.863,,,
3,40,4000,car,946.874,1006.262,-8.443,1.232,2.997,4.75,1.89
4,40,4000,car,1009.183,998.525,-5.768,-0.524,-3.051,4.59,1.97
5,40,4000,car,1021.237,1006.076,-0.883,-1.498,-2.103,5.11,2.05
6,40,4000,car,972.876,996.01,0.886,-0.117,-0.131,4.32,1.76
7,40,4000,car,970.637,1002.617,-8.908,1.515,2.973,4.6,1.79
8,40,4000,car,962.006,997.612,0.96,-0.199,-0.204,4.29,1.78
10,40,4000,car,984.248,998.388,-8.999,1.241,3.005,4.63,1.85
11,40,4000,car,953.065,998.942,0.129,-0.029,-0.219,4.85,1.83
12,40,4000,car,1025.37,1014.281,-0.872,-2.522,-1.904,4.92,1.97
13,40,4000,car,944.28,997.468,12.246,-2.764,-0.222,4.64,2.01
14,40,4000,car,1029.851,983.179,-6.682,-3.842,-2.62,6.89,2.42
