track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1010.93,988.742,11.888,-2.077,-0.173,4.43,1.62
10,37,3700,car,1016.381,1001.047,-1.207,-1.16,-2.376,4.54,1.76
11,37,3700,car,955.125,998.129,9.187,-1.852,-0.199,4.36,1.76
12,37,3700,car,1021.857,1008.271,-1.101,-2.113,-2.051,4.67,1.89
13,37,3700,car,1021.331,993.581,-9.573,1.681,2.968,4.44,1.68
1,38,3800,car,1022.443,998.812,-0.259,-1.024,-1.818,4.84,1.98
2,38,3800,car,996.801,999.6,-7.78,0.82,3.037,5.58,2.17
3,38,3800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,38,3800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,38,3800,car,1012.119,988.535,11.811,-2.055,-0.172,4.43,1.62
10,38,3800,car,1016.245,1000.949,-1.25,-1.164,-2.392,4.54,1.76
11,38,3800,car,956.044,997.944,9.118,-1.841,-0.199,4.36,1.76
12,38,3800,car,1021.745,1008.061,-1.046,-2.002,-2.052,4.67,1.89
13,38,3800,car,1020.374,993.751,-9.58,1.696,2.966,4.44,1.68
1,39,3900,car,1022.417,998.709,-0.288,-1.14,-1.818,4.84,1.98
2,39,3900,car,996.023,999.684,-7.91,0.841,3.036,5.58,2.17
3,39,3900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,39,3900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,39,3900,car,1013.3,988.33,11.733,-2.034,-0.172,4.43,1.62
10,39,3900,car,1016.104,1000.851,-1.303,-1.174,-2.408,4.54,1.76
11,39,3900,car,956.956,997.76,9.053,-1.829,-0.199,4.36,1.76
12,39,3900,car,1021.638,1007.862,-0.995,-1.898,-2.054,4.67,1.89
13,39,3900,car,1019.417,993.923,-9.595,1.713,2.965,4.44,1.68
1,40,4000,car,1022.388,998.595,-0.321,-1.271,-1.818,4.84,1.98
2,40,4000,car,995.232,999.77,-8.039,0.862,3.035,5.58,2.17
3,40,4000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,40,4000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
8,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
9,40,4000,car,1014.474,988.128,11.654,-2.014,-0.171,4.43,1.62
10,40,4000,car,1015.957,1000.753,-1.366,-1.189,-2.425,4.54,1.76
11,40,4000,car,957.861,997.577,8.991,-1.816,-0.199,4.36,1.76
12,40,4000,car,1021.537,1007.673,-0.948,-1.803,-2.055,4.67,1.89
13,40,4000,car,1018.458,994.096,-9.617,1.731,2.964,4.44,1.68
