track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,32,3200,car,1005.833,992.678,-2.422,1.098,2.716,4.79,1.87
9,32,3200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,32,3200,car,1027.167,978.148,-2.325,-3.468,-2.162,4.55,1.82
11,32,3200,car,975.156,984.725,1.492,-0.128,-0.085,4.7,1.82
12,32,3200,car,996.736,1002.349,-0.082,-2.122,-1.609,4.67,1.91
13,32,3200,car,962.521,985.031,4.336,-0.299,-0.069,5.09,1.79
14,32,3200,car,1048.349,985.549,-4.204,0.171,3.101,4.79,1.79
2,33,3300,pedestrian/bicycle,985.461,991.481,0.072,-1.294,,,
3,33,3300,car,1002.895,1010.909,0.17,2.853,1.511,5.21,1.81
5,33,3300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,33,3300,car,999.25,989.111,2.948,-5.063,-1.043,4.93,1.81
7,33,3300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,33,3300,car,1005.613,992.83,-2.387,1.172,2.685,4.79,1.87
9,33,3300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,33,3300,car,1026.966,977.782,-2.229,-3.517,-2.136,4.55,1.82
11,33,3300,car,975.305,984.711,1.37,-0.119,-0.086,4.7,1.82
12,33,3300,car,996.73,1002.137,-0.078,-2.102,-1.608,4.67,1.91
13,33,3300,car,962.955,985.0,4.242,-0.295,-0.069,5.09,1.79
14,33,3300,car,1047.929,985.566,-4.182,0.171,3.101,4.79,1.79
1,34,3400,pedestrian/bicycle,986.217,993.255,0.584,-1.926,,,
2,34,3400,pedestrian/bicycle,985.467,991.346,0.041,-1.396,,,
3,34,3400,car,1002.912,1011.194,0.17,2.848,1.511,5.21,1.81
5,34,3400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,34,3400,car,999.612,988.651,3.266,-5.004,-0.993,4.93,1.81
7,34,3400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,34,3400,car,1005.398,992.99,-2.351,1.247,2.654,4.79,1.87
9,34,3400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,34,3400,car,1026.774,977.413,-2.134,-3.562,-2.111,4.55,1.82
11,34,3400,car,975.442,984.697,1.252,-0.11,-0.087,4.7,1.82
12,34,3400,car,996.724,1001.926,-0.075,-2.097,-1.606,4.67,1.91
13,34,3400,car,963.379,984.969,4.134,-0.29,-0.07,5.09,1.79
14,34,3400,car,1047.51,985.584,-4.154,0.17,3.101,4.79,1.79
1,35,3500,pedestrian/bicycle,986.272,993.068,0.512,-1.826,,,
2,35,3500,pedestrian/bicycle,985.469,991.201,0.009,-1.503,,,
3,35,3500,car,1002.929,1011.479,0.169,2.846,1.511,5.21,1.81
5,35,3500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,35,3500,car,1000.005,988.2,3.587,-4.923,-0.941,4.93,1.81
7,35,3500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,35,3500,car,1005.189,993.157,-2.312,1.324,2.622,4.79,1.87
9,35,3500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,35,3500,car,1026.591,977.04,-2.04,-3.603,-2.086,4.55,1.82
11,35,3500,car,975.567,984.685,1.137,-0.101,-0.088,4.7,1.82
12,35,3500,car,996.719,1001.716,-0.072,-2.104,-1.605,4.67,1.91
13,35,3500,car,963.792,984.94,4.012,-0.284,-0.071,5.09,1.79
14,35,3500,car,1047.095,985.601,-4.12,0.17,3.1,4.79,1.79
1,36,3600,pedestrian/bicycle,986.32,992.89,0.441,-1.729,,,
2,36,3600,pedestrian/bicycle,985.469,991.046,-0.023,-1.61,,,
3,36,3600,car,1002.946,1011.764,0.169,2.846,1.511,5.21,1.81
5,36,3600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,36,3600,car,1000.427,987.761,3.91,-4.823,-0.89,4.93,1.81
7,36,3600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,36,3600,car,1004.986,993.332,-2.272,1.402,2.589,4.79,1.87
9,36,3600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,36,3600,car,1026.417,976.664,-1.948,-3.64,-2.062,4.55,1.82
11,36,3600,car,975.681,984.673,1.027,-0.092,-0.089,4.7,1.82
12,36,3600,car,996.714,1001.506,-0.07,-2.122,-1.604,4.67,1.91
13,36,3600,car,964.193,984.91,3.876,-0.276,-0.071,5.09,1.79
14,36,3600,car,1046.683,985.619,-4.079,0.169,3.1,4.79,1.79
1,37,3700,pedestrian/bicycle,986.36,992.721,0.373,-1.645,,,
2,37,3700,pedestrian/bicycle,985.465,990.88,-0.052,-1.714,,,
3,37,3700,car,1002.963,1012.048,0.169,2.849,1.511,5.21,1.81
5,37,3700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,37,3700,car,1000.879,987.335,4.232,-4.703,-0.838,4.93,1.81
7,37,3700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,37,3700,car,1004.789,993.514,-2.23,1.481,2.555,4.79,1.87
9,37,3700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,37,3700,car,1026.251,976.285,-1.858,-3.673,-2.039,4.55,1.82
11,37,3700,car,975.784,984.663,0.922,-0.083,-0.09,4.7,1.82
12,37,3700,car,996.709,1001.294,-0.068,-2.148,-1.602,4.67,1.91
13,37,3700,car,964.581,984.882,3.726,-0.267,-0.072,5.09,1.79
14,37,3700,car,1046.275,985.636,-4.031,0.168,3.1,4.79,1.79
1,38,3800,pedestrian/bicycle,986.394,992.56,0.308,-1.583,,,
2,38,3800,pedestrian/bicycle,985.458,990.704,-0.08,-1.808,,,
3,38,3800,car,1002.98,1012.333,0.17,2.853,1.511,5.21,1.81
5,38,3800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,38,3800,car,1001.359,986.923,4.551,-4.566,-0.787,4.93,1.81
7,38,3800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,38,3800,car,1004.598,993.703,-2.187,1.562,2.521,4.79,1.87
9,38,3800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,38,3800,car,1026.094,975.905,-1.769,-3.702,-2.017,4.55,1.82
11,38,3800,car,975.876,984.654,0.821,-0.074,-0.09,4.7,1.82
12,38,3800,car,996.704,1001.079,-0.066,-2.181,-1.601,4.67,1.91
13,38,3800,car,964.954,984.855,3.566,-0.257,-0.072,5.09,1.79
14,38,3800,car,1045.872,985.653,-3.977,0.167,3.1,4.79,1.79
1,39,3900,pedestrian/bicycle,986.422,992.404,0.249,-1.543,,,
2,39,3900,pedestrian/bicycle,985.449,990.519,-0.1,-1.89,,,
3,39,3900,car,1002.997,1012.618,0.17,2.86,1.511,5.21,1.81
5,39,3900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,39,3900,car,1001.868,986.528,4.867,-4.413,-0.737,4.93,1.81
7,39,3900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,39,3900,car,1004.413,993.9,-2.142,1.644,2.487,4.79,1.87
9,39,3900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,39,3900,car,1025.946,975.522,-1.682,-3.728,-1.995,4.55,1.82
11,39,3900,car,975.958,984.645,0.726,-0.066,-0.091,4.7,1.82
12,39,3900,car,996.699,1000.861,-0.064,-2.217,-1.6,4.67,1.91
13,39,3900,car,965.31,984.828,3.396,-0.246,-0.072,5.09,1.79
14,39,3900,car,1045.474,985.67,-3.918,0.166,3.099,4.79,1.79
1,40,4000,pedestrian/bicycle,986.444,992.25,0.196,-1.525,,,
2,40,4000,pedestrian/bicycle,985.439,990.326,-0.108,-1.962,,,
3,40,4000,car,1003.014,1012.904,0.171,2.869,1.511,5.21,1.81
5,40,4000,car,1012.077,987.127,-0.219,0.007,3.112,4.82,1.85
6,40,4000,car,1002.405,986.148,5.176,-4.248,-0.687,4.93,1.81
7,40,4000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,40,4000,car,1004.235,994.104,-2.095,1.727,2.452,4.79,1.87
9,40,4000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,40,4000,car,1025.805,975.138,-1.597,-3.75,-1.973,4.55,1.82
11,40,4000,car,976.03,984.638,0.636,-0.058,-0.091,4.7,1.82
12,40,4000,car,996.694,1000.639,-0.063,-2.256,-1.599,4.67,1.91
13,40,4000,car,965.65,984.803,3.218,-0.234,-0.073,5.09,1.79
14,40,4000,car,1045.083,985.688,-3.853,0.164,3.099,4.79,1.79
