track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,992.304,1003.716,0.052,-1.182,-1.527,4.6,1.95
2,34,3400,car,993.381,1011.389,-0.095,-0.22,-1.977,4.7,1.98
3,34,3400,car,970.249,1000.384,-11.337,1.788,2.985,4.76,1.92
6,34,3400,car,991.337,986.459,-2.398,5.391,1.989,4.63,1.91
7,34,3400,car,1020.529,1004.683,-0.435,-0.692,-2.132,4.67,1.98
8,34,3400,car,1008.709,988.826,10.956,-2.084,-0.188,4.41,1.77
9,34,3400,car,1030.652,988.509,-0.344,0.058,2.975,5.09,2.03
10,34,3400,car,996.72,976.313,0.096,0.232,1.178,4.09,1.81
11,34,3400,car,1023.802,1011.043,-0.211,-0.555,-1.935,4.6,1.91
12,34,3400,car,961.289,994.158,11.089,-2.332,-0.207,4.39,1.77
1,35,3500,car,992.317,1003.599,0.065,-1.304,-1.521,4.6,1.95
2,35,3500,car,993.372,1011.367,-0.1,-0.233,-1.977,4.7,1.98
3,35,3500,car,969.115,1000.563,-11.335,1.796,2.984,4.76,1.92
6,35,3500,car,991.048,986.973,-2.684,5.464,2.027,4.63,1.91
7,35,3500,car,1020.482,1004.616,-0.451,-0.713,-2.135,4.67,1.98
8,35,3500,car,1009.805,988.618,10.964,-2.085,-0.188,4.41,1.77
9,35,3500,car,1030.617,988.514,-0.387,0.065,2.976,5.09,2.03
10,35,3500,car,996.731,976.336,0.078,0.187,1.177,4.09,1.81
11,35,3500,car,1023.779,1010.988,-0.239,-0.624,-1.936,4.6,1.91
12,35,3500,car,962.398,993.925,11.075,-2.33,-0.207,4.39,1.77
1,36,3600,car,992.333,1003.469,0.081,-1.426,-1.514,4.6,1.95
2,36,3600,car,993.362,1011.344,-0.106,-0.247,-1.977,4.7,1.98
3,36,3600,car,967.982,1000.744,-11.336,1.801,2.984,4.76,1.92
6,36,3600,car,990.73,987.493,-2.98,5.52,2.066,4.63,1.91
7,36,3600,car,1020.434,1004.547,-0.465,-0.73,-2.138,4.67,1.98
8,36,3600,car,1010.901,988.41,10.978,-2.085,-0.188,4.41,1.77
9,36,3600,car,1030.578,988.519,-0.435,0.072,2.977,5.09,2.03
10,36,3600,car,996.74,976.354,0.063,0.152,1.176,4.09,1.81
11,36,3600,car,1023.754,1010.926,-0.266,-0.694,-1.937,4.6,1.91
12,36,3600,car,963.505,993.692,11.065,-2.329,-0.207,4.39,1.77
1,37,3700,car,992.351,1003.327,0.099,-1.547,-1.507,4.6,1.95
2,37,3700,car,993.352,1011.319,-0.115,-0.267,-1.977,4.7,1.98
3,37,3700,car,966.848,1000.924,-11.339,1.805,2.984,4.76,1.92
6,37,3700,car,990.384,988.016,-3.285,5.557,2.105,4.63,1.91
7,37,3700,car,1020.384,1004.476,-0.476,-0.744,-2.14,4.67,1.98
8,37,3700,car,1011.999,988.202,10.999,-2.086,-0.187,4.41,1.77
9,37,3700,car,1030.534,988.524,-0.489,0.081,2.978,5.09,2.03
10,37,3700,car,996.747,976.369,0.053,0.126,1.176,4.09,1.81
11,37,3700,car,1023.726,1010.857,-0.293,-0.763,-1.938,4.6,1.91
12,37,3700,car,964.612,993.459,11.057,-2.329,-0.208,4.39,1.77
1,38,3800,car,992.372,1003.174,0.119,-1.665,-1.499,4.6,1.95
2,38,3800,car,993.34,1011.292,-0.126,-0.293,-1.977,4.7,1.98
3,38,3800,car,965.714,1001.105,-11.346,1.807,2.984,4.76,1.92
6,38,3800,car,990.008,988.54,-3.596,5.577,2.144,4.63,1.91
7,38,3800,car,1020.333,1004.404,-0.486,-0.754,-2.143,4.67,1.98
8,38,3800,car,1013.099,987.994,11.026,-2.086,-0.187,4.41,1.77
9,38,3800,car,1030.485,988.53,-0.548,0.089,2.98,5.09,2.03
10,38,3800,car,996.753,976.382,0.046,0.11,1.175,4.09,1.81
11,38,3800,car,1023.695,1010.781,-0.32,-0.829,-1.939,4.6,1.91
12,38,3800,car,965.717,993.225,11.052,-2.33,-0.208,4.39,1.77
1,39,3900,car,992.396,1003.009,0.142,-1.776,-1.491,4.6,1.95
2,39,3900,car,993.328,1011.263,-0.14,-0.325,-1.976,4.7,1.98
3,39,3900,car,964.58,1001.286,-11.354,1.809,2.984,4.76,1.92
6,39,3900,car,989.602,989.065,-3.912,5.579,2.182,4.63,1.91
7,39,3900,car,1020.281,1004.331,-0.492,-0.759,-2.146,4.67,1.98
8,39,3900,car,1014.202,987.786,11.058,-2.086,-0.186,4.41,1.77
9,39,3900,car,1030.43,988.536,-0.613,0.099,2.981,5.09,2.03
10,39,3900,car,996.758,976.392,0.0,0.0,1.174,4.09,1.81
11,39,3900,car,1023.661,1010.699,-0.346,-0.892,-1.941,4.6,1.91
12,39,3900,car,966.823,992.992,11.051,-2.332,-0.208,4.39,1.77
1,40,4000,car,992.423,1002.832,0.168,-1.881,-1.482,4.6,1.95
2,40,4000,car,993.314,1011.23,-0.154,-0.359,-1.976,4.7,1.98
3,40,4000,car,963.444,1001.467,-11.365,1.811,2.984,4.76,1.92
6,40,4000,car,989.166,989.589,-4.231,5.564,2.221,4.63,1.91
7,40,4000,car,1020.228,1004.257,-0.496,-0.761,-2.149,4.67,1.98
8,40,4000,car,1015.308,987.578,11.095,-2.086,-0.186,4.41,1.77
9,40,4000,car,1030.368,988.543,-0.684,0.109,2.983,5.09,2.03
10,40,4000,car,996.763,976.403,0.045,0.108,1.174,4.09,1.81
11,40,4000,car,1023.624,1010.611,-0.37,-0.951,-1.942,4.6,1.91
12,40,4000,car,967.928,992.759,11.051,-2.335,-0.208,4.39,1.77
