track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1096.433,963.818,-1.598,-0.199,-3.018,4.26,1.78
14,17,1700,car,1103.66,961.915,-1.2,-0.2,-2.977,4.71,1.91
15,17,1700,car,1111.386,963.313,-1.29,-0.224,-2.969,4.47,1.69
16,17,1700,car,1106.356,965.328,-1.412,-0.238,-2.975,4.77,1.75
17,17,1700,car,1114.268,966.92,-1.142,-0.238,-2.936,4.73,1.91
18,17,1700,car,1122.782,965.538,-1.555,-0.273,-2.968,4.93,1.93
19,17,1700,car,1122.846,968.149,-1.389,-0.264,-2.954,5.27,1.91
20,17,1700,car,1132.194,966.983,-1.199,-0.277,-2.914,4.74,1.8
21,17,1700,car,1131.506,969.919,-1.617,-0.33,-2.94,4.51,1.85
1,18,1800,car,1024.706,964.199,-2.926,0.507,2.97,4.68,1.87
2,18,1800,car,1015.058,965.672,-1.815,0.345,2.954,4.86,1.84
3,18,1800,car,1044.835,960.761,-3.008,0.344,3.028,4.77,1.87
4,18,1800,car,1034.728,961.804,-3.274,0.482,2.996,4.9,1.87
5,18,1800,car,1054.276,959.332,-3.138,0.314,3.042,4.68,1.97
6,18,1800,car,1065.283,959.914,-3.034,-0.468,-2.989,6.34,2.12
7,18,1800,car,1072.149,958.672,-2.555,-0.072,-3.114,4.68,1.89
8,18,1800,car,1080.504,959.02,-1.202,-0.086,-3.07,4.0,1.72
9,18,1800,car,1076.968,961.182,-1.582,-0.186,-3.025,4.3,1.77
10,18,1800,car,1087.675,959.966,-1.218,-0.085,-3.072,5.6,2.25
11,18,1800,car,1086.539,962.62,-1.602,-0.217,-3.007,4.33,1.77
12,18,1800,car,1095.48,960.484,-1.281,-0.178,-3.004,4.48,1.82
13,18,1800,car,1096.274,963.797,-1.61,-0.202,-3.017,4.26,1.78
14,18,1800,car,1103.54,961.895,-1.201,-0.2,-2.977,4.71,1.91
15,18,1800,car,1111.257,963.291,-1.279,-0.222,-2.97,4.47,1.69
16,18,1800,car,1106.215,965.305,-1.438,-0.241,-2.975,4.77,1.75
17,18,1800,car,1114.154,966.894,-1.118,-0.234,-2.935,4.73,1.91
18,18,1800,car,1122.627,965.509,-1.571,-0.277,-2.967,4.93,1.93
19,18,1800,car,1122.707,968.125,-1.354,-0.255,-2.955,5.27,1.91
20,18,1800,car,1132.073,966.957,-1.226,-0.282,-2.916,4.74,1.8
21,18,1800,car,1131.345,969.886,-1.618,-0.331,-2.94,4.51,1.85
1,19,1900,car,1024.413,964.251,-2.892,0.503,2.969,4.68,1.87
2,19,1900,car,1014.876,965.705,-1.769,0.335,2.954,4.86,1.84
3,19,1900,car,1044.534,960.795,-3.013,0.345,3.028,4.77,1.87
4,19,1900,car,1034.4,961.853,-3.261,0.482,2.995,4.9,1.87
5,19,1900,car,1053.963,959.368,-3.121,0.322,3.039,4.68,1.97
6,19,1900,car,1064.978,959.876,-3.03,-0.455,-2.993,6.34,2.12
7,19,1900,car,1071.894,958.669,-2.586,-0.065,-3.116,4.68,1.89
8,19,1900,car,1080.384,959.012,-1.222,-0.087,-3.07,4.0,1.72
9,19,1900,car,1076.81,961.165,-1.596,-0.186,-3.026,4.3,1.77
10,19,1900,car,1087.553,959.957,-1.223,-0.086,-3.071,5.6,2.25
11,19,1900,car,1086.379,962.598,-1.591,-0.216,-3.007,4.33,1.77
12,19,1900,car,1095.351,960.469,-1.294,-0.178,-3.005,4.48,1.82
13,19,1900,car,1096.113,963.775,-1.621,-0.206,-3.015,4.26,1.78
14,19,1900,car,1103.42,961.875,-1.2,-0.199,-2.977,4.71,1.91
15,19,1900,car,1111.129,963.269,-1.266,-0.22,-2.97,4.47,1.69
16,19,1900,car,1106.071,965.282,-1.463,-0.245,-2.976,4.77,1.75
17,19,1900,car,1114.043,966.869,-1.097,-0.231,-2.934,4.73,1.91
18,19,1900,car,1122.47,965.48,-1.586,-0.282,-2.966,4.93,1.93
19,19,1900,car,1122.571,968.101,-1.32,-0.247,-2.956,5.27,1.91
20,19,1900,car,1131.95,966.93,-1.257,-0.287,-2.917,4.74,1.8
21,19,1900,car,1131.183,969.853,-1.62,-0.332,-2.94,4.51,1.85
1,20,2000,car,1024.124,964.303,-2.857,0.5,2.968,4.68,1.87
2,20,2000,car,1014.699,965.738,-1.733,0.327,2.955,4.86,1.84
3,20,2000,car,1044.233,960.83,-3.018,0.346,3.027,4.77,1.87
4,20,2000,car,1034.074,961.902,-3.244,0.481,2.994,4.9,1.87
5,20,2000,car,1053.651,959.404,-3.103,0.329,3.036,4.68,1.97
6,20,2000,car,1064.673,959.84,-3.026,-0.44,-2.997,6.34,2.12
7,20,2000,car,1071.635,958.667,-2.614,-0.058,-3.119,4.68,1.89
8,20,2000,car,1080.262,959.003,-1.243,-0.088,-3.071,4.0,1.72
9,20,2000,car,1076.65,961.148,-1.611,-0.186,-3.027,4.3,1.77
10,20,2000,car,1087.431,959.947,-1.23,-0.087,-3.071,5.6,2.25
11,20,2000,car,1086.22,962.576,-1.584,-0.215,-3.007,4.33,1.77
12,20,2000,car,1095.222,960.453,-1.301,-0.177,-3.007,4.48,1.82
13,20,2000,car,1095.951,963.753,-1.632,-0.209,-3.014,4.26,1.78
14,20,2000,car,1103.3,961.856,-1.198,-0.199,-2.977,4.71,1.91
15,20,2000,car,1111.003,963.248,-1.252,-0.217,-2.97,4.47,1.69
16,20,2000,car,1105.924,965.258,-1.486,-0.248,-2.976,4.77,1.75
17,20,2000,car,1113.933,966.845,-1.079,-0.228,-2.933,4.73,1.91
18,20,2000,car,1122.311,965.45,-1.599,-0.286,-2.964,4.93,1.93
19,20,2000,car,1122.439,968.079,-1.286,-0.239,-2.958,5.27,1.91
20,20,2000,car,1131.823,966.903,-1.288,-0.292,-2.919,4.74,1.8
21,20,2000,car,1131.021,969.819,-1.621,-0.332,-2.939,4.51,1.85
1,21,2100,car,1023.839,964.354,-2.82,0.497,2.967,4.68,1.87
2,21,2100,car,1014.526,965.77,-1.706,0.321,2.956,4.86,1.84
3,21,2100,car,1043.931,960.865,-3.022,0.347,3.027,4.77,1.87
4,21,2100,car,1033.75,961.951,-3.225,0.48,2.994,4.9,1.87
5,21,2100,car,1053.341,959.441,-3.083,0.335,3.033,4.68,1.97
6,21,2100,car,1064.369,959.805,-3.023,-0.425,-3.002,6.34,2.12
7,21,2100,car,1071.373,958.665,-2.639,-0.051,-3.122,4.68,1.89
8,21,2100,car,1080.138,958.995,-1.266,-0.09,-3.071,4.0,1.72
9,21,2100,car,1076.489,961.131,-1.627,-0.186,-3.028,4.3,1.77
10,21,2100,car,1087.308,959.937,-1.238,-0.089,-3.07,5.6,2.25
11,21,2100,car,1086.062,962.554,-1.581,-0.215,-3.006,4.33,1.77
12,21,2100,car,1095.091,960.437,-1.305,-0.176,-3.008,4.48,1.82
13,21,2100,car,1095.787,963.73,-1.643,-0.213,-3.013,4.26,1.78
14,21,2100,car,1103.18,961.836,-1.194,-0.198,-2.977,4.71,1.91
15,21,2100,car,1110.877,963.227,-1.237,-0.213,-2.971,4.47,1.69
16,21,2100,car,1105.776,965.234,-1.509,-0.251,-2.977,4.77,1.75
17,21,2100,car,1113.825,966.821,-1.064,-0.226,-2.932,4.73,1.91
18,21,2100,car,1122.152,965.419,-1.609,-0.291,-2.963,4.93,1.93
19,21,2100,car,1122.31,968.057,-1.254,-0.231,-2.959,5.27,1.91
20,21,2100,car,1131.694,966.876,-1.321,-0.297,-2.921,4.74,1.8
21,21,2100,car,1130.859,969.786,-1.619,-0.332,-2.939,4.51,1.85
1,22,2200,car,1023.557,964.406,-2.781,0.494,2.966,4.68,1.87
2,22,2200,car,1014.355,965.801,-1.689,0.316,2.956,4.86,1.84
3,22,2200,car,1043.629,960.9,-3.026,0.348,3.027,4.77,1.87
4,22,2200,car,1033.428,962.0,-3.202,0.479,2.993,4.9,1.87
5,22,2200,car,1053.033,959.478,-3.062,0.341,3.031,4.68,1.97
6,22,2200,car,1064.065,959.773,-3.021,-0.409,-3.007,6.34,2.12
7,22,2200,car,1071.109,958.664,-2.66,-0.043,-3.125,4.68,1.89
8,22,2200,car,1080.011,958.986,-1.288,-0.091,-3.071,4.0,1.72
9,22,2200,car,1076.326,961.113,-1.644,-0.187,-3.028,4.3,1.77
10,22,2200,car,1087.184,959.927,-1.247,-0.09,-3.07,5.6,2.25
11,22,2200,car,1085.904,962.532,-1.581,-0.216,-3.006,4.33,1.77
12,22,2200,car,1094.961,960.421,-1.305,-0.174,-3.009,4.48,1.82
13,22,2200,car,1095.623,963.707,-1.652,-0.216,-3.011,4.26,1.78
14,22,2200,car,1103.06,961.816,-1.19,-0.197,-2.978,4.71,1.91
15,22,2200,car,1110.753,963.207,-1.222,-0.21,-2.972,4.47,1.69
16,22,2200,car,1105.625,965.21,-1.53,-0.254,-2.977,4.77,1.75
17,22,2200,car,1113.719,966.797,-1.053,-0.225,-2.931,4.73,1.91
18,22,2200,car,1121.991,965.388,-1.618,-0.294,-2.962,4.93,1.93
19,22,2200,car,1122.184,968.036,-1.221,-0.224,-2.96,5.27,1.91
20,22,2200,car,1131.561,966.848,-1.354,-0.302,-2.922,4.74,1.8
21,22,2200,car,1130.697,969.752,-1.614,-0.332,-2.939,4.51,1.85
1,23,2300,car,1023.279,964.457,-2.738,0.49,2.965,4.68,1.87
2,23,2300,car,1014.186,965.831,-1.679,0.313,2.957,4.86,1.84
3,23,2300,car,1043.326,960.935,-3.029,0.349,3.027,4.77,1.87
4,23,2300,car,1033.108,962.049,-3.177,0.478,2.992,4.9,1.87
5,23,2300,car,1052.728,959.516,-3.038,0.346,3.028,4.68,1.97
6,23,2300,car,1063.761,959.744,-3.02,-0.393,-3.012,6.34,2.12
7,23,2300,car,1070.843,958.664,-2.678,-0.036,-3.128,4.68,1.89
8,23,2300,car,1079.882,958.977,-1.31,-0.092,-3.071,4.0,1.72
9,23,2300,car,1076.162,961.095,-1.661,-0.188,-3.029,4.3,1.77
10,23,2300,car,1087.059,959.917,-1.254,-0.091,-3.069,5.6,2.25
11,23,2300,car,1085.746,962.51,-1.583,-0.217,-3.006,4.33,1.77
12,23,2300,car,1094.83,960.405,-1.303,-0.172,-3.01,4.48,1.82
13,23,2300,car,1095.458,963.683,-1.661,-0.22,-3.01,4.26,1.78
14,23,2300,car,1102.941,961.797,-1.185,-0.196,-2.978,4.71,1.91
15,23,2300,car,1110.631,963.187,-1.209,-0.207,-2.972,4.47,1.69
16,23,2300,car,1105.472,965.185,-1.549,-0.256,-2.978,4.77,1.75
17,23,2300,car,1113.614,966.774,-1.046,-0.224,-2.931,4.73,1.91
18,23,2300,car,1121.83,965.357,-1.624,-0.298,-2.96,4.93,1.93
19,23,2300,car,1122.061,968.015,-1.189,-0.216,-2.962,5.27,1.91
20,23,2300,car,1131.425,966.82,-1.385,-0.306,-2.924,4.74,1.8
21,23,2300,car,1130.536,969.719,-1.605,-0.33,-2.939,4.51,1.85
1,24,2400,car,1023.006,964.508,-2.692,0.485,2.963,4.68,1.87
2,24,2400,car,1014.018,965.862,-1.676,0.312,2.958,4.86,1.84
3,24,2400,car,1043.024,960.97,-3.031,0.349,3.027,4.77,1.87
4,24,2400,car,1032.79,962.098,-3.149,0.477,2.991,4.9,1.87
5,24,2400,car,1052.424,959.553,-3.013,0.349,3.026,4.68,1.97
6,24,2400,car,1063.458,959.716,-3.021,-0.376,-3.018,6.34,2.12
7,24,2400,car,1070.576,958.664,-2.692,-0.028,-3.131,4.68,1.89
8,24,2400,car,1079.751,958.968,-1.33,-0.094,-3.071,4.0,1.72
9,24,2400,car,1075.995,961.078,-1.678,-0.189,-3.03,4.3,1.77
10,24,2400,car,1086.934,959.906,-1.261,-0.093,-3.068,5.6,2.25
11,24,2400,car,1085.587,962.488,-1.587,-0.218,-3.005,4.33,1.77
12,24,2400,car,1094.7,960.389,-1.301,-0.171,-3.011,4.48,1.82
13,24,2400,car,1095.292,963.66,-1.668,-0.223,-3.009,4.26,1.78
14,24,2400,car,1102.823,961.778,-1.182,-0.195,-2.978,4.71,1.91
15,24,2400,car,1110.51,963.167,-1.198,-0.204,-2.973,4.47,1.69
16,24,2400,car,1105.316,965.16,-1.567,-0.259,-2.978,4.77,1.75
17,24,2400,car,1113.509,966.751,-1.043,-0.223,-2.931,4.73,1.91
18,24,2400,car,1121.668,965.325,-1.626,-0.301,-2.959,4.93,1.93
19,24,2400,car,1121.942,967.996,-1.158,-0.209,-2.963,5.27,1.91
20,24,2400,car,1131.285,966.792,-1.416,-0.31,-2.926,4.74,1.8
21,24,2400,car,1130.376,969.685,-1.591,-0.327,-2.939,4.51,1.85
1,25,2500,car,1022.737,964.558,-2.641,0.479,2.962,4.68,1.87
2,25,2500,car,1013.85,965.892,-1.676,0.311,2.958,4.86,1.84
3,25,2500,car,1042.721,961.005,-3.032,0.349,3.027,4.77,1.87
4,25,2500,car,1032.475,962.147,-3.119,0.476,2.99,4.9,1.87
5,25,2500,car,1052.123,959.591,-2.985,0.352,3.024,4.68,1.97
6,25,2500,car,1063.154,959.69,-3.024,-0.359,-3.023,6.34,2.12
7,25,2500,car,1070.306,958.665,-2.702,-0.021,-3.134,4.68,1.89
8,25,2500,car,1079.618,958.959,-1.347,-0.094,-3.072,4.0,1.72
9,25,2500,car,1075.828,961.059,-1.695,-0.189,-3.03,4.3,1.77
10,25,2500,car,1086.808,959.895,-1.265,-0.095,-3.067,5.6,2.25
11,25,2500,car,1085.429,962.466,-1.59,-0.219,-3.005,4.33,1.77
12,25,2500,car,1094.569,960.373,-1.299,-0.17,-3.012,4.48,1.82
13,25,2500,car,1095.126,963.636,-1.673,-0.226,-3.007,4.26,1.78
14,25,2500,car,1102.705,961.758,-1.18,-0.195,-2.978,4.71,1.91
15,25,2500,car,1110.389,963.148,-1.19,-0.201,-2.974,4.47,1.69
16,25,2500,car,1105.16,965.135,-1.583,-0.261,-2.978,4.77,1.75
17,25,2500,car,1113.405,966.729,-1.043,-0.224,-2.93,4.73,1.91
18,25,2500,car,1121.506,965.293,-1.625,-0.303,-2.957,4.93,1.93
19,25,2500,car,1121.826,967.977,-1.126,-0.202,-2.964,5.27,1.91
20,25,2500,car,1131.143,966.764,-1.444,-0.313,-2.928,4.74,1.8
21,25,2500,car,1130.217,969.652,-1.572,-0.324,-2.938,4.51,1.85
1,26,2600,car,1022.473,964.608,-2.585,0.472,2.961,4.68,1.87
3,26,2600,car,1042.417,961.04,-3.033,0.35,3.027,4.77,1.87
4,26,2600,car,1032.164,962.197,-3.085,0.476,2.989,4.9,1.87
5,26,2600,car,1051.825,959.628,-2.954,0.354,3.022,4.68,1.97
6,26,2600,car,1062.85,959.666,-3.028,-0.342,-3.029,6.34,2.12
7,26,2600,car,1070.036,958.667,-2.709,-0.013,-3.137,4.68,1.89
8,26,2600,car,1079.483,958.95,-1.36,-0.095,-3.072,4.0,1.72
9,26,2600,car,1075.658,961.041,-1.711,-0.191,-3.031,4.3,1.77
10,26,2600,car,1086.681,959.884,-1.267,-0.096,-3.066,5.6,2.25
11,26,2600,car,1085.27,962.443,-1.592,-0.22,-3.004,4.33,1.77
12,26,2600,car,1094.439,960.357,-1.297,-0.168,-3.012,4.48,1.82
13,26,2600,car,1094.959,963.611,-1.679,-0.229,-3.006,4.26,1.78
14,26,2600,car,1102.587,961.739,-1.18,-0.194,-2.978,4.71,1.91
15,26,2600,car,1110.27,963.13,-1.186,-0.199,-2.975,4.47,1.69
16,26,2600,car,1105.001,965.109,-1.597,-0.263,-2.979,4.77,1.75
17,26,2600,car,1113.3,966.706,-1.047,-0.225,-2.93,4.73,1.91
18,26,2600,car,1121.344,965.261,-1.62,-0.304,-2.956,4.93,1.93
19,26,2600,car,1121.713,967.958,-1.095,-0.195,-2.965,5.27,1.91
20,26,2600,car,1130.998,966.735,-1.47,-0.315,-2.93,4.74,1.8
21,26,2600,car,1130.059,969.62,-1.55,-0.32,-2.938,4.51,1.85
1,27,2700,car,1022.215,964.657,-2.525,0.463,2.96,4.68,1.87
3,27,2700,car,1042.114,961.075,-3.034,0.351,3.026,4.77,1.87
4,27,2700,car,1031.856,962.246,-3.048,0.475,2.987,4.9,1.87
5,27,2700,car,1051.53,959.666,-2.922,0.355,3.021,4.68,1.97
6,27,2700,car,1062.546,959.644,-3.033,-0.325,-3.035,6.34,2.12
7,27,2700,car,1069.765,958.67,-2.713,-0.006,-3.139,4.68,1.89
8,27,2700,car,1079.347,958.941,-1.368,-0.095,-3.072,4.0,1.72
9,27,2700,car,1075.487,961.022,-1.726,-0.192,-3.031,4.3,1.77
10,27,2700,car,1086.555,959.872,-1.265,-0.097,-3.065,5.6,2.25
11,27,2700,car,1085.111,962.421,-1.592,-0.22,-3.004,4.33,1.77
12,27,2700,car,1094.309,960.341,-1.297,-0.168,-3.013,4.48,1.82
13,27,2700,car,1094.791,963.587,-1.684,-0.231,-3.005,4.26,1.78
14,27,2700,car,1102.469,961.72,-1.184,-0.195,-2.978,4.71,1.91
15,27,2700,car,1110.151,963.112,-1.187,-0.198,-2.976,4.47,1.69
16,27,2700,car,1104.841,965.083,-1.61,-0.264,-2.979,4.77,1.75
17,27,2700,car,1113.195,966.683,-1.054,-0.226,-2.93,4.73,1.91
18,27,2700,car,1121.182,965.228,-1.61,-0.305,-2.954,4.93,1.93
19,27,2700,car,1121.603,967.94,-1.064,-0.189,-2.966,5.27,1.91
20,27,2700,car,1130.851,966.706,-1.495,-0.317,-2.932,4.74,1.8
21,27,2700,car,1129.904,969.587,-1.525,-0.315,-2.938,4.51,1.85
1,28,2800,car,1021.963,964.704,-2.46,0.454,2.959,4.68,1.87
3,28,2800,car,1041.811,961.111,-3.037,0.352,3.026,4.77,1.87
4,28,2800,car,1031.551,962.297,-3.008,0.474,2.985,4.9,1.87
5,28,2800,car,1051.238,959.703,-2.888,0.354,3.019,4.68,1.97
6,28,2800,car,1062.242,959.625,-3.039,-0.307,-3.041,6.34,2.12
7,28,2800,car,1069.494,958.673,-2.714,0.001,3.141,4.68,1.89
8,28,2800,car,1079.211,958.931,-1.37,-0.095,-3.072,4.0,1.72
9,28,2800,car,1075.314,961.003,-1.74,-0.193,-3.031,4.3,1.77
10,28,2800,car,1086.428,959.861,-1.259,-0.099,-3.063,5.6,2.25
11,28,2800,car,1084.952,962.398,-1.588,-0.221,-3.004,4.33,1.77
12,28,2800,car,1094.18,960.325,-1.299,-0.167,-3.013,4.48,1.82
13,28,2800,car,1094.623,963.562,-1.689,-0.234,-3.004,4.26,1.78
14,28,2800,car,1102.35,961.7,-1.191,-0.196,-2.978,4.71,1.91
15,28,2800,car,1110.032,963.093,-1.191,-0.197,-2.977,4.47,1.69
16,28,2800,car,1104.68,965.057,-1.621,-0.266,-2.979,4.77,1.75
17,28,2800,car,1113.09,966.661,-1.063,-0.228,-2.93,4.73,1.91
18,28,2800,car,1121.022,965.195,-1.596,-0.305,-2.953,4.93,1.93
19,28,2800,car,1121.497,967.923,-1.035,-0.182,-2.967,5.27,1.91
20,28,2800,car,1130.701,966.677,-1.517,-0.319,-2.934,4.74,1.8
21,28,2800,car,1129.752,969.556,-1.499,-0.31,-2.938,4.51,1.85
1,29,2900,car,1021.717,964.751,-2.391,0.443,2.958,4.68,1.87
3,29,2900,car,1041.507,961.147,-3.04,0.354,3.026,4.77,1.87
4,29,2900,car,1031.251,962.347,-2.964,0.473,2.983,4.9,1.87
5,29,2900,car,1050.949,959.74,-2.852,0.354,3.018,4.68,1.97
6,29,2900,car,1061.937,959.607,-3.046,-0.288,-3.047,6.34,2.12
7,29,2900,car,1069.222,958.676,-2.713,0.008,3.139,4.68,1.89
8,29,2900,car,1079.074,958.922,-1.367,-0.095,-3.072,4.0,1.72
9,29,2900,car,1075.14,960.984,-1.752,-0.194,-3.031,4.3,1.77
10,29,2900,car,1086.303,959.848,-1.248,-0.099,-3.062,5.6,2.25
11,29,2900,car,1084.793,962.375,-1.58,-0.22,-3.003,4.33,1.77
12,29,2900,car,1094.05,960.309,-1.301,-0.167,-3.014,4.48,1.82
13,29,2900,car,1094.454,963.537,-1.695,-0.237,-3.003,4.26,1.78
14,29,2900,car,1102.231,961.681,-1.202,-0.198,-2.978,4.71,1.91
15,29,2900,car,1109.912,963.075,-1.201,-0.197,-2.979,4.47,1.69
16,29,2900,car,1104.518,965.031,-1.63,-0.267,-2.979,4.77,1.75
17,29,2900,car,1112.983,966.638,-1.075,-0.231,-2.93,4.73,1.91
18,29,2900,car,1120.862,965.163,-1.578,-0.304,-2.951,4.93,1.93
19,29,2900,car,1121.393,967.906,-1.008,-0.177,-2.968,5.27,1.91
20,29,2900,car,1130.548,966.648,-1.537,-0.32,-2.936,4.74,1.8
21,29,2900,car,1129.602,969.524,-1.473,-0.305,-2.938,4.51,1.85
1,30,3000,car,1021.478,964.796,-2.321,0.432,2.958,4.68,1.87
3,30,3000,car,1041.203,961.183,-3.045,0.357,3.025,4.77,1.87
4,30,3000,car,1030.955,962.397,-2.916,0.472,2.981,4.9,1.87
5,30,3000,car,1050.664,959.777,-2.817,0.352,3.017,4.68,1.97
6,30,3000,car,1061.631,959.591,-3.053,-0.27,-3.053,6.34,2.12
7,30,3000,car,1068.951,958.681,-2.711,0.014,3.136,4.68,1.89
8,30,3000,car,1078.937,958.913,-1.357,-0.094,-3.073,4.0,1.72
9,30,3000,car,1074.965,960.965,-1.763,-0.196,-3.031,4.3,1.77
10,30,3000,car,1086.178,959.836,-1.232,-0.1,-3.061,5.6,2.25
11,30,3000,car,1084.635,962.353,-1.568,-0.219,-3.003,4.33,1.77
12,30,3000,car,1093.919,960.292,-1.304,-0.167,-3.014,4.48,1.82
13,30,3000,car,1094.285,963.512,-1.703,-0.24,-3.002,4.26,1.78
14,30,3000,car,1102.111,961.661,-1.216,-0.2,-2.978,4.71,1.91
15,30,3000,car,1109.792,963.057,-1.214,-0.198,-2.98,4.47,1.69
16,30,3000,car,1104.355,965.005,-1.639,-0.268,-2.98,4.77,1.75
17,30,3000,car,1112.876,966.615,-1.088,-0.233,-2.931,4.73,1.91
18,30,3000,car,1120.705,965.13,-1.557,-0.303,-2.95,4.93,1.93
19,30,3000,car,1121.292,967.89,-0.982,-0.171,-2.969,5.27,1.91
20,30,3000,car,1130.394,966.619,-1.557,-0.321,-2.938,4.74,1.8
21,30,3000,car,1129.455,969.494,-1.451,-0.3,-2.938,4.51,1.85
1,31,3100,car,1021.246,964.84,-2.249,0.419,2.957,4.68,1.87
3,31,3100,car,1040.899,961.22,-3.052,0.36,3.024,4.77,1.87
4,31,3100,car,1030.664,962.448,-2.865,0.471,2.979,4.9,1.87
5,31,3100,car,1050.382,959.813,-2.782,0.35,3.016,4.68,1.97
6,31,3100,car,1061.325,959.577,-3.059,-0.251,-3.06,6.34,2.12
7,31,3100,car,1068.68,958.685,-2.706,0.02,3.134,4.68,1.89
8,31,3100,car,1078.801,958.904,-1.341,-0.092,-3.073,4.0,1.72
9,31,3100,car,1074.789,960.944,-1.772,-0.198,-3.031,4.3,1.77
10,31,3100,car,1086.055,959.823,-1.211,-0.1,-3.059,5.6,2.25
11,31,3100,car,1084.478,962.33,-1.553,-0.218,-3.002,4.33,1.77
12,31,3100,car,1093.789,960.276,-1.307,-0.168,-3.014,4.48,1.82
13,31,3100,car,1094.115,963.487,-1.714,-0.242,-3.001,4.26,1.78
14,31,3100,car,1101.989,961.641,-1.233,-0.203,-2.978,4.71,1.91
15,31,3100,car,1109.67,963.039,-1.23,-0.199,-2.981,4.47,1.69
16,31,3100,car,1104.191,964.979,-1.647,-0.268,-2.98,4.77,1.75
17,31,3100,car,1112.766,966.593,-1.103,-0.236,-2.931,4.73,1.91
18,31,3100,car,1120.55,965.097,-1.534,-0.301,-2.948,4.93,1.93
19,31,3100,car,1121.193,967.874,-0.96,-0.166,-2.97,5.27,1.91
20,31,3100,car,1130.238,966.589,-1.574,-0.321,-2.94,4.74,1.8
21,31,3100,car,1129.31,969.464,-1.432,-0.296,-2.938,4.51,1.85
1,32,3200,car,1021.021,964.882,-2.177,0.407,2.957,4.68,1.87
3,32,3200,car,1040.594,961.258,-3.059,0.364,3.023,4.77,1.87
4,32,3200,car,1030.378,962.499,-2.81,0.47,2.976,4.9,1.87
5,32,3200,car,1050.104,959.849,-2.748,0.348,3.016,4.68,1.97
6,32,3200,car,1061.018,959.565,-3.065,-0.232,-3.066,6.34,2.12
7,32,3200,car,1068.41,958.69,-2.701,0.026,3.132,4.68,1.89
8,32,3200,car,1078.667,958.895,-1.319,-0.091,-3.073,4.0,1.72
9,32,3200,car,1074.612,960.924,-1.779,-0.199,-3.03,4.3,1.77
10,32,3200,car,1085.934,959.81,-1.185,-0.1,-3.057,5.6,2.25
11,32,3200,car,1084.323,962.308,-1.536,-0.216,-3.002,4.33,1.77
12,32,3200,car,1093.658,960.259,-1.309,-0.168,-3.014,4.48,1.82
13,32,3200,car,1093.943,963.462,-1.727,-0.245,-3.0,4.26,1.78
14,32,3200,car,1101.866,961.62,-1.253,-0.207,-2.978,4.71,1.91
15,32,3200,car,1109.547,963.021,-1.25,-0.2,-2.983,4.47,1.69
16,32,3200,car,1104.026,964.952,-1.654,-0.269,-2.98,4.77,1.75
17,32,3200,car,1112.656,966.57,-1.119,-0.239,-2.932,4.73,1.91
18,32,3200,car,1120.397,965.065,-1.511,-0.299,-2.946,4.93,1.93
19,32,3200,car,1121.097,967.859,-0.94,-0.162,-2.971,5.27,1.91
20,32,3200,car,1130.08,966.56,-1.591,-0.322,-2.942,4.74,1.8
21,32,3200,car,1129.167,969.434,-1.419,-0.293,-2.938,4.51,1.85
1,33,3300,car,1020.804,964.923,-2.107,0.394,2.957,4.68,1.87
3,33,3300,car,1040.288,961.296,-3.067,0.369,3.022,4.77,1.87
4,33,3300,car,1030.098,962.55,-2.751,0.468,2.973,4.9,1.87
5,33,3300,car,1049.83,959.885,-2.717,0.346,3.015,4.68,1.97
6,33,3300,car,1060.711,959.556,-3.068,-0.213,-3.072,6.34,2.12
7,33,3300,car,1068.139,958.695,-2.696,0.031,3.13,4.68,1.89
8,33,3300,car,1078.535,958.886,-1.292,-0.089,-3.073,4.0,1.72
9,33,3300,car,1074.434,960.903,-1.784,-0.201,-3.029,4.3,1.77
10,33,3300,car,1085.815,959.797,-1.153,-0.099,-3.056,5.6,2.25
11,33,3300,car,1084.17,962.286,-1.518,-0.214,-3.001,4.33,1.77
12,33,3300,car,1093.527,960.242,-1.309,-0.168,-3.014,4.48,1.82
13,33,3300,car,1093.771,963.436,-1.743,-0.249,-3.0,4.26,1.78
14,33,3300,car,1101.741,961.6,-1.274,-0.21,-2.978,4.71,1.91
15,33,3300,car,1109.421,963.003,-1.271,-0.202,-2.984,4.47,1.69
16,33,3300,car,1103.861,964.926,-1.661,-0.269,-2.981,4.77,1.75
17,33,3300,car,1112.544,966.546,-1.136,-0.241,-2.932,4.73,1.91
18,33,3300,car,1120.246,965.033,-1.488,-0.297,-2.945,4.93,1.93
19,33,3300,car,1121.003,967.844,-0.924,-0.159,-2.971,5.27,1.91
20,33,3300,car,1129.92,966.53,-1.607,-0.322,-2.944,4.74,1.8
21,33,3300,car,1129.025,969.405,-1.412,-0.292,-2.938,4.51,1.85
1,34,3400,car,1020.593,964.962,-2.039,0.381,2.957,4.68,1.87
3,34,3400,car,1039.982,961.334,-3.075,0.374,3.021,4.77,1.87
4,34,3400,car,1029.823,962.601,-2.69,0.466,2.97,4.9,1.87
5,34,3400,car,1049.558,959.92,-2.689,0.344,3.014,4.68,1.97
6,34,3400,car,1060.404,959.548,-3.069,-0.193,-3.079,6.34,2.12
7,34,3400,car,1067.87,958.701,-2.69,0.035,3.128,4.68,1.89
8,34,3400,car,1078.406,958.877,-1.262,-0.086,-3.073,4.0,1.72
