track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,28,2800,car,958.79,985.227,1.449,-0.091,-0.062,4.63,1.8
14,28,2800,car,997.937,1012.089,-0.028,-0.236,-1.687,4.31,1.75
1,29,2900,pedestrian/bicycle,1001.935,998.791,1.251,0.465,,,
2,29,2900,pedestrian/bicycle,1012.286,978.979,-1.352,-0.08,,,
3,29,2900,pedestrian/bicycle,1012.241,978.38,-1.24,0.067,,,
5,29,2900,car,993.28,986.014,3.416,1.502,0.414,4.92,1.85
6,29,2900,car,1022.316,982.374,7.215,-0.464,-0.064,4.83,1.92
7,29,2900,car,979.059,983.964,1.794,-0.039,-0.022,4.89,1.8
9,29,2900,car,969.201,984.564,2.81,-0.185,-0.066,4.9,1.8
10,29,2900,car,1010.596,987.059,-0.391,0.013,3.109,4.92,1.84
11,29,2900,car,997.808,1001.379,-0.041,-1.771,-1.594,4.89,1.78
12,29,2900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,29,2900,car,958.935,985.218,1.594,-0.1,-0.063,4.63,1.8
14,29,2900,car,997.934,1012.066,-0.027,-0.229,-1.687,4.31,1.75
1,30,3000,pedestrian/bicycle,1002.062,998.842,1.286,0.553,,,
2,30,3000,pedestrian/bicycle,1012.15,978.972,-1.351,-0.058,,,
3,30,3000,pedestrian/bicycle,1012.116,978.386,-1.245,0.068,,,
5,30,3000,car,993.605,986.196,3.368,1.572,0.437,4.92,1.85
6,30,3000,car,1023.038,982.327,7.24,-0.472,-0.065,4.83,1.92
7,30,3000,car,979.238,983.958,1.633,-0.038,-0.023,4.89,1.8
9,30,3000,car,969.482,984.546,2.802,-0.184,-0.065,4.9,1.8
10,30,3000,car,1010.557,987.06,-0.41,0.013,3.109,4.92,1.84
11,30,3000,car,997.803,1001.202,-0.045,-1.838,-1.595,4.89,1.78
12,30,3000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,30,3000,car,959.094,985.207,1.739,-0.11,-0.063,4.63,1.8
14,30,3000,car,997.932,1012.043,-0.027,-0.227,-1.687,4.31,1.75
1,31,3100,pedestrian/bicycle,1002.191,998.901,1.3,0.62,,,
2,31,3100,pedestrian/bicycle,1012.015,978.968,-1.359,-0.034,,,
3,31,3100,pedestrian/bicycle,1011.991,978.393,-1.269,0.071,,,
5,31,3100,car,993.925,986.386,3.32,1.642,0.459,4.92,1.85
6,31,3100,car,1023.761,982.278,7.261,-0.48,-0.066,4.83,1.92
7,31,3100,car,979.402,983.952,1.473,-0.036,-0.024,4.89,1.8
9,31,3100,car,969.762,984.529,2.783,-0.181,-0.065,4.9,1.8
10,31,3100,car,1010.516,987.061,-0.427,0.014,3.109,4.92,1.84
11,31,3100,car,997.797,1001.018,-0.049,-1.906,-1.596,4.89,1.78
12,31,3100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,31,3100,car,959.268,985.196,1.882,-0.12,-0.064,4.63,1.8
14,31,3100,car,997.929,1012.02,-0.027,-0.23,-1.687,4.31,1.75
1,32,3200,pedestrian/bicycle,1002.322,998.964,1.304,0.657,,,
2,32,3200,pedestrian/bicycle,1011.878,978.966,-1.375,-0.009,,,
3,32,3200,pedestrian/bicycle,1011.862,978.401,-1.31,0.074,,,
5,32,3200,car,994.24,986.582,3.27,1.711,0.482,4.92,1.85
6,32,3200,car,1024.487,982.228,7.281,-0.49,-0.067,4.83,1.92
7,32,3200,car,979.549,983.946,1.316,-0.033,-0.025,4.89,1.8
9,32,3200,car,970.04,984.511,2.753,-0.178,-0.064,4.9,1.8
10,32,3200,car,1010.473,987.062,-0.441,0.014,3.109,4.92,1.84
11,32,3200,car,997.79,1000.827,-0.054,-1.976,-1.598,4.89,1.78
12,32,3200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,32,3200,car,959.456,985.183,2.022,-0.13,-0.064,4.63,1.8
14,32,3200,car,997.926,1011.997,-0.028,-0.237,-1.687,4.31,1.75
1,33,3300,pedestrian/bicycle,1002.452,999.031,1.296,0.674,,,
2,33,3300,pedestrian/bicycle,1011.74,978.966,-1.398,0.015,,,
3,33,3300,pedestrian/bicycle,1011.728,978.408,-1.36,0.078,,,
5,33,3300,car,994.548,986.784,3.219,1.778,0.505,4.92,1.85
6,33,3300,car,1025.215,982.177,7.3,-0.501,-0.069,4.83,1.92
7,33,3300,car,979.68,983.941,1.163,-0.031,-0.026,4.89,1.8
9,33,3300,car,970.316,984.495,2.712,-0.173,-0.064,4.9,1.8
10,33,3300,car,1010.429,987.064,-0.451,0.015,3.109,4.92,1.84
11,33,3300,car,997.781,1000.63,-0.061,-2.045,-1.6,4.89,1.78
12,33,3300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,33,3300,car,959.658,985.169,2.158,-0.14,-0.065,4.63,1.8
14,33,3300,car,997.924,1011.974,-0.029,-0.248,-1.687,4.31,1.75
1,34,3400,pedestrian/bicycle,1002.58,999.099,1.27,0.676,,,
2,34,3400,pedestrian/bicycle,1011.599,978.968,-1.424,0.036,,,
3,34,3400,pedestrian/bicycle,1011.589,978.416,-1.414,0.082,,,
5,34,3400,car,994.851,986.993,3.165,1.843,0.527,4.92,1.85
6,34,3400,car,1025.945,982.125,7.318,-0.512,-0.07,4.83,1.92
7,34,3400,car,979.797,983.936,1.018,-0.028,-0.027,4.89,1.8
9,34,3400,car,970.587,984.479,2.661,-0.168,-0.063,4.9,1.8
10,34,3400,car,1010.384,987.065,-0.458,0.015,3.109,4.92,1.84
11,34,3400,car,997.771,1000.425,-0.069,-2.115,-1.603,4.89,1.78
12,34,3400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,34,3400,car,959.874,985.154,2.29,-0.149,-0.065,4.63,1.8
14,34,3400,car,997.921,1011.949,-0.031,-0.264,-1.687,4.31,1.75
1,35,3500,pedestrian/bicycle,1002.705,999.167,1.227,0.684,,,
2,35,3500,pedestrian/bicycle,1011.455,978.973,-1.449,0.054,,,
3,35,3500,pedestrian/bicycle,1011.445,978.424,-1.464,0.085,,,
5,35,3500,car,995.148,987.208,3.11,1.907,0.55,4.92,1.85
6,35,3500,car,1026.677,982.072,7.336,-0.523,-0.071,4.83,1.92
7,35,3500,car,979.898,983.932,0.88,-0.025,-0.028,4.89,1.8
9,35,3500,car,970.853,984.463,2.601,-0.162,-0.062,4.9,1.8
10,35,3500,car,1010.338,987.066,-0.459,0.015,3.11,4.92,1.84
11,35,3500,car,997.759,1000.213,-0.079,-2.184,-1.607,4.89,1.78
12,35,3500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,35,3500,car,960.103,985.139,2.417,-0.159,-0.066,4.63,1.8
14,35,3500,car,997.918,1011.922,-0.033,-0.284,-1.687,4.31,1.75
1,36,3600,pedestrian/bicycle,1002.825,999.237,1.173,0.715,,,
2,36,3600,pedestrian/bicycle,1011.309,978.979,-1.469,0.068,,,
3,36,3600,pedestrian/bicycle,1011.297,978.433,-1.503,0.088,,,
5,36,3600,car,995.438,987.428,3.053,1.968,0.573,4.92,1.85
6,36,3600,car,1027.41,982.018,7.354,-0.533,-0.072,4.83,1.92
7,36,3600,car,979.986,983.928,0.751,-0.022,-0.029,4.89,1.8
9,36,3600,car,971.113,984.449,2.532,-0.155,-0.061,4.9,1.8
10,36,3600,car,1010.292,987.067,-0.455,0.014,3.11,4.92,1.84
11,36,3600,car,997.745,999.995,-0.091,-2.252,-1.611,4.89,1.78
12,36,3600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,36,3600,car,960.345,985.122,2.54,-0.167,-0.066,4.63,1.8
14,36,3600,car,997.914,1011.894,-0.036,-0.309,-1.687,4.31,1.75
1,37,3700,pedestrian/bicycle,1002.939,999.311,1.11,0.768,,,
2,37,3700,pedestrian/bicycle,1011.161,978.986,-1.483,0.078,,,
3,37,3700,pedestrian/bicycle,1011.145,978.442,-1.527,0.09,,,
5,37,3700,car,995.723,987.654,2.994,2.027,0.595,4.92,1.85
6,37,3700,car,1028.146,981.963,7.372,-0.543,-0.074,4.83,1.92
7,37,3700,car,980.061,983.925,0.633,-0.019,-0.029,4.89,1.8
9,37,3700,car,971.367,984.435,2.453,-0.148,-0.06,4.9,1.8
10,37,3700,car,1010.247,987.068,-0.447,0.014,3.11,4.92,1.84
11,37,3700,car,997.729,999.769,-0.104,-2.319,-1.616,4.89,1.78
12,37,3700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,37,3700,car,960.599,985.105,2.657,-0.176,-0.066,4.63,1.8
14,37,3700,car,997.911,1011.863,-0.04,-0.339,-1.687,4.31,1.75
1,38,3800,pedestrian/bicycle,1003.046,999.39,1.044,0.819,,,
2,38,3800,pedestrian/bicycle,1011.013,978.995,-1.494,0.086,,,
3,38,3800,pedestrian/bicycle,1010.992,978.451,-1.535,0.091,,,
5,38,3800,car,996.001,987.886,2.933,2.083,0.617,4.92,1.85
6,38,3800,car,1028.883,981.907,7.389,-0.552,-0.075,4.83,1.92
7,38,3800,car,980.125,983.922,0.525,-0.016,-0.03,4.89,1.8
9,38,3800,car,971.612,984.422,2.367,-0.14,-0.059,4.9,1.8
10,38,3800,car,1010.202,987.069,-0.434,0.014,3.11,4.92,1.84
11,38,3800,car,997.71,999.537,-0.12,-2.385,-1.621,4.89,1.78
12,38,3800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,38,3800,car,960.864,985.087,2.769,-0.183,-0.066,4.63,1.8
14,38,3800,car,997.907,1011.829,-0.044,-0.372,-1.687,4.31,1.75
1,39,3900,pedestrian/bicycle,1003.148,999.474,0.979,0.853,,,
2,39,3900,pedestrian/bicycle,1010.863,979.003,-1.503,0.092,,,
3,39,3900,pedestrian/bicycle,1010.839,978.46,-1.528,0.09,,,
5,39,3900,car,996.272,988.122,2.87,2.136,0.64,4.92,1.85
6,39,3900,car,1029.622,981.85,7.405,-0.56,-0.075,4.83,1.92
7,39,3900,car,980.177,983.92,0.43,-0.013,-0.03,4.89,1.8
9,39,3900,car,971.849,984.41,2.272,-0.132,-0.058,4.9,1.8
10,39,3900,car,1010.159,987.07,-0.417,0.013,3.111,4.92,1.84
11,39,3900,car,997.689,999.299,-0.139,-2.451,-1.627,4.89,1.78
12,39,3900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,39,3900,car,961.141,985.069,2.876,-0.19,-0.066,4.63,1.8
14,39,3900,car,997.902,1011.792,-0.048,-0.411,-1.687,4.31,1.75
1,40,4000,pedestrian/bicycle,1003.242,999.56,0.916,0.873,,,
2,40,4000,pedestrian/bicycle,1010.712,979.013,-1.511,0.095,,,
3,40,4000,pedestrian/bicycle,1010.687,978.469,-1.509,0.089,,,
5,40,4000,car,996.536,988.363,2.805,2.186,0.662,4.92,1.85
6,40,4000,car,1030.362,981.793,7.422,-0.567,-0.076,4.83,1.92
7,40,4000,car,980.22,983.918,0.347,-0.011,-0.031,4.89,1.8
9,40,4000,car,972.076,984.398,2.169,-0.124,-0.057,4.9,1.8
10,40,4000,car,1010.117,987.071,-0.398,0.012,3.111,4.92,1.84
11,40,4000,car,997.664,999.054,-0.161,-2.518,-1.634,4.89,1.78
12,40,4000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
13,40,4000,car,961.429,985.05,2.975,-0.196,-0.066,4.63,1.8
14,40,4000,car,997.898,1011.751,-0.053,-0.453,-1.687,4.31,1.75
