track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,983.305,987.845,-4.427,0.355,3.062,4.65,1.82
9,30,3000,car,1002.068,1002.484,-0.12,3.059,1.61,3.74,1.75
10,30,3000,car,997.012,1003.173,-0.055,-1.12,-1.62,4.53,1.72
11,30,3000,car,980.02,983.972,0.477,-0.025,-0.053,4.77,1.82
12,30,3000,car,998.204,1011.467,-0.103,-1.631,-1.634,4.37,1.76
13,30,3000,car,965.147,985.02,5.219,-0.327,-0.063,4.53,1.75
1,31,3100,pedestrian/bicycle,985.393,992.315,0.117,-0.293,,,
2,31,3100,pedestrian/bicycle,1015.208,978.226,1.262,-0.115,,,
3,31,3100,pedestrian/bicycle,999.448,1019.032,-0.867,0.182,,,
5,31,3100,pedestrian/bicycle,1013.603,980.84,3.107,-0.088,,,
6,31,3100,car,951.999,990.045,-5.25,0.406,3.064,4.47,1.78
7,31,3100,car,999.747,989.816,2.524,-3.787,-0.983,4.71,1.87
8,31,3100,car,982.862,987.887,-4.514,0.376,3.058,4.65,1.82
9,31,3100,car,1002.064,1002.791,-0.106,3.181,1.604,3.74,1.75
10,31,3100,car,997.008,1003.061,-0.058,-1.2,-1.619,4.53,1.72
11,31,3100,car,980.068,983.97,0.443,-0.023,-0.053,4.77,1.82
12,31,3100,car,998.194,1011.304,-0.103,-1.644,-1.633,4.37,1.76
13,31,3100,car,965.669,984.988,5.085,-0.316,-0.062,4.53,1.75
1,32,3200,pedestrian/bicycle,985.403,992.288,0.071,-0.248,,,
2,32,3200,pedestrian/bicycle,1015.333,978.214,1.254,-0.127,,,
3,32,3200,pedestrian/bicycle,999.362,1019.049,-0.86,0.155,,,
5,32,3200,pedestrian/bicycle,1013.912,980.831,3.071,-0.1,,,
6,32,3200,car,951.474,990.086,-5.239,0.408,3.064,4.47,1.78
7,32,3200,car,1000.048,989.475,2.735,-3.762,-0.942,4.71,1.87
8,32,3200,car,982.41,987.929,-4.599,0.394,3.056,4.65,1.82
9,32,3200,car,1002.061,1003.11,-0.094,3.302,1.599,3.74,1.75
10,32,3200,car,997.004,1002.941,-0.06,-1.283,-1.618,4.53,1.72
11,32,3200,car,980.112,983.968,0.409,-0.021,-0.052,4.77,1.82
12,32,3200,car,998.185,1011.139,-0.102,-1.654,-1.633,4.37,1.76
13,32,3200,car,966.178,984.957,4.948,-0.304,-0.061,4.53,1.75
1,33,3300,pedestrian/bicycle,985.408,992.266,0.035,-0.202,,,
2,33,3300,pedestrian/bicycle,1015.458,978.201,1.24,-0.139,,,
3,33,3300,pedestrian/bicycle,999.275,1019.064,-0.868,0.145,,,
5,33,3300,pedestrian/bicycle,1014.218,980.82,3.034,-0.117,,,
6,33,3300,car,950.95,990.127,-5.233,0.409,3.064,4.47,1.78
7,33,3300,car,1000.369,989.138,2.947,-3.725,-0.901,4.71,1.87
8,33,3300,car,981.949,987.972,-4.682,0.408,3.055,4.65,1.82
9,33,3300,car,1002.058,1003.442,-0.082,3.42,1.595,3.74,1.75
10,33,3300,car,996.999,1002.813,-0.062,-1.366,-1.616,4.53,1.72
11,33,3300,car,980.153,983.967,0.376,-0.02,-0.052,4.77,1.82
12,33,3300,car,998.175,1010.974,-0.102,-1.661,-1.632,4.37,1.76
13,33,3300,car,966.672,984.928,4.807,-0.292,-0.061,4.53,1.75
1,34,3400,pedestrian/bicycle,985.41,992.248,0.01,-0.158,,,
2,34,3400,pedestrian/bicycle,1015.582,978.186,1.228,-0.153,,,
3,34,3400,pedestrian/bicycle,999.187,1019.079,-0.891,0.151,,,
5,34,3400,pedestrian/bicycle,1014.519,980.807,2.996,-0.138,,,
6,34,3400,car,950.426,990.169,-5.231,0.411,3.063,4.47,1.78
7,34,3400,car,1000.709,988.807,3.159,-3.676,-0.861,4.71,1.87
8,34,3400,car,981.481,988.015,-4.762,0.42,3.054,4.65,1.82
9,34,3400,car,1002.056,1003.784,-0.071,3.533,1.591,3.74,1.75
10,34,3400,car,996.995,1002.676,-0.064,-1.45,-1.615,4.53,1.72
11,34,3400,car,980.191,983.965,0.345,-0.018,-0.052,4.77,1.82
12,34,3400,car,998.166,1010.808,-0.101,-1.665,-1.631,4.37,1.76
13,34,3400,car,967.153,984.9,4.662,-0.279,-0.06,4.53,1.75
1,35,3500,pedestrian/bicycle,985.41,992.234,-0.007,-0.118,,,
2,35,3500,pedestrian/bicycle,1015.704,978.17,1.217,-0.174,,,
3,35,3500,pedestrian/bicycle,999.097,1019.095,-0.924,0.169,,,
5,35,3500,pedestrian/bicycle,1014.817,980.792,2.956,-0.161,,,
6,35,3500,car,949.903,990.21,-5.231,0.414,3.063,4.47,1.78
7,35,3500,car,1001.069,988.482,3.369,-3.615,-0.821,4.71,1.87
8,35,3500,car,981.005,988.058,-4.839,0.43,3.053,4.65,1.82
9,35,3500,car,1002.054,1004.138,-0.061,3.64,1.588,3.74,1.75
10,35,3500,car,996.991,1002.531,-0.065,-1.532,-1.613,4.53,1.72
11,35,3500,car,980.225,983.964,0.318,-0.016,-0.051,4.77,1.82
12,35,3500,car,998.156,1010.641,-0.1,-1.666,-1.631,4.37,1.76
13,35,3500,car,967.62,984.874,4.513,-0.266,-0.059,4.53,1.75
1,36,3600,pedestrian/bicycle,985.409,992.224,-0.017,-0.082,,,
2,36,3600,pedestrian/bicycle,1015.825,978.151,1.206,-0.201,,,
3,36,3600,pedestrian/bicycle,999.002,1019.113,-0.965,0.2,,,
5,36,3600,pedestrian/bicycle,1015.11,980.775,2.912,-0.186,,,
7,36,3600,car,1001.448,988.164,3.576,-3.544,-0.781,4.71,1.87
8,36,3600,car,980.521,988.102,-4.913,0.437,3.053,4.65,1.82
9,36,3600,car,1002.052,1004.503,-0.051,3.738,1.585,3.74,1.75
10,36,3600,car,996.987,1002.378,-0.065,-1.613,-1.611,4.53,1.72
11,36,3600,car,980.257,983.963,0.296,-0.015,-0.051,4.77,1.82
12,36,3600,car,998.147,1010.475,-0.099,-1.664,-1.631,4.37,1.76
13,36,3600,car,968.071,984.849,4.359,-0.252,-0.058,4.53,1.75
1,37,3700,pedestrian/bicycle,985.407,992.217,-0.023,-0.05,,,
2,37,3700,pedestrian/bicycle,1015.945,978.13,1.196,-0.235,,,
3,37,3700,pedestrian/bicycle,998.903,1019.136,-1.012,0.244,,,
5,37,3700,pedestrian/bicycle,1015.399,980.755,2.866,-0.211,,,
7,37,3700,car,1001.845,987.854,3.779,-3.463,-0.742,4.71,1.87
8,37,3700,car,980.029,988.145,-4.984,0.443,3.053,4.65,1.82
9,37,3700,car,1002.051,1004.877,-0.042,3.828,1.582,3.74,1.75
10,37,3700,car,996.983,1002.216,-0.064,-1.692,-1.609,4.53,1.72
11,37,3700,car,980.287,983.962,0.281,-0.014,-0.051,4.77,1.82
12,37,3700,car,998.137,1010.308,-0.098,-1.66,-1.63,4.37,1.76
13,37,3700,car,968.507,984.825,4.2,-0.239,-0.057,4.53,1.75
1,38,3800,pedestrian/bicycle,985.405,992.214,-0.028,-0.022,,,
2,38,3800,pedestrian/bicycle,1016.064,978.104,1.19,-0.275,,,
3,38,3800,pedestrian/bicycle,998.799,1019.163,-1.066,0.303,,,
5,38,3800,pedestrian/bicycle,1015.683,980.733,2.823,-0.235,,,
7,38,3800,car,1002.261,987.553,3.978,-3.374,-0.703,4.71,1.87
8,38,3800,car,979.531,988.189,-5.05,0.447,3.053,4.65,1.82
9,38,3800,car,1002.05,1005.26,-0.033,3.908,1.579,3.74,1.75
10,38,3800,car,996.98,1002.047,-0.063,-1.77,-1.606,4.53,1.72
11,38,3800,car,980.315,983.961,0.274,-0.014,-0.051,4.77,1.82
12,38,3800,car,998.128,1010.142,-0.097,-1.654,-1.63,4.37,1.76
13,38,3800,car,968.927,984.803,4.035,-0.226,-0.056,4.53,1.75
1,39,3900,pedestrian/bicycle,985.402,992.213,-0.026,0.002,,,
2,39,3900,pedestrian/bicycle,1016.183,978.075,1.188,-0.316,,,
3,39,3900,pedestrian/bicycle,998.689,1019.197,-1.134,0.379,,,
5,39,3900,pedestrian/bicycle,1015.964,980.708,2.779,-0.257,,,
7,39,3900,car,1002.694,987.261,4.171,-3.277,-0.666,4.71,1.87
8,39,3900,car,979.026,988.234,-5.113,0.45,3.054,4.65,1.82
9,39,3900,car,1002.05,1005.651,-0.023,3.979,1.577,3.74,1.75
10,39,3900,car,996.977,1001.87,-0.061,-1.844,-1.604,4.53,1.72
11,39,3900,car,980.342,983.96,0.276,-0.014,-0.05,4.77,1.82
12,39,3900,car,998.119,1009.977,-0.096,-1.646,-1.629,4.37,1.76
13,39,3900,car,969.331,984.782,3.864,-0.213,-0.055,4.53,1.75
1,40,4000,pedestrian/bicycle,985.4,992.214,-0.013,0.025,,,
2,40,4000,pedestrian/bicycle,1016.302,978.041,1.187,-0.355,,,
3,40,4000,pedestrian/bicycle,998.572,1019.239,-1.209,0.467,,,
5,40,4000,pedestrian/bicycle,1016.239,980.681,2.737,-0.275,,,
7,40,4000,car,1003.144,986.978,4.36,-3.173,-0.629,4.71,1.87
8,40,4000,car,978.514,988.278,-5.17,0.451,3.055,4.65,1.82
9,40,4000,car,1002.051,1006.048,-0.013,4.041,1.574,3.74,1.75
10,40,4000,car,996.975,1001.685,-0.058,-1.917,-1.601,4.53,1.72
11,40,4000,car,980.37,983.959,0.29,-0.015,-0.05,4.77,1.82
12,40,4000,car,998.11,1009.812,-0.095,-1.637,-1.629,4.37,1.76
13,40,4000,car,969.717,984.762,3.688,-0.2,-0.054,4.53,1.75
