track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,989.634,986.173,5.537999999999999,0.04,0.0069999999999999,4.1,1.87
11,34,3400,car,1039.238,1007.534,-5.488,0.062,3.13,4.35,1.83
12,34,3400,car,998.439,1018.039,0.96,-2.324,-1.179,4.55,1.89
1,35,3500,car,1032.553,992.663,4.031000000000001,3.725,0.746,4.85,1.9
2,35,3500,car,1025.085,986.685,5.482,1.617,0.287,4.4,1.81
3,35,3500,car,1026.044,1013.013,-6.062,3.87,2.573,4.66,1.85
5,35,3500,car,1043.87,984.963,-0.255,0.185,2.515,4.76,1.85
6,35,3500,car,1041.837,1001.129,3.806,3.25,0.7070000000000001,4.6,1.79
7,35,3500,car,973.397,992.579,-8.611,-1.564,-2.962,4.59,1.78
8,35,3500,car,1031.631,1018.911,-0.263,-0.178,-2.546,4.71,1.81
9,35,3500,car,1007.64,997.29,0.178,-5.5,-1.538,4.82,1.86
10,35,3500,car,990.188,986.177,5.454,0.037,0.0069999999999999,4.1,1.87
11,35,3500,car,1038.69,1007.56,-5.669,0.157,3.114,4.35,1.83
12,35,3500,car,998.532,1017.805,0.956,-2.335,-1.182,4.55,1.89
1,36,3600,car,1032.94,993.053,3.962,3.771,0.7609999999999999,4.85,1.9
2,36,3600,car,1025.622,986.879,5.416,1.75,0.313,4.4,1.81
3,36,3600,car,1025.421,1013.375,-6.2170000000000005,3.795,2.594,4.66,1.85
5,36,3600,car,1043.845,984.983,-0.295,0.214,2.514,4.76,1.85
6,36,3600,car,1042.237,1001.431,3.897,3.188,0.6859999999999999,4.6,1.79
7,36,3600,car,972.534,992.435,-8.65,-1.495,-2.97,4.59,1.78
8,36,3600,car,1031.604,1018.894,-0.283,-0.192,-2.547,4.71,1.81
9,36,3600,car,1007.724,996.746,0.414,-5.492000000000001,-1.495,4.82,1.86
10,36,3600,car,990.733,986.18,5.367999999999999,0.034,0.006,4.1,1.87
11,36,3600,car,1038.124,1007.597,-5.837000000000001,0.259,3.097,4.35,1.83
12,36,3600,car,998.623,1017.57,0.948,-2.336,-1.185,4.55,1.89
1,37,3700,car,1033.322,993.445,3.895,3.808,0.774,4.85,1.9
2,37,3700,car,1026.152,987.087,5.352,1.885,0.3389999999999999,4.4,1.81
3,37,3700,car,1024.785,1013.731,-6.358,3.722,2.612,4.66,1.85
5,37,3700,car,1043.816,985.005,-0.337,0.245,2.513,4.76,1.85
6,37,3700,car,1042.647,1001.726,3.994,3.125,0.664,4.6,1.79
7,37,3700,car,971.667,992.296,-8.687000000000001,-1.429,-2.979,4.59,1.78
8,37,3700,car,1031.575,1018.876,-0.311,-0.21,-2.548,4.71,1.81
9,37,3700,car,1007.832,996.206,0.653,-5.476,-1.452,4.82,1.86
10,37,3700,car,991.27,986.183,5.281000000000001,0.031,0.006,4.1,1.87
11,37,3700,car,1037.542,1007.644,-5.99,0.365,3.0810000000000004,4.35,1.83
12,37,3700,car,998.713,1017.335,0.934,-2.325,-1.189,4.55,1.89
1,38,3800,car,1033.6989999999998,993.838,3.833,3.837,0.7859999999999999,4.85,1.9
2,38,3800,car,1026.675,987.308,5.289,2.022,0.365,4.4,1.81
3,38,3800,car,1024.136,1014.081,-6.485,3.652,2.629,4.66,1.85
5,38,3800,car,1043.784,985.031,-0.379,0.276,2.512,4.76,1.85
6,38,3800,car,1043.065,1002.014,4.096,3.0610000000000004,0.642,4.6,1.79
7,38,3800,car,970.797,992.165,-8.721,-1.364,-2.986,4.59,1.78
8,38,3800,car,1031.544,1018.856,-0.346,-0.233,-2.549,4.71,1.81
9,38,3800,car,1007.963,995.67,0.892,-5.45,-1.409,4.82,1.86
10,38,3800,car,991.798,986.186,5.194,0.0279999999999999,0.005,4.1,1.87
11,38,3800,car,1036.944,1007.702,-6.127999999999999,0.474,3.064,4.35,1.83
12,38,3800,car,998.802,1017.1,0.915,-2.303,-1.192,4.55,1.89
1,39,3900,car,1034.071,994.233,3.776,3.856,0.7959999999999999,4.85,1.9
2,39,3900,car,1027.19,987.543,5.227,2.16,0.392,4.4,1.81
3,39,3900,car,1023.477,1014.427,-6.597,3.587,2.644,4.66,1.85
5,39,3900,car,1043.747,985.059,-0.421,0.308,2.511,4.76,1.85
6,39,3900,car,1043.493,1002.294,4.2,2.994,0.619,4.6,1.79
7,39,3900,car,969.923,992.039,-8.754,-1.3019999999999998,-2.994,4.59,1.78
8,39,3900,car,1031.508,1018.834,-0.387,-0.26,-2.549,4.71,1.81
9,39,3900,car,1008.118,995.14,1.131,-5.415,-1.365,4.82,1.86
10,39,3900,car,992.318,986.188,5.107,0.024,0.005,4.1,1.87
11,39,3900,car,1036.333,1007.77,-6.251,0.584,3.049,4.35,1.83
12,39,3900,car,998.889,1016.868,0.892,-2.269,-1.196,4.55,1.89
1,40,4000,car,1034.44,994.628,3.725,3.868,0.804,4.85,1.9
2,40,4000,car,1027.698,987.792,5.165,2.299,0.419,4.4,1.81
3,40,4000,car,1022.807,1014.769,-6.695,3.528,2.657,4.66,1.85
5,40,4000,car,1043.706,985.092,-0.4629999999999999,0.3389999999999999,2.51,4.76,1.85
6,40,4000,car,1043.931,1002.567,4.303,2.924,0.597,4.6,1.79
7,40,4000,car,969.046,991.919,-8.783999999999999,-1.243,-3.0010000000000003,4.59,1.78
8,40,4000,car,1031.469,1018.809,-0.434,-0.291,-2.55,4.71,1.81
9,40,4000,car,1008.296,994.616,1.369,-5.37,-1.321,4.82,1.86
10,40,4000,car,992.829,986.19,5.021,0.02,0.004,4.1,1.87
11,40,4000,car,1035.71,1007.848,-6.358,0.69,3.033,4.35,1.83
12,40,4000,car,998.973,1016.639,0.865,-2.225,-1.2,4.55,1.89
