track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,32,3200,car,978.751,998.75,-5.755,1.791,2.84,4.42,1.86
10,32,3200,car,943.944,1006.127,-9.272,0.931,3.042,4.71,1.79
12,32,3200,car,1016.131,1001.627,-0.677,-0.543,-2.466,4.44,1.96
13,32,3200,car,996.225,994.875,-7.597,1.47,2.95,5.38,1.89
1,33,3300,pedestrian/bicycle,987.996,1008.203,2.797,-0.195,,,
3,33,3300,car,968.417,1002.643,-7.412,1.157,2.987,4.52,1.83
5,33,3300,car,1028.586,1008.928,-0.207,-0.809,-1.821,4.64,2.0
7,33,3300,car,993.169,982.828,0.139,1.419,1.473,4.73,1.88
8,33,3300,car,1026.279,997.191,-0.075,-0.377,-1.767,4.71,1.99
9,33,3300,car,978.167,998.903,-5.876,1.695,2.861,4.42,1.86
10,33,3300,car,943.016,1006.218,-9.269,0.919,3.043,4.71,1.79
12,33,3300,car,1016.06,1001.579,-0.681,-0.54,-2.471,4.44,1.96
13,33,3300,car,995.466,995.021,-7.549,1.457,2.951,5.38,1.89
1,34,3400,pedestrian/bicycle,988.276,1008.182,2.793,-0.229,,,
3,34,3400,car,967.676,1002.757,-7.435,1.154,2.988,4.52,1.83
5,34,3400,car,1028.566,1008.847,-0.22,-0.862,-1.821,4.64,2.0
7,34,3400,car,993.177,982.971,0.143,1.518,1.477,4.73,1.88
8,34,3400,car,1026.275,997.153,-0.081,-0.411,-1.765,4.71,1.99
9,34,3400,car,977.573,999.047,-5.993,1.603,2.88,4.42,1.86
10,34,3400,car,942.089,1006.309,-9.264,0.909,3.044,4.71,1.79
12,34,3400,car,1015.988,1001.53,-0.688,-0.54,-2.476,4.44,1.96
13,34,3400,car,994.71,995.165,-7.502,1.442,2.952,5.38,1.89
1,35,3500,pedestrian/bicycle,988.555,1008.158,2.789,-0.259,,,
3,35,3500,car,966.932,1002.871,-7.462,1.151,2.989,4.52,1.83
5,35,3500,car,1028.544,1008.761,-0.233,-0.912,-1.82,4.64,2.0
7,35,3500,car,993.186,983.123,0.145,1.624,1.482,4.73,1.88
8,35,3500,car,1026.27,997.111,-0.087,-0.449,-1.763,4.71,1.99
9,35,3500,car,976.967,999.185,-6.103,1.516,2.898,4.42,1.86
10,35,3500,car,941.163,1006.399,-9.26,0.901,3.045,4.71,1.79
12,35,3500,car,1015.915,1001.481,-0.697,-0.541,-2.481,4.44,1.96
13,35,3500,car,993.96,995.308,-7.457,1.427,2.952,5.38,1.89
1,36,3600,pedestrian/bicycle,988.834,1008.13,2.784,-0.284,,,
3,36,3600,car,966.186,1002.985,-7.493,1.147,2.99,4.52,1.83
5,36,3600,car,1028.521,1008.67,-0.244,-0.959,-1.82,4.64,2.0
7,36,3600,car,993.193,983.287,0.145,1.735,1.487,4.73,1.88
8,36,3600,car,1026.265,997.066,-0.094,-0.49,-1.76,4.71,1.99
9,36,3600,car,976.352,999.315,-6.208,1.435,2.914,4.42,1.86
10,36,3600,car,940.236,1006.488,-9.256,0.895,3.045,4.71,1.79
12,36,3600,car,1015.841,1001.433,-0.704,-0.541,-2.487,4.44,1.96
13,36,3600,car,993.214,995.449,-7.414,1.412,2.953,5.38,1.89
1,37,3700,pedestrian/bicycle,989.112,1008.101,2.777,-0.301,,,
3,37,3700,car,965.436,1003.098,-7.528,1.143,2.991,4.52,1.83
5,37,3700,car,1028.497,1008.574,-0.255,-1.003,-1.82,4.64,2.0
7,37,3700,car,993.199,983.462,0.143,1.851,1.494,4.73,1.88
8,37,3700,car,1026.26,997.016,-0.1,-0.532,-1.757,4.71,1.99
9,37,3700,car,975.726,999.439,-6.306,1.36,2.929,4.42,1.86
10,37,3700,car,939.311,1006.577,-9.252,0.891,3.046,4.71,1.79
12,37,3700,car,1015.767,1001.384,-0.71,-0.54,-2.492,4.44,1.96
13,37,3700,car,992.472,995.589,-7.374,1.397,2.954,5.38,1.89
1,38,3800,pedestrian/bicycle,989.389,1008.071,2.765,-0.311,,,
3,38,3800,car,964.683,1003.211,-7.567,1.139,2.992,4.52,1.83
5,38,3800,car,1028.472,1008.473,-0.265,-1.042,-1.82,4.64,2.0
7,38,3800,car,993.204,983.648,0.137,1.972,1.502,4.73,1.88
8,38,3800,car,1026.254,996.962,-0.106,-0.573,-1.754,4.71,1.99
9,38,3800,car,975.091,999.558,-6.398,1.293,2.942,4.42,1.86
10,38,3800,car,938.385,1006.665,-9.25,0.887,3.046,4.71,1.79
12,38,3800,car,1015.692,1001.336,-0.71,-0.534,-2.497,4.44,1.96
13,38,3800,car,991.734,995.727,-7.339,1.384,2.955,5.38,1.89
1,39,3900,pedestrian/bicycle,989.665,1008.039,2.749,-0.315,,,
3,39,3900,car,963.926,1003.323,-7.609,1.135,2.994,4.52,1.83
5,39,3900,car,1028.445,1008.369,-0.274,-1.078,-1.82,4.64,2.0
7,39,3900,car,993.206,983.848,0.127,2.097,1.511,4.73,1.88
8,39,3900,car,1026.249,996.904,-0.111,-0.611,-1.751,4.71,1.99
9,39,3900,car,974.448,999.672,-6.483,1.233,2.954,4.42,1.86
10,39,3900,car,937.46,1006.753,-9.248,0.883,3.046,4.71,1.79
12,39,3900,car,1015.617,1001.287,-0.704,-0.525,-2.501,4.44,1.96
13,39,3900,car,991.0,995.864,-7.309,1.372,2.956,5.38,1.89
1,40,4000,pedestrian/bicycle,989.939,1008.008,2.733,-0.318,,,
3,40,4000,car,963.165,1003.435,-7.653,1.131,2.995,4.52,1.83
5,40,4000,car,1028.418,1008.261,-0.282,-1.11,-1.819,4.64,2.0
7,40,4000,car,993.206,984.059,0.111,2.228,1.521,4.73,1.88
8,40,4000,car,1026.243,996.842,-0.115,-0.644,-1.747,4.71,1.99
9,40,4000,car,973.796,999.782,-6.562,1.183,2.963,4.42,1.86
10,40,4000,car,936.536,1006.841,-9.248,0.88,3.047,4.71,1.79
12,40,4000,car,1015.543,1001.24,-0.691,-0.51,-2.506,4.44,1.96
13,40,4000,car,990.269,995.999,-7.285,1.361,2.957,5.38,1.89
14,40,4000,car,1034.958,987.951,-6.745,1.008,2.993,5.13,1.99
