track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1044.113,985.019,-0.596,0.487,2.457,4.82,1.87
9,39,3900,car,991.719,986.181,3.358,0.04,0.012,4.68,1.87
10,39,3900,car,1019.15,1009.672,-8.735,-1.193,-3.006,4.54,1.86
11,39,3900,car,1022.507,1019.285,-3.662,-2.934,-2.466,4.53,1.78
1,40,4000,pedestrian/bicycle,1027.838,972.819,-0.129,0.021,,,
4,40,4000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
5,40,4000,car,1028.29,977.025,5.442,-3.223,-0.535,4.8,1.92
6,40,4000,car,1018.031,985.816,6.419,-0.902,-0.14,4.59,1.84
7,40,4000,car,1044.056,985.071,-0.522,0.429,2.454,4.82,1.87
9,40,4000,car,992.054,986.182,3.432,0.033,0.01,4.68,1.87
10,40,4000,car,1018.283,1009.51,-8.76,-1.477,-2.975,4.54,1.86
11,40,4000,car,1022.135,1018.999,-3.744,-2.957,-2.473,4.53,1.78
