track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,23,2300,car,1121.522,964.663,-0.697,-0.126,-2.962,4.56,1.8
14,23,2300,car,1124.556,968.464,-0.468,-0.091,-2.95,5.08,1.77
15,23,2300,car,1130.148,966.491,-1.192,-0.222,-2.958,4.56,1.79
16,23,2300,car,1132.684,969.816,-1.452,-0.323,-2.923,5.59,1.94
17,23,2300,car,1138.855,968.178,-1.392,-0.213,-2.99,4.38,1.79
2,24,2400,car,1015.192,965.836,-3.897,0.828,2.932,4.95,1.88
3,24,2400,car,1031.288,962.477,-6.29,0.952,2.991,4.31,1.75
4,24,2400,car,1043.278,960.986,-6.181,0.705,3.028,4.45,1.76
5,24,2400,car,1053.454,959.757,-6.125,0.542,3.053,4.37,1.79
6,24,2400,car,1072.832,959.376,-4.222,-0.383,-3.051,11.73,2.6
7,24,2400,car,1086.736,959.789,-3.965,-0.332,-3.058,4.72,1.81
8,24,2400,car,1095.024,962.014,-3.645,-0.744,-2.94,4.23,1.72
9,24,2400,car,1103.641,962.133,-2.03,-0.261,-3.013,4.57,1.79
10,24,2400,car,1109.068,965.139,-2.78,-0.423,-2.991,4.84,1.84
11,24,2400,car,1113.785,963.22,-0.916,-0.147,-2.983,4.61,1.82
12,24,2400,car,1116.93,966.55,-0.878,-0.17,-2.95,4.54,1.73
13,24,2400,car,1121.453,964.648,-0.651,-0.119,-2.961,4.56,1.8
14,24,2400,car,1124.51,968.455,-0.457,-0.089,-2.95,5.08,1.77
15,24,2400,car,1130.029,966.469,-1.163,-0.217,-2.958,4.56,1.79
16,24,2400,car,1132.539,969.785,-1.435,-0.318,-2.923,5.59,1.94
17,24,2400,car,1138.715,968.155,-1.4,-0.214,-2.99,4.38,1.79
2,25,2500,car,1014.803,965.92,-3.837,0.819,2.931,4.95,1.88
3,25,2500,car,1030.66,962.576,-6.245,0.959,2.989,4.31,1.75
4,25,2500,car,1042.66,961.06,-6.189,0.722,3.025,4.45,1.76
5,25,2500,car,1052.842,959.813,-6.148,0.552,3.052,4.37,1.79
6,25,2500,car,1072.408,959.355,-4.241,-0.369,-3.055,11.73,2.6
7,25,2500,car,1086.339,959.757,-4.0,-0.332,-3.059,4.72,1.81
8,25,2500,car,1094.659,961.944,-3.687,-0.741,-2.943,4.23,1.72
9,25,2500,car,1103.438,962.106,-2.051,-0.266,-3.013,4.57,1.79
10,25,2500,car,1108.79,965.104,-2.978,-0.438,-2.995,4.84,1.84
11,25,2500,car,1113.693,963.207,-1.011,-0.161,-2.984,4.61,1.82
12,25,2500,car,1116.842,966.531,-0.913,-0.178,-2.949,4.54,1.73
13,25,2500,car,1121.388,964.634,-0.611,-0.112,-2.96,4.56,1.8
14,25,2500,car,1124.464,968.445,-0.451,-0.087,-2.95,5.08,1.77
15,25,2500,car,1129.913,966.447,-1.131,-0.211,-2.957,4.56,1.79
16,25,2500,car,1132.395,969.755,-1.413,-0.312,-2.924,5.59,1.94
17,25,2500,car,1138.575,968.132,-1.413,-0.217,-2.989,4.38,1.79
2,26,2600,car,1014.42,966.003,-3.788,0.812,2.931,4.95,1.88
3,26,2600,car,1030.036,962.675,-6.194,0.966,2.987,4.31,1.75
4,26,2600,car,1042.041,961.136,-6.198,0.74,3.023,4.45,1.76
5,26,2600,car,1052.227,959.87,-6.168,0.562,3.051,4.37,1.79
6,26,2600,car,1071.983,959.336,-4.261,-0.354,-3.059,11.73,2.6
7,26,2600,car,1085.939,959.725,-4.033,-0.332,-3.06,4.72,1.81
8,26,2600,car,1094.289,961.874,-3.726,-0.737,-2.946,4.23,1.72
9,26,2600,car,1103.233,962.078,-2.074,-0.27,-3.012,4.57,1.79
10,26,2600,car,1108.491,965.066,-3.179,-0.452,-3.0,4.84,1.84
11,26,2600,car,1113.592,963.192,-1.119,-0.176,-2.985,4.61,1.82
12,26,2600,car,1116.751,966.512,-0.956,-0.188,-2.948,4.54,1.73
13,26,2600,car,1121.327,964.621,-0.579,-0.107,-2.959,4.56,1.8
14,26,2600,car,1124.419,968.436,-0.45,-0.087,-2.95,5.08,1.77
15,26,2600,car,1129.8,966.426,-1.096,-0.205,-2.957,4.56,1.79
16,26,2600,car,1132.253,969.725,-1.384,-0.304,-2.925,5.59,1.94
17,26,2600,car,1138.433,968.109,-1.431,-0.22,-2.989,4.38,1.79
2,27,2700,car,1014.041,966.085,-3.748,0.807,2.93,4.95,1.88
3,27,2700,car,1029.417,962.775,-6.138,0.973,2.984,4.31,1.75
4,27,2700,car,1041.422,961.213,-6.206,0.758,3.02,4.45,1.76
5,27,2700,car,1051.61,959.928,-6.184,0.571,3.049,4.37,1.79
6,27,2700,car,1071.556,959.319,-4.282,-0.34,-3.062,11.73,2.6
7,27,2700,car,1085.536,959.693,-4.062,-0.33,-3.06,4.72,1.81
8,27,2700,car,1093.916,961.804,-3.761,-0.732,-2.949,4.23,1.72
9,27,2700,car,1103.025,962.05,-2.099,-0.275,-3.011,4.57,1.79
10,27,2700,car,1108.172,965.028,-3.382,-0.465,-3.005,4.84,1.84
11,27,2700,car,1113.48,963.176,-1.239,-0.193,-2.987,4.61,1.82
12,27,2700,car,1116.655,966.492,-1.006,-0.199,-2.947,4.54,1.73
13,27,2700,car,1121.269,964.609,-0.555,-0.103,-2.959,4.56,1.8
14,27,2700,car,1124.374,968.427,-0.454,-0.088,-2.949,5.08,1.77
15,27,2700,car,1129.69,966.405,-1.058,-0.198,-2.957,4.56,1.79
16,27,2700,car,1132.114,969.696,-1.35,-0.295,-2.926,5.59,1.94
17,27,2700,car,1138.29,968.086,-1.45,-0.223,-2.989,4.38,1.79
2,28,2800,car,1013.667,966.167,-3.717,0.804,2.929,4.95,1.88
3,28,2800,car,1028.804,962.876,-6.077,0.98,2.982,4.31,1.75
4,28,2800,car,1040.802,961.293,-6.213,0.776,3.017,4.45,1.76
5,28,2800,car,1050.992,959.987,-6.197,0.58,3.048,4.37,1.79
6,28,2800,car,1071.127,959.303,-4.304,-0.326,-3.066,11.73,2.6
7,28,2800,car,1085.13,959.661,-4.087,-0.328,-3.061,4.72,1.81
8,28,2800,car,1093.539,961.735,-3.794,-0.726,-2.952,4.23,1.72
9,28,2800,car,1102.815,962.021,-2.125,-0.28,-3.011,4.57,1.79
10,28,2800,car,1107.833,964.989,-3.587,-0.476,-3.01,4.84,1.84
11,28,2800,car,1113.356,963.159,-1.37,-0.212,-2.988,4.61,1.82
12,28,2800,car,1116.555,966.471,-1.061,-0.211,-2.945,4.54,1.73
13,28,2800,car,1121.214,964.597,-0.538,-0.1,-2.958,4.56,1.8
14,28,2800,car,1124.329,968.418,-0.464,-0.09,-2.949,5.08,1.77
15,28,2800,car,1129.584,966.385,-1.016,-0.19,-2.956,4.56,1.79
16,28,2800,car,1131.979,969.669,-1.309,-0.285,-2.927,5.59,1.94
17,28,2800,car,1138.145,968.063,-1.469,-0.227,-2.988,4.38,1.79
2,29,2900,car,1013.295,966.249,-3.695,0.802,2.928,4.95,1.88
3,29,2900,car,1028.197,962.978,-6.012,0.986,2.979,4.31,1.75
4,29,2900,car,1040.181,961.374,-6.218,0.792,3.015,4.45,1.76
5,29,2900,car,1050.372,960.046,-6.208,0.589,3.047,4.37,1.79
6,29,2900,car,1070.695,959.288,-4.327,-0.312,-3.07,11.73,2.6
7,29,2900,car,1084.721,959.63,-4.108,-0.325,-3.063,4.72,1.81
8,29,2900,car,1093.159,961.666,-3.823,-0.72,-2.955,4.23,1.72
9,29,2900,car,1102.603,961.992,-2.154,-0.285,-3.01,4.57,1.79
10,29,2900,car,1107.473,964.948,-3.793,-0.487,-3.014,4.84,1.84
11,29,2900,car,1113.218,963.14,-1.511,-0.231,-2.99,4.61,1.82
12,29,2900,car,1116.449,966.449,-1.119,-0.224,-2.944,4.54,1.73
13,29,2900,car,1121.16,964.586,-0.53,-0.099,-2.957,4.56,1.8
14,29,2900,car,1124.283,968.409,-0.48,-0.094,-2.949,5.08,1.77
15,29,2900,car,1129.483,966.365,-0.972,-0.182,-2.956,4.56,1.79
16,29,2900,car,1131.847,969.643,-1.262,-0.273,-2.929,5.59,1.94
17,29,2900,car,1137.998,968.039,-1.484,-0.23,-2.988,4.38,1.79
2,30,3000,car,1012.926,966.331,-3.68,0.803,2.927,4.95,1.88
3,30,3000,car,1027.596,963.08,-5.945,0.991,2.976,4.31,1.75
4,30,3000,car,1039.56,961.456,-6.221,0.808,3.012,4.45,1.76
5,30,3000,car,1049.752,960.107,-6.216,0.597,3.046,4.37,1.79
6,30,3000,car,1070.262,959.274,-4.351,-0.297,-3.073,11.73,2.6
7,30,3000,car,1084.31,959.599,-4.125,-0.321,-3.064,4.72,1.81
8,30,3000,car,1092.776,961.599,-3.849,-0.713,-2.958,4.23,1.72
9,30,3000,car,1102.388,961.963,-2.186,-0.291,-3.009,4.57,1.79
10,30,3000,car,1107.092,964.907,-4.0,-0.497,-3.018,4.84,1.84
11,30,3000,car,1113.067,963.119,-1.66,-0.251,-2.992,4.61,1.82
12,30,3000,car,1116.337,966.425,-1.179,-0.238,-2.942,4.54,1.73
13,30,3000,car,1121.107,964.575,-0.53,-0.099,-2.956,4.56,1.8
14,30,3000,car,1124.235,968.399,-0.502,-0.098,-2.949,5.08,1.77
15,30,3000,car,1129.386,966.347,-0.926,-0.174,-2.956,4.56,1.79
16,30,3000,car,1131.721,969.618,-1.211,-0.26,-2.93,5.59,1.94
17,30,3000,car,1137.849,968.015,-1.495,-0.232,-2.988,4.38,1.79
2,31,3100,car,1012.558,966.412,-3.671,0.804,2.926,4.95,1.88
3,31,3100,car,1027.002,963.183,-5.875,0.995,2.974,4.31,1.75
4,31,3100,car,1038.938,961.54,-6.221,0.822,3.01,4.45,1.76
5,31,3100,car,1049.13,960.168,-6.223,0.605,3.045,4.37,1.79
6,31,3100,car,1069.826,959.262,-4.375,-0.283,-3.077,11.73,2.6
7,31,3100,car,1083.897,959.569,-4.137,-0.316,-3.065,4.72,1.81
8,31,3100,car,1092.39,961.531,-3.873,-0.706,-2.961,4.23,1.72
9,31,3100,car,1102.169,961.932,-2.22,-0.298,-3.008,4.57,1.79
10,31,3100,car,1106.691,964.863,-4.207,-0.508,-3.021,4.84,1.84
11,31,3100,car,1112.9,963.097,-1.816,-0.271,-2.993,4.61,1.82
12,31,3100,car,1116.219,966.399,-1.237,-0.252,-2.941,4.54,1.73
13,31,3100,car,1121.054,964.564,-0.539,-0.101,-2.956,4.56,1.8
14,31,3100,car,1124.185,968.389,-0.53,-0.104,-2.948,5.08,1.77
15,31,3100,car,1129.293,966.329,-0.879,-0.166,-2.955,4.56,1.79
16,31,3100,car,1131.599,969.594,-1.155,-0.247,-2.931,5.59,1.94
17,31,3100,car,1137.7,967.991,-1.499,-0.233,-2.987,4.38,1.79
2,32,3200,car,1012.191,966.494,-3.666,0.807,2.925,4.95,1.88
3,32,3200,car,1026.415,963.286,-5.805,0.999,2.971,4.31,1.75
4,32,3200,car,1038.316,961.625,-6.217,0.834,3.008,4.45,1.76
5,32,3200,car,1048.508,960.23,-6.229,0.613,3.044,4.37,1.79
6,32,3200,car,1069.387,959.252,-4.401,-0.268,-3.081,11.73,2.6
7,32,3200,car,1083.483,959.54,-4.144,-0.309,-3.067,4.72,1.81
8,32,3200,car,1092.002,961.465,-3.895,-0.698,-2.964,4.23,1.72
9,32,3200,car,1101.947,961.901,-2.258,-0.305,-3.007,4.57,1.79
10,32,3200,car,1106.269,964.818,-4.414,-0.52,-3.024,4.84,1.84
11,32,3200,car,1112.718,963.072,-1.977,-0.291,-2.995,4.61,1.82
12,32,3200,car,1116.095,966.373,-1.291,-0.265,-2.939,4.54,1.73
13,32,3200,car,1121.0,964.553,-0.558,-0.105,-2.955,4.56,1.8
14,32,3200,car,1124.132,968.378,-0.564,-0.111,-2.948,5.08,1.77
15,32,3200,car,1129.205,966.312,-0.832,-0.157,-2.955,4.56,1.79
16,32,3200,car,1131.483,969.572,-1.096,-0.232,-2.933,5.59,1.94
17,32,3200,car,1137.55,967.967,-1.496,-0.233,-2.987,4.38,1.79
2,33,3300,car,1011.825,966.576,-3.663,0.81,2.924,4.95,1.88
3,33,3300,car,1025.835,963.389,-5.736,1.001,2.969,4.31,1.75
4,33,3300,car,1037.695,961.711,-6.21,0.844,3.007,4.45,1.76
5,33,3300,car,1047.885,960.293,-6.235,0.62,3.042,4.37,1.79
6,33,3300,car,1068.946,959.242,-4.427,-0.254,-3.084,11.73,2.6
7,33,3300,car,1083.069,959.512,-4.148,-0.302,-3.069,4.72,1.81
8,33,3300,car,1091.612,961.399,-3.915,-0.69,-2.967,4.23,1.72
9,33,3300,car,1101.722,961.869,-2.299,-0.313,-3.006,4.57,1.79
10,33,3300,car,1105.827,964.772,-4.62,-0.532,-3.027,4.84,1.84
11,33,3300,car,1112.52,963.046,-2.141,-0.311,-2.997,4.61,1.82
12,33,3300,car,1115.966,966.344,-1.341,-0.278,-2.937,4.54,1.73
13,33,3300,car,1120.945,964.542,-0.587,-0.111,-2.954,4.56,1.8
14,33,3300,car,1124.075,968.366,-0.605,-0.119,-2.948,5.08,1.77
15,33,3300,car,1129.122,966.295,-0.787,-0.149,-2.954,4.56,1.79
16,33,3300,car,1131.372,969.552,-1.037,-0.218,-2.934,5.59,1.94
17,33,3300,car,1137.4,967.942,-1.485,-0.233,-2.986,4.38,1.79
2,34,3400,car,1011.459,966.658,-3.663,0.814,2.923,4.95,1.88
3,34,3400,car,1025.262,963.492,-5.669,1.003,2.966,4.31,1.75
4,34,3400,car,1037.074,961.797,-6.198,0.852,3.005,4.45,1.76
5,34,3400,car,1047.262,960.357,-6.241,0.628,3.041,4.37,1.79
6,34,3400,car,1068.503,959.234,-4.455,-0.24,-3.088,11.73,2.6
7,34,3400,car,1082.654,959.484,-4.148,-0.293,-3.071,4.72,1.81
8,34,3400,car,1091.22,961.333,-3.934,-0.683,-2.97,4.23,1.72
9,34,3400,car,1101.492,961.836,-2.345,-0.322,-3.005,4.57,1.79
10,34,3400,car,1105.364,964.723,-4.824,-0.546,-3.029,4.84,1.84
11,34,3400,car,1112.306,963.018,-2.306,-0.331,-2.999,4.61,1.82
12,34,3400,car,1115.833,966.314,-1.385,-0.29,-2.935,4.54,1.73
13,34,3400,car,1120.886,964.53,-0.627,-0.119,-2.954,4.56,1.8
14,34,3400,car,1124.015,968.354,-0.651,-0.128,-2.947,5.08,1.77
15,34,3400,car,1129.044,966.279,-0.744,-0.142,-2.953,4.56,1.79
16,34,3400,car,1131.268,969.533,-0.977,-0.204,-2.936,5.59,1.94
17,34,3400,car,1137.252,967.918,-1.467,-0.231,-2.986,4.38,1.79
2,35,3500,car,1011.093,966.741,-3.662,0.817,2.922,4.95,1.88
3,35,3500,car,1024.696,963.596,-5.605,1.004,2.964,4.31,1.75
4,35,3500,car,1036.455,961.884,-6.181,0.858,3.004,4.45,1.76
5,35,3500,car,1046.638,960.421,-6.246,0.636,3.04,4.37,1.79
6,35,3500,car,1068.057,959.227,-4.485,-0.225,-3.091,11.73,2.6
7,35,3500,car,1082.239,959.458,-4.144,-0.284,-3.073,4.72,1.81
8,35,3500,car,1090.826,961.268,-3.953,-0.675,-2.972,4.23,1.72
9,35,3500,car,1101.258,961.803,-2.394,-0.331,-3.004,4.57,1.79
10,35,3500,car,1104.88,964.672,-5.022,-0.562,-3.03,4.84,1.84
11,35,3500,car,1112.074,962.988,-2.47,-0.349,-3.001,4.61,1.82
12,35,3500,car,1115.694,966.283,-1.424,-0.301,-2.933,4.54,1.73
13,35,3500,car,1120.823,964.517,-0.679,-0.13,-2.953,4.56,1.8
14,35,3500,car,1123.95,968.341,-0.701,-0.138,-2.947,5.08,1.77
15,35,3500,car,1128.97,966.264,-0.705,-0.135,-2.953,4.56,1.79
16,35,3500,car,1131.17,969.515,-0.918,-0.191,-2.937,5.59,1.94
17,35,3500,car,1137.105,967.895,-1.441,-0.227,-2.985,4.38,1.79
2,36,3600,car,1010.727,966.824,-3.662,0.821,2.921,4.95,1.88
3,36,3600,car,1024.136,963.699,-5.545,1.005,2.962,4.31,1.75
4,36,3600,car,1035.837,961.971,-6.16,0.862,3.003,4.45,1.76
5,36,3600,car,1046.014,960.487,-6.252,0.644,3.039,4.37,1.79
6,36,3600,car,1067.608,959.222,-4.516,-0.211,-3.095,11.73,2.6
7,36,3600,car,1081.824,959.433,-4.137,-0.273,-3.076,4.72,1.81
8,36,3600,car,1090.43,961.204,-3.971,-0.668,-2.975,4.23,1.72
9,36,3600,car,1101.019,961.768,-2.446,-0.342,-3.003,4.57,1.79
10,36,3600,car,1104.377,964.618,-5.214,-0.578,-3.031,4.84,1.84
11,36,3600,car,1111.827,962.957,-2.63,-0.367,-3.003,4.61,1.82
12,36,3600,car,1115.552,966.25,-1.457,-0.311,-2.931,4.54,1.73
13,36,3600,car,1120.755,964.504,-0.745,-0.142,-2.953,4.56,1.8
14,36,3600,car,1123.88,968.326,-0.755,-0.149,-2.946,5.08,1.77
15,36,3600,car,1128.899,966.25,-0.671,-0.129,-2.952,4.56,1.79
16,36,3600,car,1131.077,969.499,-0.86,-0.177,-2.938,5.59,1.94
17,36,3600,car,1136.961,967.871,-1.408,-0.223,-2.984,4.38,1.79
2,37,3700,car,1010.361,966.908,-3.661,0.825,2.92,4.95,1.88
3,37,3700,car,1023.582,963.802,-5.49,1.006,2.96,4.31,1.75
4,37,3700,car,1035.221,962.059,-6.133,0.864,3.002,4.45,1.76
5,37,3700,car,1045.389,960.553,-6.258,0.653,3.038,4.37,1.79
6,37,3700,car,1067.156,959.218,-4.55,-0.196,-3.098,11.73,2.6
7,37,3700,car,1081.41,959.409,-4.129,-0.262,-3.078,4.72,1.81
8,37,3700,car,1090.032,961.141,-3.989,-0.662,-2.977,4.23,1.72
9,37,3700,car,1100.774,961.732,-2.502,-0.353,-3.001,4.57,1.79
10,37,3700,car,1103.856,964.563,-5.397,-0.595,-3.032,4.84,1.84
11,37,3700,car,1111.563,962.923,-2.785,-0.384,-3.005,4.61,1.82
12,37,3700,car,1115.407,966.217,-1.486,-0.32,-2.929,4.54,1.73
13,37,3700,car,1120.681,964.489,-0.823,-0.158,-2.952,4.56,1.8
14,37,3700,car,1123.805,968.311,-0.81,-0.161,-2.946,5.08,1.77
15,37,3700,car,1128.832,966.236,-0.643,-0.124,-2.951,4.56,1.79
16,37,3700,car,1130.991,969.484,-0.804,-0.165,-2.94,5.59,1.94
17,37,3700,car,1136.82,967.848,-1.37,-0.218,-2.984,4.38,1.79
3,38,3800,car,1023.033,963.905,-5.44,1.007,2.959,4.31,1.75
4,38,3800,car,1034.607,962.146,-6.101,0.864,3.001,4.45,1.76
5,38,3800,car,1044.763,960.62,-6.263,0.662,3.036,4.37,1.79
6,38,3800,car,1066.7,959.215,-4.585,-0.182,-3.102,11.73,2.6
7,38,3800,car,1080.997,959.387,-4.118,-0.25,-3.081,4.72,1.81
8,38,3800,car,1089.633,961.078,-4.007,-0.655,-2.979,4.23,1.72
9,38,3800,car,1100.524,961.695,-2.56,-0.365,-3.0,4.57,1.79
10,38,3800,car,1103.315,964.505,-5.57,-0.612,-3.032,4.84,1.84
11,38,3800,car,1111.284,962.888,-2.934,-0.4,-3.006,4.61,1.82
12,38,3800,car,1115.259,966.183,-1.513,-0.329,-2.928,4.54,1.73
13,38,3800,car,1120.599,964.473,-0.916,-0.176,-2.951,4.56,1.8
14,38,3800,car,1123.724,968.294,-0.866,-0.172,-2.945,5.08,1.77
15,38,3800,car,1128.768,966.222,-0.621,-0.12,-2.951,4.56,1.79
16,38,3800,car,1130.91,969.47,-0.75,-0.153,-2.941,5.59,1.94
17,38,3800,car,1136.684,967.825,-1.326,-0.213,-2.983,4.38,1.79
3,39,3900,car,1022.49,964.008,-5.396,1.008,2.957,4.31,1.75
4,39,3900,car,1033.998,962.234,-6.063,0.863,3.0,4.45,1.76
5,39,3900,car,1044.137,960.688,-6.268,0.671,3.035,4.37,1.79
6,39,3900,car,1066.242,959.214,-4.622,-0.167,-3.105,11.73,2.6
7,39,3900,car,1080.585,959.366,-4.106,-0.238,-3.084,4.72,1.81
8,39,3900,car,1089.232,961.015,-4.025,-0.65,-2.982,4.23,1.72
9,39,3900,car,1100.269,961.656,-2.621,-0.378,-2.998,4.57,1.79
10,39,3900,car,1102.758,964.444,-5.73,-0.629,-3.032,4.84,1.84
11,39,3900,car,1110.99,962.851,-3.075,-0.415,-3.008,4.61,1.82
12,39,3900,car,1115.108,966.148,-1.54,-0.337,-2.926,4.54,1.73
13,39,3900,car,1120.507,964.455,-1.021,-0.197,-2.951,4.56,1.8
14,39,3900,car,1123.637,968.276,-0.921,-0.184,-2.945,5.08,1.77
15,39,3900,car,1128.706,966.209,-0.608,-0.118,-2.95,4.56,1.79
16,39,3900,car,1130.834,969.457,-0.696,-0.141,-2.942,5.59,1.94
17,39,3900,car,1136.551,967.803,-1.279,-0.206,-2.982,4.38,1.79
3,40,4000,car,1021.951,964.111,-5.357,1.01,2.955,4.31,1.75
4,40,4000,car,1033.391,962.321,-6.018,0.861,2.999,4.45,1.76
5,40,4000,car,1043.51,960.757,-6.273,0.682,3.033,4.37,1.79
6,40,4000,car,1065.779,959.214,-4.661,-0.152,-3.109,11.73,2.6
7,40,4000,car,1080.174,959.346,-4.094,-0.226,-3.086,4.72,1.81
8,40,4000,car,1088.829,960.953,-4.042,-0.644,-2.984,4.23,1.72
9,40,4000,car,1100.007,961.616,-2.682,-0.392,-2.997,4.57,1.79
10,40,4000,car,1102.185,964.382,-5.877,-0.645,-3.032,4.84,1.84
11,40,4000,car,1110.682,962.812,-3.207,-0.429,-3.009,4.61,1.82
12,40,4000,car,1114.955,966.113,-1.569,-0.345,-2.925,4.54,1.73
13,40,4000,car,1120.405,964.434,-1.139,-0.221,-2.95,4.56,1.8
14,40,4000,car,1123.545,968.257,-0.973,-0.195,-2.944,5.08,1.77
15,40,4000,car,1128.646,966.196,-0.602,-0.117,-2.949,4.56,1.79
16,40,4000,car,1130.764,969.445,-0.644,-0.129,-2.943,5.59,1.94
17,40,4000,car,1136.424,967.781,-1.23,-0.199,-2.981,4.38,1.79
