track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,40,4000,car,1051.608,960.504,-2.99,0.242,3.061,5.15,1.97
6,40,4000,car,1061.644,959.299,-2.753,0.19,3.073,4.07,1.68
7,40,4000,car,1075.354,958.888,-2.961,-0.143,-3.093,5.16,1.88
8,40,4000,car,1090.687,959.967,-1.307,-0.167,-3.015,4.59,1.94
9,40,4000,car,1082.345,961.077,-2.351,-0.506,-2.929,5.14,1.77
10,40,4000,car,1098.487,960.818,-1.376,-0.213,-2.988,4.53,1.88
11,40,4000,car,1094.56,963.36,-2.086,-0.287,-3.005,5.01,1.89
12,40,4000,car,1105.758,962.01,-1.4,-0.234,-2.976,4.85,1.82
13,40,4000,car,1105.375,965.025,-3.057,-0.515,-2.975,4.26,1.79
14,40,4000,car,1115.153,963.997,-1.8,-0.303,-2.975,5.18,2.08
15,40,4000,car,1122.51,965.468,-1.579,-0.336,-2.932,4.46,1.87
16,40,4000,car,1119.029,967.404,-2.23,-0.472,-2.933,4.61,1.81
17,40,4000,car,1130.157,966.894,-1.546,-0.26,-2.975,4.79,1.9
18,40,4000,car,1128.232,969.457,-2.484,-0.514,-2.937,4.63,1.85
