track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,24,2400,car,997.813,985.723,5.311,-1.399,-0.258,4.47,1.89
16,24,2400,car,967.104,996.307,9.095,-1.673,-0.182,4.64,1.89
1,25,2500,pedestrian/bicycle,1000.904,977.035,2.372,-0.076,,,
3,25,2500,car,951.135,1003.733,-1.849,0.361,2.949,5.15,1.87
4,25,2500,car,960.916,1001.547,-0.969,0.184,2.954,4.54,1.79
5,25,2500,car,1026.748,997.162,0.0,-0.178,-1.569,5.04,2.06
6,25,2500,car,940.233,1005.885,-3.103,0.374,3.022,5.01,1.93
7,25,2500,car,994.38,998.564,-2.986,0.443,2.994,4.87,1.88
8,25,2500,car,968.052,1002.604,-1.509,0.218,2.998,4.46,1.8
10,25,2500,car,1015.607,999.026,-0.846,-0.677,-2.466,4.82,1.87
11,25,2500,car,978.042,1000.607,-1.918,0.293,2.99,4.39,1.86
12,25,2500,car,1020.575,986.258,10.384,-1.9,-0.181,4.31,1.72
13,25,2500,car,984.991,997.682,-1.912,0.37,2.951,4.75,1.82
14,25,2500,car,997.264,991.303,8.83,-1.599,-0.179,4.31,1.76
15,25,2500,car,998.343,985.578,5.017,-1.343,-0.262,4.47,1.89
16,25,2500,car,968.014,996.139,9.179,-1.689,-0.182,4.64,1.89
17,25,2500,car,933.543,1000.554,10.381,-2.324,-0.22,5.71,2.03
1,26,2600,pedestrian/bicycle,1001.14,977.024,2.355,-0.135,,,
3,26,2600,car,950.95,1003.77,-1.879,0.367,2.949,5.15,1.87
4,26,2600,car,960.819,1001.566,-0.973,0.185,2.954,4.54,1.79
5,26,2600,car,1026.75,997.144,0.001,-0.194,-1.568,5.04,2.06
6,26,2600,car,939.923,1005.924,-3.147,0.383,3.021,5.01,1.93
7,26,2600,car,994.082,998.609,-2.928,0.436,2.994,4.87,1.88
8,26,2600,car,967.901,1002.626,-1.458,0.211,2.998,4.46,1.8
10,26,2600,car,1015.515,998.97,-0.88,-0.691,-2.476,4.82,1.87
11,26,2600,car,977.85,1000.635,-1.863,0.284,2.991,4.39,1.86
12,26,2600,car,1021.613,986.069,10.365,-1.883,-0.18,4.31,1.72
13,26,2600,car,984.799,997.718,-1.869,0.36,2.951,4.75,1.82
14,26,2600,car,998.147,991.142,8.852,-1.611,-0.18,4.31,1.76
15,26,2600,car,998.843,985.438,4.728,-1.287,-0.266,4.47,1.89
16,26,2600,car,968.931,995.97,9.263,-1.705,-0.182,4.64,1.89
17,26,2600,car,934.581,1000.322,10.39,-2.324,-0.22,5.71,2.03
1,27,2700,pedestrian/bicycle,1001.374,977.008,2.328,-0.191,,,
3,27,2700,car,950.762,1003.806,-1.907,0.373,2.949,5.15,1.87
4,27,2700,car,960.722,1001.585,-0.99,0.189,2.953,4.54,1.79
5,27,2700,car,1026.753,997.125,0.001,-0.217,-1.567,5.04,2.06
6,27,2700,car,939.608,1005.964,-3.184,0.391,3.019,5.01,1.93
7,27,2700,car,993.789,998.653,-2.869,0.429,2.993,4.87,1.88
8,27,2700,car,967.755,1002.647,-1.407,0.204,2.998,4.46,1.8
10,27,2700,car,1015.418,998.913,-0.927,-0.714,-2.485,4.82,1.87
11,27,2700,car,977.663,1000.663,-1.808,0.274,2.991,4.39,1.86
12,27,2700,car,1022.65,985.882,10.34,-1.866,-0.179,4.31,1.72
13,27,2700,car,984.612,997.753,-1.826,0.351,2.952,4.75,1.82
14,27,2700,car,999.032,990.98,8.876,-1.624,-0.181,4.31,1.76
15,27,2700,car,999.314,985.303,4.443,-1.23,-0.27,4.47,1.89
16,27,2700,car,969.858,995.8,9.346,-1.722,-0.182,4.64,1.89
17,27,2700,car,935.62,1000.09,10.397,-2.323,-0.22,5.71,2.03
1,28,2800,pedestrian/bicycle,1001.605,976.986,2.288,-0.246,,,
3,28,2800,car,950.572,1003.844,-1.936,0.378,2.949,5.15,1.87
4,28,2800,car,960.623,1001.604,-1.024,0.195,2.953,4.54,1.79
5,28,2800,car,1026.755,997.104,0.001,-0.248,-1.565,5.04,2.06
6,28,2800,car,939.29,1006.005,-3.216,0.398,3.018,5.01,1.93
7,28,2800,car,993.502,998.697,-2.809,0.421,2.993,4.87,1.88
8,28,2800,car,967.615,1002.667,-1.356,0.196,2.998,4.46,1.8
10,28,2800,car,1015.317,998.854,-0.988,-0.746,-2.495,4.82,1.87
11,28,2800,car,977.482,1000.689,-1.75,0.265,2.992,4.39,1.86
12,28,2800,car,1023.684,985.697,10.312,-1.85,-0.177,4.31,1.72
13,28,2800,car,984.429,997.787,-1.783,0.341,2.953,4.75,1.82
14,28,2800,car,999.919,990.816,8.901,-1.638,-0.182,4.31,1.76
15,28,2800,car,999.757,985.174,4.166,-1.173,-0.274,4.47,1.89
16,28,2800,car,970.792,995.627,9.43,-1.739,-0.182,4.64,1.89
17,28,2800,car,936.66,999.858,10.401,-2.32,-0.219,5.71,2.03
1,29,2900,pedestrian/bicycle,1001.831,976.959,2.228,-0.298,,,
3,29,2900,car,950.378,1003.882,-1.963,0.384,2.948,5.15,1.87
4,29,2900,car,960.52,1001.624,-1.075,0.205,2.953,4.54,1.79
5,29,2900,car,1026.758,997.079,0.002,-0.288,-1.563,5.04,2.06
6,29,2900,car,938.969,1006.047,-3.243,0.405,3.017,5.01,1.93
7,29,2900,car,993.221,998.739,-2.748,0.412,2.993,4.87,1.88
8,29,2900,car,967.479,1002.687,-1.308,0.19,2.998,4.46,1.8
10,29,2900,car,1015.21,998.792,-1.064,-0.785,-2.506,4.82,1.87
11,29,2900,car,977.307,1000.715,-1.692,0.255,2.992,4.39,1.86
12,29,2900,car,1024.716,985.513,10.282,-1.835,-0.177,4.31,1.72
13,29,2900,car,984.251,997.82,-1.739,0.331,2.953,4.75,1.82
14,29,2900,car,1000.809,990.651,8.927,-1.652,-0.183,4.31,1.76
15,29,2900,car,1000.172,985.05,3.897,-1.116,-0.279,4.47,1.89
16,29,2900,car,971.735,995.453,9.512,-1.756,-0.183,4.64,1.89
17,29,2900,car,937.7,999.627,10.401,-2.317,-0.219,5.71,2.03
1,30,3000,pedestrian/bicycle,1002.049,976.926,2.146,-0.347,,,
3,30,3000,car,950.182,1003.921,-1.99,0.39,2.948,5.15,1.87
4,30,3000,car,960.413,1001.645,-1.143,0.219,2.953,4.54,1.79
5,30,3000,car,1026.762,997.051,0.003,-0.336,-1.561,5.04,2.06
6,30,3000,car,938.645,1006.089,-3.266,0.411,3.016,5.01,1.93
7,30,3000,car,992.946,998.78,-2.687,0.404,2.992,4.87,1.88
8,30,3000,car,967.348,1002.706,-1.262,0.183,2.998,4.46,1.8
10,30,3000,car,1015.094,998.727,-1.153,-0.831,-2.517,4.82,1.87
11,30,3000,car,977.138,1000.74,-1.63,0.245,2.992,4.39,1.86
12,30,3000,car,1025.744,985.331,10.252,-1.821,-0.176,4.31,1.72
13,30,3000,car,984.077,997.852,-1.695,0.321,2.954,4.75,1.82
14,30,3000,car,1001.701,990.484,8.952,-1.667,-0.184,4.31,1.76
15,30,3000,car,1000.559,984.933,3.637,-1.059,-0.283,4.47,1.89
16,30,3000,car,972.686,995.277,9.593,-1.774,-0.183,4.64,1.89
17,30,3000,car,938.74,999.396,10.398,-2.312,-0.219,5.71,2.03
1,31,3100,pedestrian/bicycle,1002.259,976.889,2.048,-0.393,,,
3,31,3100,car,949.983,1003.96,-2.016,0.395,2.948,5.15,1.87
4,31,3100,car,960.299,1001.667,-1.228,0.235,2.952,4.54,1.79
5,31,3100,car,1026.766,997.017,0.005,-0.393,-1.559,5.04,2.06
6,31,3100,car,938.318,1006.132,-3.284,0.417,3.015,5.01,1.93
7,31,3100,car,992.678,998.821,-2.626,0.395,2.992,4.87,1.88
8,31,3100,car,967.222,1002.725,-1.221,0.177,2.998,4.46,1.8
10,31,3100,car,1014.969,998.659,-1.257,-0.883,-2.529,4.82,1.87
11,31,3100,car,976.975,1000.764,-1.566,0.235,2.993,4.39,1.86
12,31,3100,car,1026.769,985.149,10.223,-1.81,-0.175,4.31,1.72
13,31,3100,car,983.907,997.883,-1.651,0.312,2.955,4.75,1.82
14,31,3100,car,1002.596,990.317,8.977,-1.68,-0.185,4.31,1.76
15,31,3100,car,1000.921,984.821,3.388,-1.003,-0.288,4.47,1.89
16,31,3100,car,973.646,995.099,9.672,-1.792,-0.183,4.64,1.89
17,31,3100,car,939.78,999.165,10.394,-2.308,-0.218,5.71,2.03
1,32,3200,pedestrian/bicycle,1002.459,976.848,1.946,-0.44,,,
3,32,3200,car,949.781,1004.0,-2.041,0.4,2.948,5.15,1.87
4,32,3200,car,960.176,1001.691,-1.329,0.255,2.952,4.54,1.79
5,32,3200,car,1026.771,996.978,0.007,-0.458,-1.556,5.04,2.06
6,32,3200,car,937.99,1006.175,-3.3,0.423,3.014,5.01,1.93
7,32,3200,car,992.415,998.861,-2.565,0.386,2.992,4.87,1.88
8,32,3200,car,967.1,1002.742,-1.186,0.172,2.998,4.46,1.8
10,32,3200,car,1014.834,998.587,-1.375,-0.94,-2.542,4.82,1.87
11,32,3200,car,976.818,1000.787,-1.499,0.224,2.993,4.39,1.86
12,32,3200,car,1027.792,984.969,10.197,-1.8,-0.175,4.31,1.72
13,32,3200,car,983.742,997.913,-1.607,0.302,2.956,4.75,1.82
14,32,3200,car,1003.494,990.147,9.001,-1.693,-0.186,4.31,1.76
15,32,3200,car,1001.258,984.714,3.151,-0.947,-0.292,4.47,1.89
16,32,3200,car,974.613,994.919,9.748,-1.81,-0.184,4.64,1.89
17,32,3200,car,940.82,998.935,10.389,-2.302,-0.218,5.71,2.03
1,33,3300,pedestrian/bicycle,1002.649,976.802,1.856,-0.485,,,
3,33,3300,car,949.577,1004.04,-2.064,0.405,2.948,5.15,1.87
4,33,3300,car,960.043,1001.717,-1.446,0.278,2.952,4.54,1.79
5,33,3300,car,1026.777,996.933,0.009,-0.533,-1.553,5.04,2.06
6,33,3300,car,937.66,1006.219,-3.313,0.428,3.013,5.01,1.93
7,33,3300,car,992.159,998.9,-2.504,0.378,2.992,4.87,1.88
8,33,3300,car,966.981,1002.759,-1.156,0.168,2.998,4.46,1.8
10,33,3300,car,1014.686,998.511,-1.508,-1.0,-2.556,4.82,1.87
11,33,3300,car,976.668,1000.809,-1.43,0.214,2.993,4.39,1.86
12,33,3300,car,1028.812,984.789,10.175,-1.793,-0.174,4.31,1.72
13,33,3300,car,983.581,997.942,-1.564,0.293,2.956,4.75,1.82
14,33,3300,car,1004.394,989.977,9.024,-1.705,-0.187,4.31,1.76
15,33,3300,car,1001.572,984.613,2.926,-0.894,-0.296,4.47,1.89
16,33,3300,car,975.587,994.738,9.82,-1.828,-0.184,4.64,1.89
17,33,3300,car,941.859,998.706,10.384,-2.297,-0.218,5.71,2.03
1,34,3400,pedestrian/bicycle,1002.831,976.751,1.785,-0.526,,,
3,34,3400,car,949.371,1004.081,-2.086,0.41,2.947,5.15,1.87
4,34,3400,car,959.899,1001.745,-1.577,0.304,2.951,4.54,1.79
5,34,3400,car,1026.784,996.88,0.013,-0.617,-1.549,5.04,2.06
6,34,3400,car,937.329,1006.264,-3.324,0.434,3.012,5.01,1.93
7,34,3400,car,991.908,998.938,-2.443,0.369,2.992,4.87,1.88
8,34,3400,car,966.866,1002.776,-1.134,0.164,2.998,4.46,1.8
10,34,3400,car,1014.524,998.43,-1.656,-1.062,-2.571,4.82,1.87
11,34,3400,car,976.525,1000.83,-1.359,0.203,2.993,4.39,1.86
12,34,3400,car,1029.829,984.61,10.158,-1.787,-0.174,4.31,1.72
13,34,3400,car,983.424,997.97,-1.521,0.284,2.957,4.75,1.82
14,34,3400,car,1005.296,989.806,9.046,-1.717,-0.188,4.31,1.76
15,34,3400,car,1001.862,984.518,2.714,-0.842,-0.301,4.47,1.89
16,34,3400,car,976.569,994.554,9.888,-1.846,-0.185,4.64,1.89
17,34,3400,car,942.898,998.477,10.38,-2.292,-0.217,5.71,2.03
1,35,3500,pedestrian/bicycle,1003.007,976.697,1.732,-0.563,,,
3,35,3500,car,949.162,1004.122,-2.106,0.414,2.947,5.15,1.87
4,35,3500,car,959.741,1001.776,-1.718,0.331,2.951,4.54,1.79
5,35,3500,car,1026.793,996.819,0.018,-0.708,-1.545,5.04,2.06
6,35,3500,car,936.997,1006.309,-3.332,0.439,3.011,5.01,1.93
7,35,3500,car,991.664,998.975,-2.382,0.36,2.991,4.87,1.88
8,35,3500,car,966.752,1002.792,-1.119,0.162,2.998,4.46,1.8
10,35,3500,car,1014.346,998.344,-1.817,-1.124,-2.588,4.82,1.87
11,35,3500,car,976.389,1000.85,-1.287,0.192,2.993,4.39,1.86
12,35,3500,car,1030.845,984.432,10.147,-1.783,-0.174,4.31,1.72
13,35,3500,car,983.272,997.998,-1.478,0.275,2.958,4.75,1.82
14,35,3500,car,1006.2,989.633,9.067,-1.728,-0.188,4.31,1.76
15,35,3500,car,1002.132,984.428,2.515,-0.792,-0.305,4.47,1.89
16,35,3500,car,977.558,994.369,9.952,-1.863,-0.185,4.64,1.89
17,35,3500,car,943.936,998.248,10.375,-2.287,-0.217,5.71,2.03
1,36,3600,pedestrian/bicycle,1003.178,976.639,1.7,-0.596,,,
3,36,3600,car,948.952,1004.163,-2.123,0.418,2.947,5.15,1.87
4,36,3600,car,959.569,1001.809,-1.867,0.361,2.951,4.54,1.79
5,36,3600,car,1026.803,996.749,0.025,-0.808,-1.54,5.04,2.06
6,36,3600,car,936.664,1006.355,-3.339,0.443,3.01,5.01,1.93
7,36,3600,car,991.426,999.011,-2.321,0.352,2.991,4.87,1.88
8,36,3600,car,966.64,1002.808,-1.114,0.161,2.998,4.46,1.8
10,36,3600,car,1014.153,998.254,-1.993,-1.184,-2.605,4.82,1.87
11,36,3600,car,976.26,1000.869,-1.213,0.181,2.993,4.39,1.86
12,36,3600,car,1031.86,984.253,10.141,-1.781,-0.174,4.31,1.72
13,36,3600,car,983.124,998.024,-1.436,0.266,2.959,4.75,1.82
14,36,3600,car,1007.107,989.459,9.087,-1.738,-0.189,4.31,1.76
15,36,3600,car,1002.382,984.343,2.33,-0.744,-0.309,4.47,1.89
16,36,3600,car,978.553,994.182,10.011,-1.879,-0.186,4.64,1.89
17,36,3600,car,944.974,998.02,10.371,-2.282,-0.217,5.71,2.03
1,37,3700,pedestrian/bicycle,1003.348,976.578,1.688,-0.625,,,
3,37,3700,car,948.739,1004.205,-2.139,0.421,2.947,5.15,1.87
4,37,3700,car,959.383,1001.846,-2.019,0.391,2.95,4.54,1.79
5,37,3700,car,1026.816,996.669,0.034,-0.914,-1.534,5.04,2.06
6,37,3700,car,936.331,1006.401,-3.343,0.448,3.008,5.01,1.93
7,37,3700,car,991.194,999.047,-2.26,0.343,2.991,4.87,1.88
8,37,3700,car,966.529,1002.824,-1.117,0.162,2.998,4.46,1.8
10,37,3700,car,1013.941,998.161,-2.18,-1.241,-2.624,4.82,1.87
11,37,3700,car,976.139,1000.888,-1.139,0.17,2.993,4.39,1.86
12,37,3700,car,1032.874,984.076,10.139,-1.779,-0.174,4.31,1.72
13,37,3700,car,982.98,998.049,-1.395,0.257,2.959,4.75,1.82
14,37,3700,car,1008.015,989.285,9.108,-1.749,-0.19,4.31,1.76
15,37,3700,car,1002.613,984.263,2.158,-0.699,-0.313,4.47,1.89
16,37,3700,car,979.554,993.993,10.065,-1.894,-0.186,4.64,1.89
17,37,3700,car,946.011,997.793,10.366,-2.278,-0.216,5.71,2.03
1,38,3800,pedestrian/bicycle,1003.517,976.514,1.689,-0.651,,,
3,38,3800,car,948.525,1004.247,-2.151,0.423,2.947,5.15,1.87
4,38,3800,car,959.181,1001.885,-2.171,0.421,2.95,4.54,1.79
5,38,3800,car,1026.83,996.579,0.045,-1.026,-1.527,5.04,2.06
6,38,3800,car,935.996,1006.448,-3.346,0.452,3.007,5.01,1.93
7,38,3800,car,990.968,999.081,-2.199,0.334,2.991,4.87,1.88
8,38,3800,car,966.417,1002.84,-1.13,0.163,2.998,4.46,1.8
10,38,3800,car,1013.709,998.063,-2.379,-1.29,-2.645,4.82,1.87
11,38,3800,car,976.025,1000.905,-1.064,0.159,2.993,4.39,1.86
12,38,3800,car,1033.888,983.898,10.139,-1.777,-0.174,4.31,1.72
13,38,3800,car,982.841,998.074,-1.354,0.249,2.96,4.75,1.82
14,38,3800,car,1008.926,989.109,9.13,-1.759,-0.19,4.31,1.76
15,38,3800,car,1002.827,984.188,2.0,-0.657,-0.318,4.47,1.89
16,38,3800,car,980.56,993.803,10.113,-1.908,-0.187,4.64,1.89
17,38,3800,car,947.048,997.565,10.36,-2.273,-0.216,5.71,2.03
1,39,3900,pedestrian/bicycle,1003.686,976.448,1.698,-0.674,,,
3,39,3900,car,948.31,1004.289,-2.162,0.425,2.947,5.15,1.87
4,39,3900,car,958.964,1001.928,-2.318,0.45,2.95,4.54,1.79
5,39,3900,car,1026.848,996.477,0.059,-1.142,-1.519,5.04,2.06
6,39,3900,car,935.662,1006.495,-3.347,0.457,3.006,5.01,1.93
7,39,3900,car,990.748,999.115,-2.138,0.326,2.99,4.87,1.88
8,39,3900,car,966.304,1002.857,-1.152,0.166,2.998,4.46,1.8
10,39,3900,car,1013.458,997.963,-2.585,-1.331,-2.666,4.82,1.87
11,39,3900,car,975.919,1000.921,-0.987,0.148,2.993,4.39,1.86
13,39,3900,car,982.705,998.098,-1.314,0.24,2.961,4.75,1.82
14,39,3900,car,1009.839,988.932,9.153,-1.769,-0.191,4.31,1.76
15,39,3900,car,1003.025,984.117,1.854,-0.618,-0.322,4.47,1.89
16,39,3900,car,981.571,993.612,10.156,-1.921,-0.187,4.64,1.89
17,39,3900,car,948.084,997.339,10.352,-2.268,-0.216,5.71,2.03
1,40,4000,pedestrian/bicycle,1003.857,976.379,1.72,-0.699,,,
3,40,4000,car,948.094,1004.331,-2.17,0.426,2.948,5.15,1.87
4,40,4000,car,958.732,1001.973,-2.457,0.478,2.949,4.54,1.79
5,40,4000,car,1026.868,996.365,0.077,-1.26,-1.51,5.04,2.06
6,40,4000,car,935.328,1006.542,-3.347,0.461,3.005,5.01,1.93
7,40,4000,car,990.534,999.148,-2.078,0.317,2.99,4.87,1.88
8,40,4000,car,966.189,1002.873,-1.184,0.171,2.998,4.46,1.8
10,40,4000,car,1013.186,997.861,-2.797,-1.361,-2.689,4.82,1.87
11,40,4000,car,975.82,1000.936,-0.91,0.136,2.993,4.39,1.86
13,40,4000,car,982.573,998.121,-1.275,0.232,2.961,4.75,1.82
14,40,4000,car,1010.754,988.755,9.178,-1.778,-0.191,4.31,1.76
15,40,4000,car,1003.209,984.05,1.722,-0.582,-0.326,4.47,1.89
16,40,4000,car,982.587,993.419,10.193,-1.933,-0.187,4.64,1.89
17,40,4000,car,949.119,997.112,10.34,-2.262,-0.215,5.71,2.03
