track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,36,3600,car,1032.577,999.745,9.108,0.859,0.094,4.33,1.58
9,36,3600,car,1054.128,1003.344,8.55,0.855,0.1,3.97,1.56
10,36,3600,car,991.707,998.905,5.639,-1.322,-0.23,2.68,1.4
11,36,3600,car,976.371,1004.561,7.264,-0.282,-0.039,4.2,1.54
1,37,3700,car,1015.794,1002.987,8.204,-0.225,-0.027,3.99,1.52
2,37,3700,car,1038.887,1007.155,-0.979,-0.018,-3.124,4.26,1.7
3,37,3700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,37,3700,car,996.707,1003.911,0.506,-0.019,-0.037,4.31,1.67
5,37,3700,car,1030.78,987.197,-0.029,0.241,1.689,4.75,1.56
6,37,3700,car,1025.671,991.403,-0.241,0.993,1.809,4.73,1.55
7,37,3700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,37,3700,car,1033.487,999.834,9.133,0.887,0.097,4.33,1.58
9,37,3700,car,1054.982,1003.435,8.628,0.903,0.104,3.97,1.56
10,37,3700,car,992.269,998.763,5.463,-1.33,-0.239,2.68,1.4
11,37,3700,car,977.097,1004.532,7.124,-0.28,-0.039,4.2,1.54
1,38,3800,car,1016.615,1002.967,8.377,-0.213,-0.025,3.99,1.52
2,38,3800,car,1038.79,1007.154,-0.94,-0.016,-3.124,4.26,1.7
3,38,3800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,38,3800,car,996.758,1003.909,0.428,-0.016,-0.037,4.31,1.67
5,38,3800,car,1030.777,987.221,-0.036,0.305,1.689,4.75,1.56
6,38,3800,car,1025.643,991.502,-0.269,1.09,1.813,4.73,1.55
7,38,3800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,38,3800,car,1034.4,999.926,9.156,0.91,0.099,4.33,1.58
9,38,3800,car,1055.844,1003.53,8.704,0.951,0.109,3.97,1.56
10,38,3800,car,992.813,998.62,5.283,-1.334,-0.247,2.68,1.4
11,38,3800,car,977.809,1004.504,6.964,-0.277,-0.04,4.2,1.54
1,39,3900,car,1017.452,1002.948,8.539,-0.201,-0.023,3.99,1.52
2,39,3900,car,1038.696,1007.153,-0.894,-0.015,-3.125,4.26,1.7
3,39,3900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,39,3900,car,996.801,1003.907,0.364,-0.013,-0.037,4.31,1.67
5,39,3900,car,1030.774,987.251,-0.044,0.369,1.69,4.75,1.56
6,39,3900,car,1025.611,991.61,-0.299,1.191,1.817,4.73,1.55
7,39,3900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,39,3900,car,1035.316,1000.02,9.176,0.93,0.101,4.33,1.58
9,39,3900,car,1056.714,1003.631,8.781,1.001,0.113,3.97,1.56
10,39,3900,car,993.339,998.477,5.099,-1.332,-0.256,2.68,1.4
11,39,3900,car,978.506,1004.476,6.786,-0.273,-0.04,4.2,1.54
1,40,4000,car,1018.306,1002.93,8.69,-0.189,-0.022,3.99,1.52
2,40,4000,car,1038.606,1007.153,-0.843,-0.014,-3.125,4.26,1.7
3,40,4000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,40,4000,car,996.837,1003.905,0.313,-0.012,-0.037,4.31,1.67
5,40,4000,car,1030.77,987.288,-0.052,0.433,1.69,4.75,1.56
6,40,4000,car,1025.575,991.728,-0.332,1.295,1.822,4.73,1.55
7,40,4000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,40,4000,car,1036.233,1000.115,9.191,0.946,0.103,4.33,1.58
9,40,4000,car,1057.592,1003.736,8.856,1.052,0.118,3.97,1.56
10,40,4000,car,993.846,998.335,4.908,-1.326,-0.264,2.68,1.4
11,40,4000,car,979.184,1004.448,6.594,-0.267,-0.041,4.2,1.54
