track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,32,3200,car,982.17,985.86,6.653,0.325,0.049,4.6,1.96
11,32,3200,car,1001.566,1011.112,1.547,-4.726,-1.254,4.72,1.88
12,32,3200,car,1033.402,1019.364,-1.689,-1.542,-2.402,4.22,1.85
13,32,3200,car,961.807,984.707,6.649,0.389,0.058,5.44,2.17
2,33,3300,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,33,3300,car,1036.049,997.303,5.996,4.969,0.692,4.52,1.82
6,33,3300,car,1016.521,985.951,7.701,1.046,0.135,5.57,2.1
7,33,3300,car,998.824,1001.312,-8.207,-3.828,-2.705,4.59,1.83
8,33,3300,car,1000.471,984.637,7.861,-0.572,-0.073,4.74,1.84
9,33,3300,car,1031.369,1010.203,-6.323,0.808,3.014,4.51,1.85
10,33,3300,car,982.836,985.888,6.554,0.299,0.046,4.6,1.96
11,33,3300,car,1001.704,1010.634,1.539,-4.896,-1.266,4.72,1.88
12,33,3300,car,1033.227,1019.217,-1.703,-1.532,-2.409,4.22,1.85
13,33,3300,car,962.471,984.746,6.697,0.392,0.059,5.44,2.17
2,34,3400,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,34,3400,car,1036.658,997.791,6.006,4.88,0.682,4.52,1.82
6,34,3400,car,1017.283,986.106,7.638,1.248,0.162,5.57,2.1
7,34,3400,car,998.0,1000.937,-8.289,-3.804,-2.711,4.59,1.83
8,34,3400,car,1001.256,984.567,7.89,-0.649,-0.082,4.74,1.84
9,34,3400,car,1030.735,1010.27,-6.425,0.753,3.025,4.51,1.85
10,34,3400,car,983.491,985.913,6.448,0.272,0.042,4.6,1.96
11,34,3400,car,1001.842,1010.14,1.523,-5.05,-1.278,4.72,1.88
12,34,3400,car,1033.051,1019.07,-1.731,-1.535,-2.416,4.22,1.85
13,34,3400,car,963.141,984.785,6.741,0.396,0.059,5.44,2.17
2,35,3500,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,35,3500,car,1037.27,998.267,6.025,4.777,0.67,4.52,1.82
6,35,3500,car,1018.037,986.284,7.568,1.459,0.19,5.57,2.1
7,35,3500,car,997.167,1000.565,-8.368,-3.772,-2.718,4.59,1.83
8,35,3500,car,1002.044,984.488,7.917,-0.725,-0.091,4.74,1.84
9,35,3500,car,1030.091,1010.331,-6.52,0.692,3.036,4.51,1.85
10,35,3500,car,984.136,985.936,6.335,0.246,0.039,4.6,1.96
11,35,3500,car,1001.978,1009.63,1.499,-5.186,-1.289,4.72,1.88
12,35,3500,car,1032.872,1018.923,-1.774,-1.55,-2.424,4.22,1.85
13,35,3500,car,963.815,984.825,6.778,0.399,0.059,5.44,2.17
2,36,3600,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,36,3600,car,1037.886,998.73,6.05,4.662,0.657,4.52,1.82
6,36,3600,car,1018.782,986.486,7.493,1.681,0.221,5.57,2.1
7,36,3600,car,996.326,1000.197,-8.444,-3.732,-2.725,4.59,1.83
8,36,3600,car,1002.834,984.402,7.945,-0.802,-0.101,4.74,1.84
9,36,3600,car,1029.438,1010.385,-6.608,0.626,3.047,4.51,1.85
10,36,3600,car,984.77,985.955,6.214,0.22,0.035,4.6,1.96
11,36,3600,car,1002.113,1009.107,1.471,-5.306,-1.3,4.72,1.88
12,36,3600,car,1032.689,1018.775,-1.832,-1.576,-2.431,4.22,1.85
13,36,3600,car,964.493,984.865,6.808,0.401,0.059,5.44,2.17
2,37,3700,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,37,3700,car,1038.504,999.18,6.08,4.538,0.641,4.52,1.82
6,37,3700,car,1019.517,986.711,7.412,1.91,0.252,5.57,2.1
7,37,3700,car,995.478,999.833,-8.516,-3.686,-2.733,4.59,1.83
8,37,3700,car,1003.627,984.309,7.973,-0.877,-0.11,4.74,1.84
9,37,3700,car,1028.775,1010.432,-6.69,0.552,3.059,4.51,1.85
10,37,3700,car,985.392,985.973,6.085,0.195,0.032,4.6,1.96
11,37,3700,car,1002.245,1008.573,1.439,-5.41,-1.311,4.72,1.88
12,37,3700,car,1032.5,1018.625,-1.904,-1.612,-2.439,4.22,1.85
13,37,3700,car,965.174,984.906,6.829,0.403,0.059,5.44,2.17
2,38,3800,car,1042.303,985.425,0.0,0.0,2.427,4.93,1.97
5,38,3800,car,1039.127,999.616,6.113,4.406,0.625,4.52,1.82
6,38,3800,car,1020.241,986.962,7.325,2.149,0.285,5.57,2.1
7,38,3800,car,994.622,999.475,-8.585,-3.632,-2.741,4.59,1.83
8,38,3800,car,1004.423,984.209,8.001,-0.951,-0.118,4.74,1.84
9,38,3800,car,1028.105,1010.47,-6.766,0.472,3.072,4.51,1.85
10,38,3800,car,986.0,985.988,5.948,0.172,0.029,4.6,1.96
11,38,3800,car,1002.376,1008.028,1.407,-5.499,-1.32,4.72,1.88
12,38,3800,car,1032.303,1018.471,-1.988,-1.656,-2.447,4.22,1.85
13,38,3800,car,965.857,984.946,6.841,0.404,0.059,5.44,2.17
2,39,3900,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,39,3900,car,1039.752,1000.037,6.147,4.269,0.607,4.52,1.82
6,39,3900,car,1020.953,987.239,7.232,2.395,0.32,5.57,2.1
7,39,3900,car,993.759,999.123,-8.652,-3.573,-2.75,4.59,1.83
8,39,3900,car,1005.222,984.101,8.032,-1.022,-0.127,4.74,1.84
9,39,3900,car,1027.428,1010.499,-6.837,0.386,3.085,4.51,1.85
10,39,3900,car,986.595,986.0,5.802,0.15,0.026,4.6,1.96
11,39,3900,car,1002.504,1007.475,1.376,-5.576,-1.329,4.72,1.88
12,39,3900,car,1032.098,1018.313,-2.085,-1.707,-2.456,4.22,1.85
13,39,3900,car,966.541,984.986,6.843,0.405,0.059,5.44,2.17
2,40,4000,car,1042.303,985.425,0.0,0.0,2.428,4.93,1.97
5,40,4000,car,1040.382,1000.443,6.18,4.128,0.589,4.52,1.82
6,40,4000,car,1021.653,987.542,7.133,2.649,0.356,5.57,2.1
7,40,4000,car,992.889,998.777,-8.717,-3.508,-2.759,4.59,1.83
8,40,4000,car,1006.023,983.988,8.063,-1.091,-0.134,4.74,1.84
9,40,4000,car,1026.743,1010.519,-6.903,0.292,3.099,4.51,1.85
10,40,4000,car,987.175,986.011,5.647,0.13,0.023,4.6,1.96
11,40,4000,car,1002.631,1006.915,1.348,-5.642,-1.336,4.72,1.88
12,40,4000,car,1031.883,1018.151,-2.191,-1.762,-2.464,4.22,1.85
13,40,4000,car,967.225,985.027,6.836,0.404,0.059,5.44,2.17
