track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,20,2000,car,1093.857,959.941,-2.656,-0.339,-3.015,4.45,1.78
11,20,2000,car,1104.718,964.406,-2.074,-0.302,-2.997,4.33,1.83
12,20,2000,car,1106.705,962.029,-2.255,-0.38,-2.975,4.38,1.79
13,20,2000,car,1112.954,966.23,-1.862,-0.384,-2.938,4.9,1.75
14,20,2000,car,1113.946,963.368,-1.848,-0.382,-2.938,4.78,1.96
15,20,2000,car,1122.873,965.201,-1.778,-0.356,-2.944,4.61,1.96
16,20,2000,car,1120.485,967.242,-0.651,-0.136,-2.936,4.8,1.92
17,20,2000,car,1127.384,968.77,-0.763,-0.154,-2.942,4.58,1.88
18,20,2000,car,1132.93,967.109,-1.527,-0.333,-2.927,4.85,1.93
19,20,2000,car,1137.084,971.046,-1.279,-0.284,-2.923,4.99,1.86
1,21,2100,car,1028.886,963.428,-9.197,1.669,2.962,7.62,2.19
3,21,2100,car,1057.502,959.721,-6.274,0.164,3.115,4.68,1.87
4,21,2100,car,1045.346,960.507,-7.499,0.979,3.012,4.73,1.86
5,21,2100,car,1079.198,961.278,-3.849,-0.738,-2.952,4.62,1.92
6,21,2100,car,1068.633,958.809,-6.155,-0.007,-3.14,4.52,1.86
7,21,2100,car,1089.943,962.711,-2.196,-0.222,-3.041,5.13,2.0
8,21,2100,car,1085.092,959.517,-3.106,-0.163,-3.089,4.64,2.01
9,21,2100,car,1097.104,963.287,-1.862,-0.257,-3.005,4.53,1.87
10,21,2100,car,1093.591,959.911,-2.677,-0.333,-3.018,4.45,1.78
11,21,2100,car,1104.51,964.377,-2.091,-0.301,-2.999,4.33,1.83
12,21,2100,car,1106.48,961.99,-2.3,-0.39,-2.974,4.38,1.79
13,21,2100,car,1112.768,966.193,-1.961,-0.401,-2.94,4.9,1.75
14,21,2100,car,1113.761,963.33,-1.894,-0.391,-2.938,4.78,1.96
15,21,2100,car,1122.696,965.163,-1.767,-0.358,-2.942,4.61,1.96
16,21,2100,car,1120.42,967.229,-0.74,-0.154,-2.937,4.8,1.92
17,21,2100,car,1127.308,968.755,-0.711,-0.144,-2.942,4.58,1.88
18,21,2100,car,1132.777,967.076,-1.529,-0.333,-2.927,4.85,1.93
19,21,2100,car,1136.956,971.019,-1.222,-0.271,-2.924,4.99,1.86
1,22,2200,car,1027.968,963.601,-9.285,1.706,2.96,7.62,2.19
3,22,2200,car,1056.875,959.745,-6.299,0.197,3.11,4.68,1.87
4,22,2200,car,1044.597,960.607,-7.594,1.006,3.01,4.73,1.86
5,22,2200,car,1078.814,961.198,-3.956,-0.775,-2.948,4.62,1.92
6,22,2200,car,1068.017,958.812,-6.217,0.009,3.14,4.52,1.86
7,22,2200,car,1089.723,962.691,-2.208,-0.22,-3.042,5.13,2.0
8,22,2200,car,1084.781,959.503,-3.159,-0.161,-3.091,4.64,2.01
9,22,2200,car,1096.918,963.26,-1.87,-0.261,-3.003,4.53,1.87
10,22,2200,car,1093.323,959.882,-2.699,-0.328,-3.021,4.45,1.78
11,22,2200,car,1104.301,964.349,-2.107,-0.3,-3.0,4.33,1.83
12,22,2200,car,1106.25,961.95,-2.345,-0.4,-2.973,4.38,1.79
13,22,2200,car,1112.571,966.154,-2.055,-0.416,-2.942,4.9,1.75
14,22,2200,car,1113.571,963.292,-1.944,-0.399,-2.939,4.78,1.96
15,22,2200,car,1122.519,965.124,-1.757,-0.359,-2.94,4.61,1.96
16,22,2200,car,1120.346,967.215,-0.846,-0.175,-2.937,4.8,1.92
17,22,2200,car,1127.236,968.741,-0.667,-0.134,-2.943,4.58,1.88
18,22,2200,car,1132.624,967.043,-1.53,-0.333,-2.927,4.85,1.93
19,22,2200,car,1136.833,970.993,-1.16,-0.256,-2.924,4.99,1.86
1,23,2300,car,1027.04,963.778,-9.373,1.745,2.958,7.62,2.19
3,23,2300,car,1056.245,959.772,-6.325,0.229,3.105,4.68,1.87
4,23,2300,car,1043.838,960.711,-7.688,1.035,3.008,4.73,1.86
5,23,2300,car,1078.419,961.116,-4.063,-0.812,-2.944,4.62,1.92
6,23,2300,car,1067.395,958.817,-6.273,0.027,3.137,4.52,1.86
7,23,2300,car,1089.502,962.671,-2.219,-0.218,-3.044,5.13,2.0
8,23,2300,car,1084.465,959.489,-3.215,-0.158,-3.092,4.64,2.01
9,23,2300,car,1096.731,963.232,-1.884,-0.265,-3.002,4.53,1.87
10,23,2300,car,1093.052,959.853,-2.723,-0.323,-3.024,4.45,1.78
11,23,2300,car,1104.09,964.321,-2.123,-0.3,-3.001,4.33,1.83
12,23,2300,car,1106.016,961.909,-2.389,-0.409,-2.972,4.38,1.79
13,23,2300,car,1112.365,966.115,-2.142,-0.429,-2.944,4.9,1.75
14,23,2300,car,1113.376,963.253,-1.999,-0.409,-2.94,4.78,1.96
15,23,2300,car,1122.344,965.085,-1.747,-0.361,-2.938,4.61,1.96
16,23,2300,car,1120.261,967.199,-0.964,-0.199,-2.938,4.8,1.92
17,23,2300,car,1127.17,968.728,-0.631,-0.127,-2.943,4.58,1.88
18,23,2300,car,1132.471,967.01,-1.531,-0.332,-2.928,4.85,1.93
19,23,2300,car,1136.717,970.968,-1.095,-0.242,-2.924,4.99,1.86
1,24,2400,car,1026.104,963.959,-9.46,1.786,2.955,7.62,2.19
3,24,2400,car,1055.613,959.801,-6.353,0.26,3.101,4.68,1.87
4,24,2400,car,1043.07,960.817,-7.78,1.065,3.006,4.73,1.86
5,24,2400,car,1078.014,961.03,-4.168,-0.848,-2.941,4.62,1.92
6,24,2400,car,1066.768,958.824,-6.326,0.045,3.134,4.52,1.86
7,24,2400,car,1089.28,962.65,-2.23,-0.217,-3.045,5.13,2.0
8,24,2400,car,1084.143,959.475,-3.272,-0.155,-3.094,4.64,2.01
9,24,2400,car,1096.543,963.203,-1.906,-0.271,-3.0,4.53,1.87
10,24,2400,car,1092.779,959.825,-2.749,-0.317,-3.027,4.45,1.78
11,24,2400,car,1103.877,964.293,-2.139,-0.299,-3.003,4.33,1.83
12,24,2400,car,1105.777,961.867,-2.431,-0.418,-2.971,4.38,1.79
13,24,2400,car,1112.15,966.075,-2.224,-0.44,-2.946,4.9,1.75
14,24,2400,car,1113.176,963.214,-2.06,-0.42,-2.941,4.78,1.96
15,24,2400,car,1122.169,965.046,-1.738,-0.363,-2.936,4.61,1.96
16,24,2400,car,1120.164,967.18,-1.094,-0.225,-2.938,4.8,1.92
17,24,2400,car,1127.106,968.715,-0.604,-0.121,-2.943,4.58,1.88
18,24,2400,car,1132.318,966.978,-1.532,-0.332,-2.928,4.85,1.93
19,24,2400,car,1136.607,970.945,-1.028,-0.227,-2.925,4.99,1.86
1,25,2500,car,1025.16,964.145,-9.547,1.827,2.952,7.62,2.19
3,25,2500,car,1054.978,959.834,-6.383,0.292,3.096,4.68,1.87
4,25,2500,car,1042.292,960.927,-7.872,1.097,3.003,4.73,1.86
5,25,2500,car,1077.598,960.941,-4.269,-0.88,-2.938,4.62,1.92
6,25,2500,car,1066.135,958.833,-6.376,0.064,3.132,4.52,1.86
7,25,2500,car,1089.057,962.63,-2.24,-0.215,-3.046,5.13,2.0
8,25,2500,car,1083.816,959.462,-3.331,-0.152,-3.096,4.64,2.01
9,25,2500,car,1096.353,963.174,-1.935,-0.278,-2.999,4.53,1.87
10,25,2500,car,1092.504,959.797,-2.777,-0.313,-3.029,4.45,1.78
11,25,2500,car,1103.663,964.265,-2.155,-0.298,-3.004,4.33,1.83
12,25,2500,car,1105.534,961.825,-2.472,-0.426,-2.971,4.38,1.79
13,25,2500,car,1111.927,966.034,-2.297,-0.449,-2.949,4.9,1.75
14,25,2500,car,1112.97,963.173,-2.124,-0.431,-2.942,4.78,1.96
15,25,2500,car,1121.996,965.007,-1.732,-0.365,-2.934,4.61,1.96
16,25,2500,car,1120.055,967.159,-1.229,-0.253,-2.939,4.8,1.92
17,25,2500,car,1127.046,968.703,-0.585,-0.118,-2.943,4.58,1.88
18,25,2500,car,1132.164,966.946,-1.533,-0.331,-2.929,4.85,1.93
19,25,2500,car,1136.504,970.923,-0.962,-0.212,-2.925,4.99,1.86
1,26,2600,car,1024.206,964.335,-9.632,1.871,2.95,7.62,2.19
3,26,2600,car,1054.34,959.869,-6.415,0.323,3.091,4.68,1.87
4,26,2600,car,1041.505,961.04,-7.962,1.13,3.001,4.73,1.86
5,26,2600,car,1077.171,960.85,-4.365,-0.91,-2.936,4.62,1.92
6,26,2600,car,1065.498,958.843,-6.422,0.084,3.128,4.52,1.86
7,26,2600,car,1088.833,962.61,-2.252,-0.215,-3.047,5.13,2.0
8,26,2600,car,1083.483,959.449,-3.392,-0.149,-3.098,4.64,2.01
9,26,2600,car,1096.159,963.145,-1.972,-0.286,-2.997,4.53,1.87
10,26,2600,car,1092.226,959.769,-2.806,-0.308,-3.032,4.45,1.78
11,26,2600,car,1103.448,964.237,-2.168,-0.298,-3.005,4.33,1.83
12,26,2600,car,1105.287,961.782,-2.51,-0.433,-2.971,4.38,1.79
13,26,2600,car,1111.697,965.992,-2.361,-0.455,-2.951,4.9,1.75
14,26,2600,car,1112.757,963.131,-2.193,-0.442,-2.943,4.78,1.96
15,26,2600,car,1121.823,964.967,-1.729,-0.369,-2.932,4.61,1.96
16,26,2600,car,1119.932,967.134,-1.365,-0.28,-2.939,4.8,1.92
17,26,2600,car,1126.987,968.692,-0.576,-0.116,-2.943,4.58,1.88
18,26,2600,car,1132.01,966.914,-1.535,-0.33,-2.93,4.85,1.93
19,26,2600,car,1136.408,970.903,-0.897,-0.198,-2.925,4.99,1.86
1,27,2700,car,1023.245,964.529,-9.715,1.915,2.947,7.62,2.19
3,27,2700,car,1053.699,959.908,-6.448,0.355,3.087,4.68,1.87
4,27,2700,car,1040.71,961.157,-8.051,1.165,2.998,4.73,1.86
5,27,2700,car,1076.735,960.757,-4.454,-0.934,-2.935,4.62,1.92
6,27,2700,car,1064.856,958.856,-6.466,0.106,3.125,4.52,1.86
7,27,2700,car,1088.607,962.59,-2.265,-0.214,-3.047,5.13,2.0
8,27,2700,car,1083.143,959.437,-3.454,-0.146,-3.099,4.64,2.01
9,27,2700,car,1095.963,963.114,-2.014,-0.295,-2.996,4.53,1.87
10,27,2700,car,1091.945,959.742,-2.837,-0.304,-3.035,4.45,1.78
11,27,2700,car,1103.231,964.208,-2.181,-0.297,-3.006,4.33,1.83
12,27,2700,car,1105.036,961.738,-2.546,-0.44,-2.971,4.38,1.79
13,27,2700,car,1111.46,965.95,-2.416,-0.459,-2.954,4.9,1.75
14,27,2700,car,1112.538,963.088,-2.265,-0.454,-2.944,4.78,1.96
15,27,2700,car,1121.651,964.928,-1.73,-0.372,-2.93,4.61,1.96
16,27,2700,car,1119.795,967.107,-1.497,-0.306,-2.94,4.8,1.92
17,27,2700,car,1126.93,968.68,-0.577,-0.116,-2.943,4.58,1.88
18,27,2700,car,1131.857,966.882,-1.537,-0.329,-2.931,4.85,1.93
19,27,2700,car,1136.318,970.884,-0.837,-0.184,-2.925,4.99,1.86
1,28,2800,car,1022.275,964.729,-9.793,1.959,2.944,7.62,2.19
3,28,2800,car,1053.054,959.95,-6.483,0.386,3.082,4.68,1.87
4,28,2800,car,1039.905,961.277,-8.137,1.201,2.995,4.73,1.86
5,28,2800,car,1076.29,960.663,-4.538,-0.954,-2.934,4.62,1.92
6,28,2800,car,1064.209,958.872,-6.507,0.129,3.122,4.52,1.86
7,28,2800,car,1088.381,962.569,-2.28,-0.215,-3.048,5.13,2.0
8,28,2800,car,1082.798,959.425,-3.516,-0.142,-3.101,4.64,2.01
9,28,2800,car,1095.761,963.083,-2.061,-0.305,-2.995,4.53,1.87
10,28,2800,car,1091.661,959.715,-2.87,-0.301,-3.037,4.45,1.78
11,28,2800,car,1103.012,964.18,-2.191,-0.296,-3.007,4.33,1.83
12,28,2800,car,1104.781,961.694,-2.58,-0.445,-2.971,4.38,1.79
13,28,2800,car,1111.218,965.908,-2.461,-0.461,-2.957,4.9,1.75
14,28,2800,car,1112.311,963.044,-2.339,-0.467,-2.945,4.78,1.96
15,28,2800,car,1121.478,964.888,-1.734,-0.377,-2.928,4.61,1.96
16,28,2800,car,1119.645,967.077,-1.62,-0.331,-2.94,4.8,1.92
17,28,2800,car,1126.872,968.669,-0.587,-0.118,-2.944,4.58,1.88
18,28,2800,car,1131.703,966.85,-1.539,-0.328,-2.932,4.85,1.93
19,28,2800,car,1136.234,970.866,-0.781,-0.172,-2.925,4.99,1.86
1,29,2900,car,1021.297,964.932,-9.867,2.004,2.941,7.62,2.19
3,29,2900,car,1052.407,959.995,-6.52,0.418,3.077,4.68,1.87
4,29,2900,car,1039.092,961.401,-8.221,1.237,2.992,4.73,1.86
5,29,2900,car,1075.836,960.567,-4.616,-0.968,-2.935,4.62,1.92
6,29,2900,car,1063.559,958.89,-6.546,0.154,3.118,4.52,1.86
7,29,2900,car,1088.153,962.548,-2.3,-0.216,-3.048,5.13,2.0
8,29,2900,car,1082.446,959.413,-3.578,-0.137,-3.103,4.64,2.01
9,29,2900,car,1095.556,963.051,-2.111,-0.315,-2.994,4.53,1.87
10,29,2900,car,1091.374,959.688,-2.904,-0.297,-3.04,4.45,1.78
11,29,2900,car,1102.793,964.152,-2.198,-0.294,-3.008,4.33,1.83
12,29,2900,car,1104.523,961.65,-2.61,-0.45,-2.971,4.38,1.79
13,29,2900,car,1110.971,965.865,-2.495,-0.46,-2.959,4.9,1.75
14,29,2900,car,1112.077,962.999,-2.414,-0.479,-2.946,4.78,1.96
15,29,2900,car,1121.305,964.847,-1.743,-0.382,-2.926,4.61,1.96
16,29,2900,car,1119.483,967.044,-1.731,-0.353,-2.94,4.8,1.92
17,29,2900,car,1126.813,968.657,-0.606,-0.122,-2.944,4.58,1.88
18,29,2900,car,1131.548,966.818,-1.543,-0.327,-2.933,4.85,1.93
19,29,2900,car,1136.156,970.849,-0.73,-0.161,-2.925,4.99,1.86
1,30,3000,car,1020.312,965.14,-9.934,2.047,2.938,7.62,2.19
3,30,3000,car,1051.755,960.043,-6.557,0.451,3.073,4.68,1.87
4,30,3000,car,1038.27,961.529,-8.301,1.274,2.989,4.73,1.86
5,30,3000,car,1075.374,960.472,-4.688,-0.975,-2.937,4.62,1.92
6,30,3000,car,1062.904,958.91,-6.583,0.18,3.114,4.52,1.86
7,30,3000,car,1087.923,962.527,-2.325,-0.217,-3.048,5.13,2.0
8,30,3000,car,1082.088,959.402,-3.639,-0.133,-3.105,4.64,2.01
9,30,3000,car,1095.345,963.018,-2.162,-0.325,-2.992,4.53,1.87
10,30,3000,car,1091.083,959.661,-2.939,-0.295,-3.042,4.45,1.78
11,30,3000,car,1102.573,964.124,-2.203,-0.293,-3.009,4.33,1.83
12,30,3000,car,1104.262,961.606,-2.638,-0.453,-2.972,4.38,1.79
13,30,3000,car,1110.721,965.822,-2.519,-0.459,-2.962,4.9,1.75
14,30,3000,car,1111.835,962.952,-2.488,-0.49,-2.947,4.78,1.96
15,30,3000,car,1121.131,964.807,-1.755,-0.388,-2.924,4.61,1.96
16,30,3000,car,1119.31,967.009,-1.825,-0.372,-2.94,4.8,1.92
17,30,3000,car,1126.753,968.645,-0.635,-0.127,-2.944,4.58,1.88
18,30,3000,car,1131.394,966.787,-1.548,-0.327,-2.934,4.85,1.93
19,30,3000,car,1136.083,970.833,-0.687,-0.151,-2.925,4.99,1.86
1,31,3100,car,1019.32,965.353,-9.993,2.089,2.935,7.62,2.19
3,31,3100,car,1051.1,960.094,-6.596,0.483,3.068,4.68,1.87
4,31,3100,car,1037.441,961.66,-8.377,1.311,2.986,4.73,1.86
5,31,3100,car,1074.904,960.378,-4.757,-0.976,-2.939,4.62,1.92
6,31,3100,car,1062.246,958.934,-6.617,0.209,3.11,4.52,1.86
7,31,3100,car,1087.69,962.505,-2.355,-0.22,-3.048,5.13,2.0
8,31,3100,car,1081.724,959.392,-3.699,-0.128,-3.107,4.64,2.01
9,31,3100,car,1095.129,962.984,-2.213,-0.335,-2.991,4.53,1.87
10,31,3100,car,1090.789,959.635,-2.976,-0.293,-3.044,4.45,1.78
11,31,3100,car,1102.353,964.096,-2.205,-0.291,-3.01,4.33,1.83
12,31,3100,car,1103.998,961.561,-2.662,-0.455,-2.972,4.38,1.79
13,31,3100,car,1110.468,965.78,-2.532,-0.455,-2.964,4.9,1.75
14,31,3100,car,1111.586,962.905,-2.562,-0.502,-2.948,4.78,1.96
15,31,3100,car,1120.956,964.766,-1.772,-0.395,-2.922,4.61,1.96
16,31,3100,car,1119.128,966.971,-1.902,-0.388,-2.94,4.8,1.92
17,31,3100,car,1126.689,968.633,-0.671,-0.134,-2.944,4.58,1.88
18,31,3100,car,1131.239,966.756,-1.554,-0.326,-2.935,4.85,1.93
19,31,3100,car,1136.014,970.818,-0.651,-0.143,-2.925,4.99,1.86
1,32,3200,car,1018.322,965.569,-10.043,2.13,2.933,7.62,2.19
3,32,3200,car,1050.441,960.148,-6.635,0.515,3.064,4.68,1.87
4,32,3200,car,1036.604,961.795,-8.449,1.346,2.984,4.73,1.86
5,32,3200,car,1074.427,960.284,-4.824,-0.972,-2.943,4.62,1.92
6,32,3200,car,1061.585,958.961,-6.65,0.239,3.106,4.52,1.86
7,32,3200,car,1087.455,962.483,-2.393,-0.224,-3.048,5.13,2.0
8,32,3200,car,1081.354,959.382,-3.756,-0.122,-3.109,4.64,2.01
9,32,3200,car,1094.908,962.949,-2.264,-0.345,-2.99,4.53,1.87
10,32,3200,car,1090.491,959.608,-3.014,-0.291,-3.045,4.45,1.78
11,32,3200,car,1102.132,964.068,-2.204,-0.289,-3.011,4.33,1.83
12,32,3200,car,1103.731,961.517,-2.683,-0.456,-2.973,4.38,1.79
13,32,3200,car,1110.215,965.737,-2.536,-0.451,-2.966,4.9,1.75
14,32,3200,car,1111.33,962.856,-2.633,-0.512,-2.949,4.78,1.96
15,32,3200,car,1120.78,964.724,-1.793,-0.403,-2.921,4.61,1.96
16,32,3200,car,1118.937,966.932,-1.962,-0.4,-2.941,4.8,1.92
17,32,3200,car,1126.622,968.619,-0.715,-0.143,-2.944,4.58,1.88
18,32,3200,car,1131.083,966.724,-1.561,-0.326,-2.936,4.85,1.93
19,32,3200,car,1135.949,970.803,-0.623,-0.137,-2.925,4.99,1.86
1,33,3300,car,1017.32,965.79,-10.084,2.167,2.93,7.62,2.19
3,33,3300,car,1049.778,960.206,-6.677,0.547,3.06,4.68,1.87
4,33,3300,car,1035.759,961.933,-8.515,1.381,2.981,4.73,1.86
5,33,3300,car,1073.943,960.193,-4.889,-0.961,-2.948,4.62,1.92
6,33,3300,car,1060.92,958.991,-6.68,0.27,3.101,4.52,1.86
7,33,3300,car,1087.215,962.46,-2.438,-0.229,-3.048,5.13,2.0
8,33,3300,car,1080.979,959.372,-3.811,-0.117,-3.111,4.64,2.01
9,33,3300,car,1094.681,962.913,-2.312,-0.355,-2.989,4.53,1.87
10,33,3300,car,1090.189,959.581,-3.053,-0.29,-3.047,4.45,1.78
11,33,3300,car,1101.911,964.04,-2.203,-0.287,-3.012,4.33,1.83
12,33,3300,car,1103.463,961.473,-2.701,-0.456,-2.974,4.38,1.79
13,33,3300,car,1109.96,965.694,-2.53,-0.445,-2.968,4.9,1.75
14,33,3300,car,1111.066,962.806,-2.701,-0.522,-2.951,4.78,1.96
15,33,3300,car,1120.601,964.682,-1.818,-0.411,-2.919,4.61,1.96
16,33,3300,car,1118.741,966.892,-2.008,-0.409,-2.941,4.8,1.92
17,33,3300,car,1126.55,968.605,-0.766,-0.153,-2.944,4.58,1.88
18,33,3300,car,1130.926,966.693,-1.568,-0.326,-2.937,4.85,1.93
19,33,3300,car,1135.887,970.789,-0.603,-0.133,-2.925,4.99,1.86
1,34,3400,car,1016.313,966.014,-10.115,2.202,2.927,7.62,2.19
3,34,3400,car,1049.11,960.267,-6.72,0.58,3.056,4.68,1.87
4,34,3400,car,1034.908,962.075,-8.575,1.414,2.978,4.73,1.86
5,34,3400,car,1073.452,960.104,-4.954,-0.944,-2.953,4.62,1.92
6,34,3400,car,1060.252,959.025,-6.707,0.303,3.096,4.52,1.86
7,34,3400,car,1086.971,962.437,-2.491,-0.235,-3.048,5.13,2.0
8,34,3400,car,1080.598,959.363,-3.864,-0.111,-3.113,4.64,2.01
9,34,3400,car,1094.45,962.877,-2.358,-0.363,-2.989,4.53,1.87
10,34,3400,car,1089.884,959.554,-3.094,-0.29,-3.048,4.45,1.78
11,34,3400,car,1101.691,964.012,-2.2,-0.285,-3.013,4.33,1.83
12,34,3400,car,1103.192,961.429,-2.717,-0.455,-2.976,4.38,1.79
13,34,3400,car,1109.707,965.652,-2.515,-0.438,-2.969,4.9,1.75
14,34,3400,car,1110.796,962.756,-2.763,-0.53,-2.952,4.78,1.96
15,34,3400,car,1120.419,964.64,-1.846,-0.419,-2.918,4.61,1.96
16,34,3400,car,1118.54,966.85,-2.043,-0.416,-2.941,4.8,1.92
17,34,3400,car,1126.474,968.59,-0.822,-0.164,-2.944,4.58,1.88
18,34,3400,car,1130.769,966.662,-1.574,-0.325,-2.938,4.85,1.93
19,34,3400,car,1135.827,970.776,-0.591,-0.13,-2.924,4.99,1.86
1,35,3500,car,1015.303,966.241,-10.136,2.235,2.925,7.62,2.19
3,35,3500,car,1048.439,960.33,-6.765,0.612,3.051,4.68,1.87
4,35,3500,car,1034.052,962.22,-8.627,1.446,2.976,4.73,1.86
5,35,3500,car,1072.954,960.018,-5.021,-0.922,-2.96,4.62,1.92
6,35,3500,car,1059.582,959.062,-6.731,0.337,3.092,4.52,1.86
7,35,3500,car,1086.722,962.413,-2.551,-0.242,-3.047,5.13,2.0
8,35,3500,car,1080.211,959.355,-3.914,-0.105,-3.115,4.64,2.01
9,35,3500,car,1094.215,962.84,-2.402,-0.371,-2.988,4.53,1.87
10,35,3500,car,1089.574,959.526,-3.137,-0.291,-3.049,4.45,1.78
11,35,3500,car,1101.471,963.985,-2.196,-0.284,-3.013,4.33,1.83
12,35,3500,car,1102.92,961.385,-2.73,-0.453,-2.977,4.38,1.79
13,35,3500,car,1109.455,965.61,-2.493,-0.431,-2.97,4.9,1.75
14,35,3500,car,1110.519,962.704,-2.82,-0.538,-2.953,4.78,1.96
15,35,3500,car,1120.235,964.596,-1.877,-0.428,-2.917,4.61,1.96
16,35,3500,car,1118.336,966.809,-2.07,-0.421,-2.941,4.8,1.92
17,35,3500,car,1126.392,968.574,-0.884,-0.177,-2.944,4.58,1.88
18,35,3500,car,1130.612,966.631,-1.579,-0.325,-2.939,4.85,1.93
19,35,3500,car,1135.767,970.763,-0.586,-0.129,-2.924,4.99,1.86
1,36,3600,car,1014.291,966.472,-10.147,2.264,2.922,7.62,2.19
3,36,3600,car,1047.763,960.397,-6.813,0.643,3.047,4.68,1.87
4,36,3600,car,1033.189,962.368,-8.671,1.476,2.973,4.73,1.86
5,36,3600,car,1072.45,959.936,-5.09,-0.894,-2.968,4.62,1.92
6,36,3600,car,1058.909,959.102,-6.752,0.372,3.087,4.52,1.86
7,36,3600,car,1086.467,962.388,-2.619,-0.25,-3.046,5.13,2.0
8,36,3600,car,1079.82,959.347,-3.964,-0.099,-3.117,4.64,2.01
9,36,3600,car,1093.975,962.802,-2.442,-0.378,-2.988,4.53,1.87
10,36,3600,car,1089.26,959.498,-3.18,-0.292,-3.05,4.45,1.78
11,36,3600,car,1101.251,963.957,-2.193,-0.282,-3.014,4.33,1.83
12,36,3600,car,1102.647,961.342,-2.742,-0.45,-2.979,4.38,1.79
13,36,3600,car,1109.206,965.568,-2.463,-0.424,-2.971,4.9,1.75
14,36,3600,car,1110.237,962.652,-2.87,-0.544,-2.954,4.78,1.96
15,36,3600,car,1120.048,964.552,-1.91,-0.438,-2.916,4.61,1.96
16,36,3600,car,1118.128,966.766,-2.093,-0.425,-2.941,4.8,1.92
17,36,3600,car,1126.303,968.556,-0.951,-0.19,-2.944,4.58,1.88
18,36,3600,car,1130.453,966.599,-1.581,-0.324,-2.94,4.85,1.93
19,36,3600,car,1135.709,970.749,-0.587,-0.13,-2.924,4.99,1.86
1,37,3700,car,1013.278,966.705,-10.151,2.291,2.92,7.62,2.19
3,37,3700,car,1047.082,960.467,-6.863,0.675,3.044,4.68,1.87
4,37,3700,car,1032.323,962.519,-8.706,1.504,2.971,4.73,1.86
5,37,3700,car,1071.938,959.858,-5.161,-0.862,-2.976,4.62,1.92
6,37,3700,car,1058.234,959.146,-6.771,0.407,3.081,4.52,1.86
7,37,3700,car,1086.205,962.362,-2.694,-0.26,-3.046,5.13,2.0
8,37,3700,car,1079.423,959.339,-4.014,-0.093,-3.119,4.64,2.01
9,37,3700,car,1093.73,962.764,-2.481,-0.385,-2.988,4.53,1.87
10,37,3700,car,1088.942,959.47,-3.226,-0.294,-3.051,4.45,1.78
11,37,3700,car,1101.032,963.93,-2.191,-0.281,-3.014,4.33,1.83
12,37,3700,car,1102.372,961.3,-2.754,-0.447,-2.981,4.38,1.79
13,37,3700,car,1108.959,965.527,-2.429,-0.416,-2.972,4.9,1.75
14,37,3700,car,1109.949,962.599,-2.913,-0.549,-2.955,4.78,1.96
15,37,3700,car,1119.857,964.507,-1.946,-0.447,-2.916,4.61,1.96
16,37,3700,car,1117.919,966.724,-2.115,-0.43,-2.941,4.8,1.92
17,37,3700,car,1126.208,968.537,-1.022,-0.204,-2.945,4.58,1.88
18,37,3700,car,1130.295,966.568,-1.581,-0.322,-2.94,4.85,1.93
19,37,3700,car,1135.65,970.736,-0.595,-0.132,-2.924,4.99,1.86
1,38,3800,car,1012.264,966.941,-10.149,2.317,2.917,7.62,2.19
3,38,3800,car,1046.397,960.539,-6.917,0.707,3.04,4.68,1.87
4,38,3800,car,1031.453,962.673,-8.731,1.53,2.968,4.73,1.86
5,38,3800,car,1071.42,959.784,-5.235,-0.824,-2.985,4.62,1.92
6,38,3800,car,1057.558,959.194,-6.787,0.443,3.076,4.52,1.86
7,38,3800,car,1085.936,962.335,-2.775,-0.27,-3.045,5.13,2.0
8,38,3800,car,1079.022,959.332,-4.064,-0.087,-3.12,4.64,2.01
9,38,3800,car,1093.482,962.725,-2.516,-0.39,-2.988,4.53,1.87
10,38,3800,car,1088.619,959.442,-3.272,-0.296,-3.051,4.45,1.78
11,38,3800,car,1100.813,963.902,-2.19,-0.279,-3.015,4.33,1.83
12,38,3800,car,1102.096,961.257,-2.766,-0.444,-2.983,4.38,1.79
13,38,3800,car,1108.716,965.486,-2.39,-0.407,-2.973,4.9,1.75
14,38,3800,car,1109.658,962.545,-2.949,-0.553,-2.956,4.78,1.96
15,38,3800,car,1119.662,964.462,-1.984,-0.457,-2.915,4.61,1.96
16,38,3800,car,1117.708,966.68,-2.137,-0.435,-2.941,4.8,1.92
17,38,3800,car,1126.106,968.517,-1.096,-0.219,-2.945,4.58,1.88
18,38,3800,car,1130.137,966.537,-1.576,-0.32,-2.941,4.85,1.93
19,38,3800,car,1135.591,970.723,-0.608,-0.135,-2.924,4.99,1.86
1,39,3900,car,1011.251,967.179,-10.143,2.342,2.915,7.62,2.19
3,39,3900,car,1045.705,960.615,-6.974,0.739,3.036,4.68,1.87
4,39,3900,car,1030.58,962.829,-8.746,1.555,2.966,4.73,1.86
5,39,3900,car,1070.894,959.714,-5.31,-0.783,-2.995,4.62,1.92
6,39,3900,car,1056.879,959.245,-6.802,0.478,3.071,4.52,1.86
7,39,3900,car,1085.658,962.307,-2.861,-0.281,-3.044,5.13,2.0
8,39,3900,car,1078.615,959.326,-4.118,-0.081,-3.122,4.64,2.01
9,39,3900,car,1093.23,962.687,-2.55,-0.394,-2.988,4.53,1.87
10,39,3900,car,1088.292,959.413,-3.319,-0.299,-3.052,4.45,1.78
11,39,3900,car,1100.593,963.875,-2.19,-0.279,-3.015,4.33,1.83
