track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,pedestrian/bicycle,984.093,973.878,0.973,-4.034,,,
2,28,2800,car,1012.327,961.795,-0.077,-8.305,-1.58,3.7,1.74
4,28,2800,car,954.066,1003.736,-9.3,1.295,3.003,5.06,2.04
6,28,2800,car,1004.109,989.874,7.293,-1.316,-0.179,4.54,1.88
7,28,2800,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,28,2800,car,976.68,994.858,5.337,-0.975,-0.181,3.98,1.69
10,28,2800,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,28,2800,car,992.025,986.411,8.144,-2.487,-0.296,4.32,1.83
12,28,2800,car,971.211,992.348,7.075,-1.661,-0.231,4.55,1.87
13,28,2800,car,959.198,995.267,7.698,-1.678,-0.215,4.45,1.85
14,28,2800,car,1004.871,993.859,-11.463,2.241,2.949,3.18,1.66
15,28,2800,car,949.204,1000.352,8.507,-1.527,-0.178,4.54,1.75
16,28,2800,car,1032.176,990.559,-10.291,1.778,2.97,4.92,1.82
1,29,2900,pedestrian/bicycle,984.191,973.474,0.985,-4.047,,,
4,29,2900,car,953.136,1003.869,-9.26,1.307,3.001,5.06,2.04
6,29,2900,car,1004.839,989.743,7.326,-1.321,-0.178,4.54,1.88
7,29,2900,car,1017.812,1002.079,0.0,0.0,-2.321,4.67,1.99
9,29,2900,car,977.214,994.76,5.671,-1.034,-0.18,3.98,1.69
10,29,2900,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,29,2900,car,992.838,986.157,8.094,-2.508,-0.301,4.32,1.83
12,29,2900,car,971.918,992.183,7.154,-1.678,-0.23,4.55,1.87
13,29,2900,car,959.968,995.098,7.663,-1.678,-0.216,4.45,1.85
14,29,2900,car,1003.725,994.084,-11.503,2.258,2.948,3.18,1.66
15,29,2900,car,950.055,1000.198,8.449,-1.524,-0.179,4.54,1.75
16,29,2900,car,1031.147,990.737,-10.299,1.78,2.97,4.92,1.82
1,30,3000,pedestrian/bicycle,984.29,973.068,0.999,-4.067,,,
4,30,3000,car,952.211,1004.003,-9.218,1.32,2.999,5.06,2.04
6,30,3000,car,1005.571,989.611,7.365,-1.327,-0.178,4.54,1.88
7,30,3000,car,1017.812,1002.079,0.0,0.0,-2.322,4.67,1.99
9,30,3000,car,977.781,994.657,6.009,-1.094,-0.18,3.98,1.69
10,30,3000,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,30,3000,car,993.646,985.901,8.028,-2.527,-0.305,4.32,1.83
12,30,3000,car,972.634,992.015,7.234,-1.694,-0.23,4.55,1.87
13,30,3000,car,960.734,994.929,7.631,-1.679,-0.217,4.45,1.85
14,30,3000,car,1002.575,994.311,-11.54,2.273,2.947,3.18,1.66
15,30,3000,car,950.899,1000.044,8.391,-1.521,-0.179,4.54,1.75
16,30,3000,car,1030.117,990.915,-10.307,1.782,2.97,4.92,1.82
1,31,3100,pedestrian/bicycle,984.391,972.66,1.015,-4.088,,,
4,31,3100,car,951.289,1004.138,-9.176,1.332,2.997,5.06,2.04
6,31,3100,car,1006.308,989.478,7.407,-1.336,-0.178,4.54,1.88
7,31,3100,car,1017.797,1002.066,-0.12,-0.128,-2.322,4.67,1.99
9,31,3100,car,978.382,994.548,6.349,-1.153,-0.18,3.98,1.69
10,31,3100,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,31,3100,car,994.446,985.642,7.946,-2.544,-0.31,4.32,1.83
12,31,3100,car,973.357,991.846,7.312,-1.71,-0.23,4.55,1.87
13,31,3100,car,961.496,994.76,7.604,-1.682,-0.218,4.45,1.85
14,31,3100,car,1001.421,994.539,-11.573,2.285,2.947,3.18,1.66
15,31,3100,car,951.738,999.891,8.334,-1.518,-0.18,4.54,1.75
16,31,3100,car,1029.086,991.093,-10.315,1.784,2.97,4.92,1.82
1,32,3200,pedestrian/bicycle,984.493,972.251,1.032,-4.106,,,
4,32,3200,car,950.372,1004.274,-9.134,1.344,2.995,5.06,2.04
6,32,3200,car,1007.049,989.344,7.455,-1.347,-0.179,4.54,1.88
7,32,3200,car,1017.785,1002.053,-0.178,-0.191,-2.322,4.67,1.99
9,32,3200,car,979.017,994.433,6.688,-1.212,-0.179,3.98,1.69
10,32,3200,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,32,3200,car,995.239,985.381,7.847,-2.559,-0.315,4.32,1.83
12,32,3200,car,974.088,991.676,7.389,-1.725,-0.229,4.55,1.87
13,32,3200,car,962.256,994.59,7.581,-1.685,-0.219,4.45,1.85
14,32,3200,car,1000.264,994.767,-11.602,2.293,2.946,3.18,1.66
15,32,3200,car,952.571,999.738,8.278,-1.515,-0.181,4.54,1.75
16,32,3200,car,1028.055,991.272,-10.324,1.786,2.97,4.92,1.82
1,33,3300,pedestrian/bicycle,984.597,971.84,1.046,-4.119,,,
4,33,3300,car,949.459,1004.412,-9.091,1.357,2.993,5.06,2.04
6,33,3300,car,1007.794,989.209,7.506,-1.359,-0.179,4.54,1.88
7,33,3300,car,1017.766,1002.034,-0.247,-0.264,-2.323,4.67,1.99
9,33,3300,car,979.686,994.312,7.023,-1.27,-0.179,3.98,1.69
10,33,3300,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,33,3300,car,996.021,985.118,7.733,-2.575,-0.321,4.32,1.83
12,33,3300,car,974.827,991.504,7.463,-1.739,-0.229,4.55,1.87
13,33,3300,car,963.014,994.42,7.563,-1.69,-0.22,4.45,1.85
14,33,3300,car,999.103,994.997,-11.626,2.298,2.946,3.18,1.66
15,33,3300,car,953.399,999.586,8.225,-1.511,-0.182,4.54,1.75
16,33,3300,car,1027.022,991.45,-10.334,1.789,2.97,4.92,1.82
1,34,3400,pedestrian/bicycle,984.702,971.427,1.056,-4.127,,,
4,34,3400,car,948.551,1004.551,-9.049,1.369,2.991,5.06,2.04
6,34,3400,car,1008.544,989.072,7.561,-1.374,-0.18,4.54,1.88
7,34,3400,car,1017.741,1002.009,-0.326,-0.348,-2.324,4.67,1.99
9,34,3400,car,980.388,994.186,7.353,-1.328,-0.179,3.98,1.69
10,34,3400,car,1021.679,1006.29,0.0,0.0,-2.072,4.88,1.99
11,34,3400,car,996.791,984.852,7.604,-2.593,-0.329,4.32,1.83
12,34,3400,car,975.574,991.33,7.536,-1.754,-0.229,4.55,1.87
13,34,3400,car,963.77,994.25,7.55,-1.695,-0.221,4.45,1.85
14,34,3400,car,997.941,995.226,-11.646,2.298,2.947,3.18,1.66
15,34,3400,car,954.222,999.434,8.177,-1.507,-0.182,4.54,1.75
16,34,3400,car,1025.989,991.629,-10.347,1.791,2.97,4.92,1.82
1,35,3500,pedestrian/bicycle,984.808,971.014,1.062,-4.132,,,
4,35,3500,car,947.646,1004.691,-9.007,1.38,2.99,5.06,2.04
6,35,3500,car,1009.3,988.934,7.619,-1.39,-0.18,4.54,1.88
7,35,3500,car,1017.707,1001.975,-0.416,-0.443,-2.325,4.67,1.99
9,35,3500,car,981.123,994.053,7.676,-1.385,-0.178,3.98,1.69
10,35,3500,car,1021.666,1006.269,-0.077,-0.14,-2.072,4.88,1.99
11,35,3500,car,997.548,984.582,7.461,-2.613,-0.337,4.32,1.83
12,35,3500,car,976.327,991.155,7.605,-1.768,-0.228,4.55,1.87
13,35,3500,car,964.525,994.079,7.541,-1.701,-0.222,4.45,1.85
14,35,3500,car,996.776,995.455,-11.66,2.296,2.947,3.18,1.66
15,35,3500,car,955.039,999.283,8.133,-1.502,-0.183,4.54,1.75
16,35,3500,car,1024.954,991.808,-10.362,1.794,2.97,4.92,1.82
1,36,3600,pedestrian/bicycle,984.914,970.601,1.065,-4.136,,,
4,36,3600,car,946.746,1004.832,-8.967,1.391,2.988,5.06,2.04
6,36,3600,car,1010.062,988.794,7.68,-1.407,-0.181,4.54,1.88
7,36,3600,car,1017.663,1001.933,-0.516,-0.546,-2.328,4.67,1.99
9,36,3600,car,981.891,993.915,7.989,-1.441,-0.178,3.98,1.69
10,36,3600,car,1021.658,1006.255,-0.101,-0.184,-2.072,4.88,1.99
11,36,3600,car,998.29,984.309,7.306,-2.638,-0.347,4.32,1.83
12,36,3600,car,977.088,990.978,7.673,-1.783,-0.228,4.55,1.87
13,36,3600,car,965.279,993.908,7.537,-1.708,-0.223,4.45,1.85
14,36,3600,car,995.61,995.684,-11.668,2.29,2.948,3.18,1.66
15,36,3600,car,955.852,999.132,8.095,-1.497,-0.183,4.54,1.75
16,36,3600,car,1023.918,991.988,-10.379,1.796,2.97,4.92,1.82
1,37,3700,pedestrian/bicycle,985.021,970.187,1.067,-4.14,,,
4,37,3700,car,945.85,1004.974,-8.929,1.401,2.986,5.06,2.04
6,37,3700,car,1010.83,988.653,7.743,-1.424,-0.182,4.54,1.88
7,37,3700,car,1017.609,1001.881,-0.625,-0.658,-2.331,4.67,1.99
9,37,3700,car,982.69,993.771,8.29,-1.496,-0.179,3.98,1.69
10,37,3700,car,1021.648,1006.237,-0.126,-0.23,-2.073,4.88,1.99
11,37,3700,car,999.016,984.032,7.14,-2.669,-0.358,4.32,1.83
12,37,3700,car,977.855,990.8,7.737,-1.8,-0.229,4.55,1.87
13,37,3700,car,966.032,993.736,7.537,-1.715,-0.224,4.45,1.85
14,37,3700,car,994.443,995.912,-11.67,2.281,2.949,3.18,1.66
15,37,3700,car,956.662,998.982,8.063,-1.492,-0.183,4.54,1.75
16,37,3700,car,1022.88,992.167,-10.4,1.799,2.97,4.92,1.82
1,38,3800,pedestrian/bicycle,985.128,969.773,1.067,-4.149,,,
4,38,3800,car,944.957,1005.117,-8.893,1.41,2.984,5.06,2.04
6,38,3800,car,1011.604,988.509,7.808,-1.443,-0.183,4.54,1.88
7,38,3800,car,1017.542,1001.819,-0.744,-0.776,-2.335,4.67,1.99
9,38,3800,car,983.519,993.621,8.58,-1.55,-0.179,3.98,1.69
10,38,3800,car,1021.634,1006.215,-0.154,-0.28,-2.073,4.88,1.99
11,38,3800,car,999.724,983.749,6.967,-2.707,-0.371,4.32,1.83
12,38,3800,car,978.629,990.619,7.799,-1.818,-0.229,4.55,1.87
13,38,3800,car,966.786,993.563,7.543,-1.723,-0.225,4.45,1.85
14,38,3800,car,993.276,996.14,-11.664,2.27,2.949,3.18,1.66
15,38,3800,car,957.468,998.833,8.036,-1.487,-0.183,4.54,1.75
16,38,3800,car,1021.84,992.347,-10.423,1.802,2.97,4.92,1.82
17,38,3800,car,993.25,964.116,-0.225,6.613,1.605,4.78,1.92
1,39,3900,pedestrian/bicycle,985.234,969.357,1.064,-4.161,,,
4,39,3900,car,944.068,1005.26,-8.86,1.418,2.983,5.06,2.04
6,39,3900,car,1012.385,988.364,7.874,-1.461,-0.183,4.54,1.88
7,39,3900,car,1017.463,1001.746,-0.872,-0.899,-2.341,4.67,1.99
9,39,3900,car,984.377,993.466,8.855,-1.603,-0.179,3.98,1.69
10,39,3900,car,1021.618,1006.187,-0.185,-0.335,-2.074,4.88,1.99
11,39,3900,car,1000.414,983.46,6.787,-2.754,-0.386,4.32,1.83
12,39,3900,car,979.408,990.436,7.858,-1.837,-0.23,4.55,1.87
13,39,3900,car,967.54,993.39,7.553,-1.731,-0.225,4.45,1.85
14,39,3900,car,992.109,996.365,-11.652,2.256,2.95,3.18,1.66
15,39,3900,car,958.272,998.685,8.015,-1.481,-0.183,4.54,1.75
16,39,3900,car,1020.798,992.527,-10.449,1.804,2.971,4.92,1.82
17,39,3900,car,993.237,964.777,-0.182,6.59,1.598,4.78,1.92
1,40,4000,pedestrian/bicycle,985.34,968.94,1.059,-4.173,,,
4,40,4000,car,943.183,1005.404,-8.83,1.425,2.982,5.06,2.04
6,40,4000,car,1013.172,988.217,7.941,-1.48,-0.184,4.54,1.88
7,40,4000,car,1017.37,1001.662,-1.008,-1.026,-2.347,4.67,1.99
9,40,4000,car,985.262,993.305,9.114,-1.655,-0.18,3.98,1.69
10,40,4000,car,1021.598,1006.154,-0.218,-0.396,-2.075,4.88,1.99
11,40,4000,car,1001.084,983.164,6.602,-2.81,-0.402,4.32,1.83
12,40,4000,car,980.194,990.251,7.913,-1.859,-0.231,4.55,1.87
13,40,4000,car,968.295,993.216,7.569,-1.741,-0.226,4.45,1.85
14,40,4000,car,990.944,996.59,-11.631,2.241,2.951,3.18,1.66
15,40,4000,car,959.073,998.537,8.001,-1.476,-0.182,4.54,1.75
16,40,4000,car,1019.753,992.707,-10.477,1.807,2.971,4.92,1.82
17,40,4000,car,993.229,965.437,-0.135,6.529,1.592,4.78,1.92
