track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1093.064,961.964,-1.032,-0.265,-2.89,4.32,1.73
6,20,2000,car,1079.599,961.338,-1.537,-0.276,-2.964,3.8,1.64
7,20,2000,car,1048.556,960.053,-3.936,0.464,3.024,4.72,1.93
9,20,2000,car,1020.032,965.098,-2.523,0.402,2.983,4.46,1.69
10,20,2000,car,1085.341,959.783,-1.449,-0.098,-3.074,4.07,1.69
11,20,2000,car,1033.323,961.556,-2.957,0.476,2.982,4.36,1.82
12,20,2000,car,1120.585,967.408,-1.494,-0.237,-2.984,4.6,1.78
13,20,2000,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,20,2000,car,1128.105,966.432,-0.982,-0.171,-2.969,4.75,1.89
15,20,2000,car,1099.396,960.903,-0.601,-0.077,-3.014,4.5,1.79
16,20,2000,car,1130.905,970.062,-1.813,-0.352,-2.95,5.07,1.91
17,20,2000,car,1119.002,964.468,-1.15,-0.291,-2.894,4.46,1.7
18,20,2000,car,1101.593,964.573,-0.905,-0.133,-2.996,4.81,2.0
19,20,2000,car,1137.032,968.347,-1.282,-0.263,-2.939,4.44,1.72
1,21,2100,car,1067.026,959.224,-2.027,-0.056,-3.114,4.33,1.66
2,21,2100,car,1058.492,959.522,-3.729,0.244,3.076,4.38,1.81
3,21,2100,car,1074.559,958.756,-1.786,-0.068,-3.104,4.49,1.77
4,21,2100,car,1112.938,966.398,-0.808,-0.173,-2.931,4.47,1.79
5,21,2100,car,1092.961,961.938,-1.031,-0.264,-2.891,4.32,1.73
6,21,2100,car,1079.446,961.309,-1.528,-0.276,-2.963,3.8,1.64
7,21,2100,car,1048.162,960.104,-3.946,0.477,3.021,4.72,1.93
9,21,2100,car,1019.78,965.14,-2.502,0.402,2.982,4.46,1.69
10,21,2100,car,1085.196,959.775,-1.453,-0.097,-3.075,4.07,1.69
11,21,2100,car,1033.027,961.607,-2.95,0.481,2.98,4.36,1.82
12,21,2100,car,1120.435,967.388,-1.488,-0.233,-2.986,4.6,1.78
13,21,2100,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,21,2100,car,1128.006,966.416,-0.941,-0.163,-2.97,4.75,1.89
15,21,2100,car,1099.336,960.896,-0.631,-0.081,-3.015,4.5,1.79
16,21,2100,car,1130.724,970.027,-1.831,-0.356,-2.95,5.07,1.91
17,21,2100,car,1118.887,964.437,-1.129,-0.287,-2.893,4.46,1.7
18,21,2100,car,1101.502,964.561,-0.905,-0.132,-2.997,4.81,2.0
19,21,2100,car,1136.904,968.321,-1.276,-0.261,-2.94,4.44,1.72
1,22,2200,car,1066.823,959.221,-2.077,-0.054,-3.116,4.33,1.66
2,22,2200,car,1058.119,959.55,-3.819,0.257,3.074,4.38,1.81
3,22,2200,car,1074.38,958.749,-1.79,-0.067,-3.104,4.49,1.77
4,22,2200,car,1112.857,966.381,-0.769,-0.165,-2.931,4.47,1.79
5,22,2200,car,1092.858,961.912,-1.034,-0.265,-2.891,4.32,1.73
6,22,2200,car,1079.293,961.28,-1.519,-0.276,-2.962,3.8,1.64
7,22,2200,car,1047.768,960.155,-3.951,0.489,3.019,4.72,1.93
9,22,2200,car,1019.53,965.182,-2.483,0.402,2.981,4.46,1.69
10,22,2200,car,1085.051,959.766,-1.456,-0.096,-3.076,4.07,1.69
11,22,2200,car,1032.733,961.658,-2.941,0.486,2.978,4.36,1.82
12,22,2200,car,1120.286,967.367,-1.483,-0.229,-2.989,4.6,1.78
13,22,2200,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,22,2200,car,1127.912,966.401,-0.901,-0.156,-2.971,4.75,1.89
15,22,2200,car,1099.273,960.888,-0.662,-0.084,-3.015,4.5,1.79
16,22,2200,car,1130.541,969.991,-1.847,-0.359,-2.95,5.07,1.91
17,22,2200,car,1118.774,964.408,-1.105,-0.281,-2.892,4.46,1.7
18,22,2200,car,1101.411,964.549,-0.909,-0.131,-2.998,4.81,2.0
19,22,2200,car,1136.776,968.296,-1.265,-0.258,-2.941,4.44,1.72
20,22,2200,car,1138.619,971.58,-2.151,-0.468,-2.928,4.4,1.76
1,23,2300,car,1066.615,959.218,-2.132,-0.051,-3.118,4.33,1.66
2,23,2300,car,1057.737,959.578,-3.898,0.27,3.072,4.38,1.81
3,23,2300,car,1074.201,958.743,-1.795,-0.067,-3.104,4.49,1.77
4,23,2300,car,1112.781,966.364,-0.732,-0.157,-2.93,4.47,1.79
5,23,2300,car,1092.754,961.886,-1.04,-0.266,-2.891,4.32,1.73
6,23,2300,car,1079.142,961.251,-1.509,-0.276,-2.961,3.8,1.64
7,23,2300,car,1047.374,960.208,-3.954,0.5,3.016,4.72,1.93
9,23,2300,car,1019.282,965.225,-2.468,0.403,2.98,4.46,1.69
10,23,2300,car,1084.905,959.757,-1.457,-0.095,-3.076,4.07,1.69
11,23,2300,car,1032.439,961.709,-2.931,0.49,2.976,4.36,1.82
12,23,2300,car,1120.137,967.347,-1.478,-0.225,-2.991,4.6,1.78
13,23,2300,car,1109.407,962.492,0.0,0.0,-2.956,11.39,2.48
14,23,2300,car,1127.821,966.386,-0.864,-0.149,-2.971,4.75,1.89
15,23,2300,car,1099.206,960.881,-0.693,-0.088,-3.016,4.5,1.79
16,23,2300,car,1130.356,969.955,-1.861,-0.362,-2.949,5.07,1.91
17,23,2300,car,1118.664,964.379,-1.078,-0.275,-2.892,4.46,1.7
18,23,2300,car,1101.32,964.537,-0.918,-0.132,-2.999,4.81,2.0
19,23,2300,car,1136.649,968.271,-1.247,-0.253,-2.941,4.44,1.72
20,23,2300,car,1138.404,971.534,-2.156,-0.468,-2.928,4.4,1.76
1,24,2400,car,1066.402,959.215,-2.192,-0.048,-3.12,4.33,1.66
2,24,2400,car,1057.348,959.608,-3.966,0.282,3.071,4.38,1.81
3,24,2400,car,1074.021,958.736,-1.799,-0.067,-3.104,4.49,1.77
4,24,2400,car,1112.707,966.348,-0.698,-0.15,-2.93,4.47,1.79
5,24,2400,car,1092.65,961.86,-1.05,-0.268,-2.891,4.32,1.73
6,24,2400,car,1078.991,961.222,-1.5,-0.276,-2.96,3.8,1.64
7,24,2400,car,1046.979,960.261,-3.955,0.509,3.014,4.72,1.93
9,24,2400,car,1019.035,965.267,-2.455,0.405,2.978,4.46,1.69
10,24,2400,car,1084.759,959.748,-1.456,-0.095,-3.077,4.07,1.69
11,24,2400,car,1032.147,961.761,-2.919,0.494,2.974,4.36,1.82
12,24,2400,car,1119.989,967.328,-1.473,-0.221,-2.992,4.6,1.78
13,24,2400,car,1109.386,962.488,-0.142,-0.027,-2.955,11.39,2.48
14,24,2400,car,1127.735,966.373,-0.83,-0.142,-2.972,4.75,1.89
15,24,2400,car,1099.137,960.873,-0.724,-0.091,-3.016,4.5,1.79
16,24,2400,car,1130.17,969.918,-1.873,-0.365,-2.949,5.07,1.91
17,24,2400,car,1118.556,964.352,-1.049,-0.267,-2.892,4.46,1.7
18,24,2400,car,1101.227,964.526,-0.931,-0.133,-3.0,4.81,2.0
19,24,2400,car,1136.523,968.247,-1.225,-0.248,-2.942,4.44,1.72
20,24,2400,car,1138.188,971.487,-2.163,-0.469,-2.928,4.4,1.76
1,25,2500,car,1066.182,959.214,-2.256,-0.044,-3.122,4.33,1.66
2,25,2500,car,1056.951,959.639,-4.022,0.293,3.069,4.38,1.81
3,25,2500,car,1073.841,958.73,-1.804,-0.066,-3.105,4.49,1.77
4,25,2500,car,1112.638,966.333,-0.667,-0.143,-2.93,4.47,1.79
5,25,2500,car,1092.545,961.833,-1.064,-0.272,-2.892,4.32,1.73
6,25,2500,car,1078.841,961.193,-1.491,-0.276,-2.959,3.8,1.64
7,25,2500,car,1046.584,960.315,-3.954,0.518,3.011,4.72,1.93
9,25,2500,car,1018.79,965.309,-2.445,0.407,2.977,4.46,1.69
10,25,2500,car,1084.614,959.739,-1.452,-0.094,-3.077,4.07,1.69
11,25,2500,car,1031.855,961.813,-2.905,0.497,2.972,4.36,1.82
12,25,2500,car,1119.841,967.308,-1.47,-0.218,-2.994,4.6,1.78
13,25,2500,car,1109.372,962.485,-0.198,-0.037,-2.955,11.39,2.48
14,25,2500,car,1127.652,966.359,-0.798,-0.136,-2.973,4.75,1.89
15,25,2500,car,1099.065,960.864,-0.755,-0.095,-3.016,4.5,1.79
16,25,2500,car,1129.983,969.881,-1.883,-0.368,-2.949,5.07,1.91
17,25,2500,car,1118.45,964.326,-1.017,-0.259,-2.892,4.46,1.7
18,25,2500,car,1101.134,964.514,-0.948,-0.134,-3.001,4.81,2.0
19,25,2500,car,1136.4,968.223,-1.199,-0.242,-2.943,4.44,1.72
20,25,2500,car,1137.971,971.441,-2.17,-0.47,-2.928,4.4,1.76
1,26,2600,car,1065.957,959.212,-2.327,-0.041,-3.124,4.33,1.66
2,26,2600,car,1056.549,959.671,-4.066,0.303,3.067,4.38,1.81
3,26,2600,car,1073.661,958.724,-1.808,-0.066,-3.105,4.49,1.77
4,26,2600,car,1112.571,966.319,-0.639,-0.137,-2.93,4.47,1.79
5,26,2600,car,1092.439,961.806,-1.082,-0.276,-2.892,4.32,1.73
6,26,2600,car,1078.692,961.164,-1.483,-0.275,-2.958,3.8,1.64
7,26,2600,car,1046.189,960.37,-3.952,0.526,3.009,4.72,1.93
9,26,2600,car,1018.546,965.352,-2.436,0.41,2.975,4.46,1.69
10,26,2600,car,1084.468,959.731,-1.447,-0.093,-3.078,4.07,1.69
11,26,2600,car,1031.565,961.865,-2.89,0.5,2.97,4.36,1.82
12,26,2600,car,1119.694,967.288,-1.468,-0.216,-2.996,4.6,1.78
13,26,2600,car,1109.352,962.48,-0.239,-0.045,-2.955,11.39,2.48
14,26,2600,car,1127.572,966.347,-0.77,-0.131,-2.973,4.75,1.89
15,26,2600,car,1098.989,960.856,-0.787,-0.099,-3.017,4.5,1.79
16,26,2600,car,1129.795,969.844,-1.89,-0.369,-2.949,5.07,1.91
17,26,2600,car,1118.348,964.301,-0.983,-0.25,-2.893,4.46,1.7
18,26,2600,car,1101.039,964.502,-0.968,-0.136,-3.002,4.81,2.0
19,26,2600,car,1136.28,968.2,-1.17,-0.235,-2.944,4.44,1.72
20,26,2600,car,1137.754,971.394,-2.175,-0.47,-2.929,4.4,1.76
1,27,2700,car,1065.724,959.211,-2.403,-0.036,-3.127,4.33,1.66
2,27,2700,car,1056.143,959.704,-4.099,0.313,3.065,4.38,1.81
3,27,2700,car,1073.48,958.718,-1.813,-0.065,-3.106,4.49,1.77
4,27,2700,car,1112.507,966.305,-0.615,-0.132,-2.93,4.47,1.79
5,27,2700,car,1092.33,961.779,-1.104,-0.281,-2.893,4.32,1.73
6,27,2700,car,1078.544,961.136,-1.474,-0.275,-2.957,3.8,1.64
7,27,2700,car,1045.794,960.425,-3.949,0.533,3.007,4.72,1.93
9,27,2700,car,1018.303,965.396,-2.428,0.412,2.973,4.46,1.69
10,27,2700,car,1084.324,959.722,-1.439,-0.092,-3.078,4.07,1.69
11,27,2700,car,1031.277,961.918,-2.873,0.503,2.968,4.36,1.82
12,27,2700,car,1119.547,967.268,-1.467,-0.214,-2.997,4.6,1.78
13,27,2700,car,1109.328,962.475,-0.275,-0.052,-2.955,11.39,2.48
14,27,2700,car,1127.495,966.334,-0.745,-0.126,-2.974,4.75,1.89
15,27,2700,car,1098.91,960.847,-0.82,-0.102,-3.017,4.5,1.79
16,27,2700,car,1129.606,969.807,-1.893,-0.371,-2.948,5.07,1.91
17,27,2700,car,1118.249,964.277,-0.948,-0.24,-2.894,4.46,1.7
18,27,2700,car,1100.941,964.49,-0.992,-0.138,-3.003,4.81,2.0
19,27,2700,car,1136.162,968.178,-1.14,-0.228,-2.944,4.44,1.72
20,27,2700,car,1137.537,971.348,-2.176,-0.47,-2.929,4.4,1.76
1,28,2800,car,1065.484,959.211,-2.485,-0.031,-3.129,4.33,1.66
2,28,2800,car,1055.733,959.737,-4.122,0.322,3.064,4.38,1.81
3,28,2800,car,1073.299,958.712,-1.819,-0.065,-3.106,4.49,1.77
4,28,2800,car,1112.445,966.292,-0.593,-0.127,-2.931,4.47,1.79
5,28,2800,car,1092.22,961.752,-1.127,-0.286,-2.893,4.32,1.73
6,28,2800,car,1078.397,961.107,-1.465,-0.275,-2.956,3.8,1.64
7,28,2800,car,1045.399,960.481,-3.946,0.539,3.006,4.72,1.93
9,28,2800,car,1018.061,965.439,-2.422,0.415,2.972,4.46,1.69
10,28,2800,car,1084.18,959.713,-1.43,-0.09,-3.078,4.07,1.69
11,28,2800,car,1030.99,961.97,-2.857,0.505,2.967,4.36,1.82
12,28,2800,car,1119.4,967.248,-1.465,-0.212,-2.998,4.6,1.78
13,28,2800,car,1109.301,962.469,-0.313,-0.059,-2.955,11.39,2.48
14,28,2800,car,1127.42,966.322,-0.725,-0.123,-2.974,4.75,1.89
15,28,2800,car,1098.828,960.837,-0.854,-0.106,-3.018,4.5,1.79
16,28,2800,car,1129.417,969.769,-1.893,-0.371,-2.948,5.07,1.91
17,28,2800,car,1118.153,964.255,-0.912,-0.23,-2.895,4.46,1.7
18,28,2800,car,1100.842,964.477,-1.019,-0.14,-3.005,4.81,2.0
19,28,2800,car,1136.048,968.157,-1.108,-0.22,-2.945,4.44,1.72
20,28,2800,car,1137.319,971.301,-2.171,-0.468,-2.929,4.4,1.76
1,29,2900,car,1065.235,959.211,-2.574,-0.026,-3.132,4.33,1.66
2,29,2900,car,1055.321,959.772,-4.135,0.33,3.062,4.38,1.81
3,29,2900,car,1073.117,958.706,-1.825,-0.064,-3.107,4.49,1.77
4,29,2900,car,1112.386,966.28,-0.574,-0.123,-2.931,4.47,1.79
5,29,2900,car,1092.107,961.724,-1.153,-0.292,-2.893,4.32,1.73
6,29,2900,car,1078.25,961.079,-1.456,-0.274,-2.956,3.8,1.64
7,29,2900,car,1045.005,960.537,-3.942,0.545,3.004,4.72,1.93
9,29,2900,car,1017.819,965.483,-2.415,0.419,2.97,4.46,1.69
10,29,2900,car,1084.037,959.705,-1.42,-0.089,-3.079,4.07,1.69
11,29,2900,car,1030.704,962.023,-2.84,0.507,2.965,4.36,1.82
12,29,2900,car,1119.253,967.229,-1.464,-0.21,-2.999,4.6,1.78
13,29,2900,car,1109.27,962.462,-0.356,-0.067,-2.954,11.39,2.48
14,29,2900,car,1127.348,966.31,-0.708,-0.12,-2.974,4.75,1.89
15,29,2900,car,1098.742,960.827,-0.889,-0.11,-3.018,4.5,1.79
16,29,2900,car,1129.227,969.732,-1.889,-0.371,-2.948,5.07,1.91
17,29,2900,car,1118.061,964.234,-0.876,-0.219,-2.896,4.46,1.7
18,29,2900,car,1100.739,964.465,-1.049,-0.143,-3.006,4.81,2.0
19,29,2900,car,1135.936,968.137,-1.077,-0.213,-2.946,4.44,1.72
20,29,2900,car,1137.102,971.255,-2.159,-0.465,-2.93,4.4,1.76
1,30,3000,car,1064.978,959.213,-2.667,-0.019,-3.134,4.33,1.66
2,30,3000,car,1054.908,959.808,-4.139,0.338,3.06,4.38,1.81
3,30,3000,car,1072.934,958.701,-1.832,-0.063,-3.107,4.49,1.77
4,30,3000,car,1112.329,966.268,-0.558,-0.119,-2.931,4.47,1.79
5,30,3000,car,1091.991,961.695,-1.179,-0.298,-2.894,4.32,1.73
6,30,3000,car,1078.105,961.05,-1.445,-0.273,-2.955,3.8,1.64
7,30,3000,car,1044.611,960.593,-3.939,0.549,3.003,4.72,1.93
9,30,3000,car,1017.578,965.528,-2.409,0.422,2.968,4.46,1.69
10,30,3000,car,1083.895,959.696,-1.41,-0.088,-3.079,4.07,1.69
11,30,3000,car,1030.421,962.077,-2.824,0.51,2.963,4.36,1.82
12,30,3000,car,1119.107,967.209,-1.461,-0.209,-3.0,4.6,1.78
13,30,3000,car,1109.234,962.454,-0.405,-0.077,-2.954,11.39,2.48
14,30,3000,car,1127.277,966.299,-0.697,-0.117,-2.975,4.75,1.89
15,30,3000,car,1098.653,960.817,-0.925,-0.114,-3.019,4.5,1.79
16,30,3000,car,1129.039,969.694,-1.881,-0.37,-2.947,5.07,1.91
17,30,3000,car,1117.972,964.215,-0.842,-0.209,-2.898,4.46,1.7
18,30,3000,car,1100.634,964.452,-1.081,-0.146,-3.007,4.81,2.0
19,30,3000,car,1135.828,968.117,-1.046,-0.206,-2.947,4.44,1.72
20,30,3000,car,1136.886,971.209,-2.137,-0.459,-2.93,4.4,1.76
1,31,3100,car,1064.711,959.214,-2.766,-0.012,-3.137,4.33,1.66
2,31,3100,car,1054.494,959.844,-4.135,0.345,3.058,4.38,1.81
3,31,3100,car,1072.751,958.695,-1.84,-0.062,-3.108,4.49,1.77
4,31,3100,car,1112.273,966.256,-0.542,-0.116,-2.931,4.47,1.79
5,31,3100,car,1091.873,961.666,-1.204,-0.304,-2.895,4.32,1.73
6,31,3100,car,1077.961,961.022,-1.433,-0.272,-2.954,3.8,1.64
7,31,3100,car,1044.217,960.649,-3.936,0.554,3.002,4.72,1.93
9,31,3100,car,1017.337,965.573,-2.403,0.426,2.966,4.46,1.69
10,31,3100,car,1083.754,959.688,-1.4,-0.087,-3.079,4.07,1.69
11,31,3100,car,1030.139,962.13,-2.809,0.512,2.961,4.36,1.82
12,31,3100,car,1118.96,967.188,-1.457,-0.207,-3.0,4.6,1.78
13,31,3100,car,1109.194,962.446,-0.461,-0.088,-2.954,11.39,2.48
14,31,3100,car,1127.207,966.287,-0.69,-0.116,-2.975,4.75,1.89
15,31,3100,car,1098.561,960.806,-0.963,-0.118,-3.019,4.5,1.79
16,31,3100,car,1128.85,969.657,-1.87,-0.368,-2.947,5.07,1.91
17,31,3100,car,1117.887,964.197,-0.809,-0.199,-2.9,4.46,1.7
18,31,3100,car,1100.526,964.439,-1.116,-0.149,-3.009,4.81,2.0
19,31,3100,car,1135.723,968.098,-1.016,-0.199,-2.948,4.44,1.72
20,31,3100,car,1136.672,971.164,-2.107,-0.452,-2.93,4.4,1.76
1,32,3200,car,1064.434,959.217,-2.868,-0.004,-3.14,4.33,1.66
2,32,3200,car,1054.081,959.881,-4.124,0.352,3.056,4.38,1.81
3,32,3200,car,1072.567,958.69,-1.85,-0.061,-3.109,4.49,1.77
4,32,3200,car,1112.218,966.245,-0.528,-0.112,-2.932,4.47,1.79
5,32,3200,car,1091.753,961.637,-1.227,-0.309,-2.895,4.32,1.73
6,32,3200,car,1077.818,960.994,-1.419,-0.27,-2.954,3.8,1.64
7,32,3200,car,1043.824,960.706,-3.933,0.557,3.001,4.72,1.93
9,32,3200,car,1017.098,965.618,-2.396,0.43,2.964,4.46,1.69
10,32,3200,car,1083.614,959.679,-1.391,-0.086,-3.08,4.07,1.69
11,32,3200,car,1029.859,962.184,-2.795,0.515,2.959,4.36,1.82
12,32,3200,car,1118.814,967.168,-1.451,-0.206,-3.0,4.6,1.78
13,32,3200,car,1109.148,962.436,-0.523,-0.099,-2.954,11.39,2.48
14,32,3200,car,1127.138,966.276,-0.688,-0.116,-2.975,4.75,1.89
15,32,3200,car,1098.464,960.795,-1.001,-0.123,-3.019,4.5,1.79
16,32,3200,car,1128.664,969.62,-1.854,-0.366,-2.947,5.07,1.91
17,32,3200,car,1117.805,964.18,-0.778,-0.19,-2.902,4.46,1.7
18,32,3200,car,1100.414,964.426,-1.153,-0.153,-3.01,4.81,2.0
19,32,3200,car,1135.621,968.079,-0.986,-0.193,-2.949,4.44,1.72
20,32,3200,car,1136.461,971.119,-2.069,-0.443,-2.931,4.4,1.76
1,33,3300,car,1064.147,959.221,-2.974,0.004,3.14,4.33,1.66
2,33,3300,car,1053.669,959.919,-4.107,0.359,3.055,4.38,1.81
3,33,3300,car,1072.382,958.685,-1.86,-0.06,-3.11,4.49,1.77
4,33,3300,car,1112.166,966.234,-0.513,-0.109,-2.932,4.47,1.79
5,33,3300,car,1091.63,961.607,-1.248,-0.313,-2.896,4.32,1.73
6,33,3300,car,1077.676,960.966,-1.404,-0.268,-2.953,3.8,1.64
7,33,3300,car,1043.431,960.763,-3.93,0.56,3.0,4.72,1.93
9,33,3300,car,1016.858,965.664,-2.39,0.434,2.962,4.46,1.69
10,33,3300,car,1083.475,959.671,-1.383,-0.085,-3.08,4.07,1.69
11,33,3300,car,1029.58,962.238,-2.783,0.518,2.958,4.36,1.82
12,33,3300,car,1118.669,967.147,-1.442,-0.205,-3.0,4.6,1.78
13,33,3300,car,1109.096,962.425,-0.587,-0.112,-2.954,11.39,2.48
14,33,3300,car,1127.069,966.265,-0.691,-0.116,-2.975,4.75,1.89
15,33,3300,car,1098.364,960.784,-1.04,-0.127,-3.02,4.5,1.79
16,33,3300,car,1128.478,969.583,-1.836,-0.362,-2.947,5.07,1.91
17,33,3300,car,1117.726,964.164,-0.75,-0.182,-2.904,4.46,1.7
18,33,3300,car,1100.298,964.412,-1.191,-0.156,-3.011,4.81,2.0
19,33,3300,car,1135.522,968.061,-0.957,-0.187,-2.949,4.44,1.72
20,33,3300,car,1136.254,971.075,-2.022,-0.432,-2.931,4.4,1.76
1,34,3400,car,1063.85,959.226,-3.081,0.014,3.137,4.33,1.66
2,34,3400,car,1053.258,959.958,-4.085,0.365,3.053,4.38,1.81
3,34,3400,car,1072.196,958.681,-1.871,-0.058,-3.11,4.49,1.77
4,34,3400,car,1112.114,966.224,-0.499,-0.106,-2.932,4.47,1.79
5,34,3400,car,1091.505,961.577,-1.266,-0.316,-2.897,4.32,1.73
6,34,3400,car,1077.536,960.938,-1.389,-0.266,-2.952,3.8,1.64
7,34,3400,car,1043.038,960.82,-3.927,0.563,2.999,4.72,1.93
9,34,3400,car,1016.62,965.71,-2.384,0.438,2.96,4.46,1.69
10,34,3400,car,1083.336,959.663,-1.376,-0.085,-3.08,4.07,1.69
11,34,3400,car,1029.302,962.292,-2.775,0.522,2.956,4.36,1.82
12,34,3400,car,1118.525,967.127,-1.431,-0.203,-3.0,4.6,1.78
13,34,3400,car,1109.037,962.412,-0.653,-0.125,-2.953,11.39,2.48
14,34,3400,car,1127.0,966.253,-0.699,-0.117,-2.975,4.75,1.89
15,34,3400,car,1098.26,960.771,-1.078,-0.132,-3.02,4.5,1.79
16,34,3400,car,1128.295,969.546,-1.814,-0.358,-2.947,5.07,1.91
17,34,3400,car,1117.649,964.149,-0.726,-0.175,-2.906,4.46,1.7
18,34,3400,car,1100.179,964.398,-1.229,-0.159,-3.013,4.81,2.0
19,34,3400,car,1135.426,968.044,-0.929,-0.18,-2.95,4.44,1.72
20,34,3400,car,1136.052,971.033,-1.97,-0.419,-2.932,4.4,1.76
1,35,3500,car,1063.542,959.231,-3.19,0.024,3.134,4.33,1.66
2,35,3500,car,1052.85,959.997,-4.058,0.37,3.051,4.38,1.81
3,35,3500,car,1072.009,958.676,-1.884,-0.057,-3.112,4.49,1.77
4,35,3500,car,1112.064,966.214,-0.484,-0.103,-2.933,4.47,1.79
5,35,3500,car,1091.378,961.546,-1.28,-0.319,-2.897,4.32,1.73
6,35,3500,car,1077.397,960.911,-1.372,-0.264,-2.952,3.8,1.64
7,35,3500,car,1042.645,960.878,-3.923,0.566,2.998,4.72,1.93
9,35,3500,car,1016.382,965.757,-2.376,0.442,2.958,4.46,1.69
10,35,3500,car,1083.199,959.655,-1.371,-0.084,-3.08,4.07,1.69
11,35,3500,car,1029.025,962.347,-2.769,0.526,2.954,4.36,1.82
12,35,3500,car,1118.381,967.106,-1.416,-0.202,-3.0,4.6,1.78
13,35,3500,car,1108.972,962.399,-0.718,-0.137,-2.953,11.39,2.48
14,35,3500,car,1126.93,966.242,-0.712,-0.119,-2.975,4.75,1.89
15,35,3500,car,1098.152,960.759,-1.115,-0.136,-3.02,4.5,1.79
16,35,3500,car,1128.113,969.51,-1.791,-0.354,-2.946,5.07,1.91
17,35,3500,car,1117.575,964.134,-0.706,-0.168,-2.908,4.46,1.7
18,35,3500,car,1100.055,964.384,-1.265,-0.162,-3.014,4.81,2.0
19,35,3500,car,1135.333,968.027,-0.901,-0.174,-2.95,4.44,1.72
20,35,3500,car,1135.854,970.992,-1.913,-0.406,-2.932,4.4,1.76
1,36,3600,car,1063.223,959.238,-3.298,0.035,3.131,4.33,1.66
2,36,3600,car,1052.445,960.037,-4.027,0.375,3.049,4.38,1.81
3,36,3600,car,1071.82,958.672,-1.897,-0.055,-3.113,4.49,1.77
4,36,3600,car,1112.016,966.204,-0.47,-0.099,-2.933,4.47,1.79
5,36,3600,car,1091.249,961.515,-1.29,-0.32,-2.898,4.32,1.73
6,36,3600,car,1077.26,960.884,-1.356,-0.262,-2.951,3.8,1.64
7,36,3600,car,1042.253,960.935,-3.919,0.568,2.998,4.72,1.93
9,36,3600,car,1016.145,965.804,-2.368,0.446,2.956,4.46,1.69
10,36,3600,car,1083.062,959.646,-1.366,-0.084,-3.08,4.07,1.69
11,36,3600,car,1028.748,962.402,-2.767,0.531,2.952,4.36,1.82
12,36,3600,car,1118.24,967.085,-1.398,-0.2,-2.999,4.6,1.78
13,36,3600,car,1108.901,962.384,-0.781,-0.149,-2.953,11.39,2.48
14,36,3600,car,1126.859,966.23,-0.728,-0.122,-2.976,4.75,1.89
15,36,3600,car,1098.04,960.746,-1.151,-0.14,-3.021,4.5,1.79
16,36,3600,car,1127.934,969.475,-1.765,-0.349,-2.946,5.07,1.91
17,36,3600,car,1117.503,964.121,-0.689,-0.163,-2.91,4.46,1.7
18,36,3600,car,1099.929,964.369,-1.299,-0.165,-3.015,4.81,2.0
19,36,3600,car,1135.243,968.01,-0.874,-0.169,-2.951,4.44,1.72
20,36,3600,car,1135.663,970.952,-1.852,-0.392,-2.933,4.4,1.76
1,37,3700,car,1062.893,959.246,-3.404,0.047,3.128,4.33,1.66
2,37,3700,car,1052.042,960.077,-3.993,0.38,3.047,4.38,1.81
3,37,3700,car,1071.631,958.668,-1.91,-0.053,-3.114,4.49,1.77
4,37,3700,car,1111.968,966.195,-0.458,-0.096,-2.934,4.47,1.79
5,37,3700,car,1091.12,961.485,-1.296,-0.32,-2.899,4.32,1.73
6,37,3700,car,1077.124,960.857,-1.34,-0.259,-2.95,3.8,1.64
7,37,3700,car,1041.861,960.993,-3.912,0.57,2.997,4.72,1.93
9,37,3700,car,1015.909,965.852,-2.358,0.449,2.953,4.46,1.69
10,37,3700,car,1082.925,959.638,-1.362,-0.084,-3.08,4.07,1.69
11,37,3700,car,1028.472,962.458,-2.768,0.537,2.95,4.36,1.82
12,37,3700,car,1118.1,967.063,-1.376,-0.198,-2.999,4.6,1.78
13,37,3700,car,1108.823,962.367,-0.839,-0.161,-2.952,11.39,2.48
14,37,3700,car,1126.786,966.217,-0.749,-0.126,-2.975,4.75,1.89
15,37,3700,car,1097.925,960.732,-1.185,-0.144,-3.021,4.5,1.79
16,37,3700,car,1127.758,969.439,-1.739,-0.344,-2.946,5.07,1.91
17,37,3700,car,1117.433,964.107,-0.675,-0.158,-2.912,4.46,1.7
18,37,3700,car,1099.799,964.354,-1.329,-0.167,-3.017,4.81,2.0
19,37,3700,car,1135.155,967.994,-0.847,-0.163,-2.951,4.44,1.72
20,37,3700,car,1135.478,970.913,-1.79,-0.378,-2.934,4.4,1.76
1,38,3800,car,1062.553,959.255,-3.508,0.06,3.124,4.33,1.66
2,38,3800,car,1051.643,960.117,-3.958,0.384,3.045,4.38,1.81
3,38,3800,car,1071.44,958.665,-1.925,-0.051,-3.115,4.49,1.77
4,38,3800,car,1111.922,966.186,-0.447,-0.094,-2.934,4.47,1.79
5,38,3800,car,1090.99,961.454,-1.299,-0.32,-2.9,4.32,1.73
6,38,3800,car,1076.991,960.83,-1.325,-0.257,-2.95,3.8,1.64
7,38,3800,car,1041.47,961.051,-3.903,0.571,2.996,4.72,1.93
9,38,3800,car,1015.674,965.9,-2.345,0.452,2.951,4.46,1.69
