track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1025.699,986.487,-0.28,0.012,3.099,4.91,1.88
10,35,3500,car,1035.72,984.692,-3.507,-0.37,-3.037,4.55,1.82
11,35,3500,car,966.19,985.4,4.744,-0.282,-0.059,4.7,1.82
12,35,3500,car,997.309,1012.463,-0.4,-5.32,-1.646,4.67,1.91
13,35,3500,car,950.006,985.835,4.652,-0.299,-0.064,5.09,1.79
2,36,3600,car,1002.213,1001.793,0.532,3.89,1.435,5.21,1.81
3,36,3600,car,1002.417,1015.498,0.226,3.125,1.499,4.19,1.7
5,36,3600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,36,3600,car,997.09,999.33,-0.248,-2.508,-1.669,4.93,1.81
7,36,3600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,36,3600,car,1011.221,991.107,-1.094,0.054,3.092,4.79,1.87
9,36,3600,car,1025.671,986.488,-0.244,0.01,3.099,4.91,1.88
10,36,3600,car,1035.371,984.621,-3.55,-0.462,-3.012,4.55,1.82
11,36,3600,car,966.664,985.369,4.685,-0.287,-0.061,4.7,1.82
12,36,3600,car,997.271,1011.931,-0.388,-5.245,-1.645,4.67,1.91
13,36,3600,car,950.471,985.805,4.656,-0.298,-0.064,5.09,1.79
2,37,3700,car,1002.257,1002.183,0.508,3.874,1.44,5.21,1.81
3,37,3700,car,1002.439,1015.811,0.223,3.128,1.5,4.19,1.7
5,37,3700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,37,3700,car,997.066,999.079,-0.252,-2.553,-1.669,4.93,1.81
7,37,3700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,37,3700,car,1011.112,991.116,-1.215,0.063,3.09,4.79,1.87
9,37,3700,car,1025.646,986.489,-0.212,0.009,3.099,4.91,1.88
10,37,3700,car,1035.019,984.539,-3.603,-0.565,-2.986,4.55,1.82
11,37,3700,car,967.133,985.338,4.618,-0.29,-0.063,4.7,1.82
12,37,3700,car,997.234,1011.406,-0.376,-5.164,-1.643,4.67,1.91
13,37,3700,car,950.937,985.775,4.659,-0.298,-0.064,5.09,1.79
2,38,3800,car,1002.299,1002.572,0.486,3.853,1.445,5.21,1.81
3,38,3800,car,1002.46,1016.123,0.22,3.131,1.501,4.19,1.7
5,38,3800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,38,3800,car,997.042,998.824,-0.254,-2.605,-1.668,4.93,1.81
7,38,3800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,38,3800,car,1010.99,991.126,-1.336,0.073,3.087,4.79,1.87
9,38,3800,car,1025.625,986.49,-0.176,0.007,3.099,4.91,1.88
10,38,3800,car,1034.663,984.444,-3.66,-0.68,-2.958,4.55,1.82
11,38,3800,car,967.594,985.307,4.543,-0.293,-0.064,4.7,1.82
12,38,3800,car,997.198,1010.89,-0.363,-5.076,-1.642,4.67,1.91
13,38,3800,car,951.403,985.746,4.661,-0.297,-0.064,5.09,1.79
2,39,3900,car,1002.34,1002.958,0.463,3.827,1.45,5.21,1.81
3,39,3900,car,1002.481,1016.437,0.217,3.134,1.502,4.19,1.7
5,39,3900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,39,3900,car,997.02,998.563,-0.254,-2.665,-1.666,4.93,1.81
7,39,3900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,39,3900,car,1010.857,991.138,-1.455,0.083,3.084,4.79,1.87
9,39,3900,car,1025.607,986.491,-0.128,0.005,3.099,4.91,1.88
10,39,3900,car,1034.303,984.335,-3.719,-0.806,-2.928,4.55,1.82
11,39,3900,car,968.048,985.275,4.459,-0.294,-0.066,4.7,1.82
12,39,3900,car,997.164,1010.382,-0.35,-4.98,-1.641,4.67,1.91
13,39,3900,car,951.869,985.717,4.662,-0.295,-0.063,5.09,1.79
2,40,4000,car,1002.378,1003.342,0.442,3.798,1.455,5.21,1.81
3,40,4000,car,1002.501,1016.75,0.214,3.136,1.503,4.19,1.7
5,40,4000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,40,4000,car,996.999,998.295,-0.253,-2.735,-1.663,4.93,1.81
7,40,4000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,40,4000,car,1010.712,991.151,-1.572,0.096,3.081,4.79,1.87
9,40,4000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,40,4000,car,1033.94,984.212,-3.774,-0.944,-2.897,4.55,1.82
11,40,4000,car,968.494,985.244,4.367,-0.293,-0.067,4.7,1.82
12,40,4000,car,997.13,1009.884,-0.337,-4.877,-1.64,4.67,1.91
13,40,4000,car,952.335,985.687,4.662,-0.294,-0.063,5.09,1.79
