track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1097.423,960.729,-1.322,-0.199,-2.992,4.25,1.78
14,17,1700,car,1107.665,965.266,-1.274,-0.203,-2.984,5.23,2.03
15,17,1700,car,1106.422,962.452,-1.25,-0.21,-2.975,4.39,1.84
16,17,1700,car,1115.987,966.884,-1.266,-0.262,-2.937,4.8,1.92
17,17,1700,car,1115.3,964.036,-1.415,-0.294,-2.936,4.65,1.8
18,17,1700,car,1122.922,965.483,-1.652,-0.34,-2.939,5.03,2.01
19,17,1700,car,1126.973,969.082,-1.081,-0.218,-2.942,4.42,1.76
20,17,1700,car,1133.677,970.577,-1.24,-0.253,-2.94,5.06,1.93
21,17,1700,car,1135.159,967.813,-1.393,-0.245,-2.967,4.88,1.92
1,18,1800,car,1017.307,965.267,-3.642,0.749,2.939,3.88,1.72
2,18,1800,car,1030.468,962.335,-3.475,0.527,2.991,4.44,1.76
3,18,1800,car,1040.402,961.738,-3.246,0.417,3.014,4.46,1.82
4,18,1800,car,1050.129,959.75,-2.529,0.269,3.036,4.38,1.72
5,18,1800,car,1057.695,959.874,-2.385,0.209,3.054,3.46,1.8
6,18,1800,car,1075.728,960.597,-1.949,-0.288,-2.995,4.35,1.75
7,18,1800,car,1066.762,959.126,-2.388,0.028,3.13,4.75,1.83
8,18,1800,car,1084.589,962.241,-1.38,-0.158,-3.028,5.08,1.93
9,18,1800,car,1080.45,958.975,-1.494,-0.126,-3.057,4.46,1.69
10,18,1800,car,1093.563,962.965,-0.777,-0.131,-2.974,4.95,1.9
11,18,1800,car,1089.836,959.927,-1.162,-0.125,-3.034,4.36,1.78
12,18,1800,car,1099.885,963.917,-0.917,-0.13,-3.001,4.74,1.84
13,18,1800,car,1097.29,960.712,-1.34,-0.199,-2.994,4.25,1.78
14,18,1800,car,1107.538,965.247,-1.271,-0.202,-2.984,5.23,2.03
15,18,1800,car,1106.296,962.431,-1.235,-0.208,-2.975,4.39,1.84
16,18,1800,car,1115.86,966.858,-1.292,-0.267,-2.937,4.8,1.92
17,18,1800,car,1115.158,964.008,-1.376,-0.285,-2.937,4.65,1.8
18,18,1800,car,1122.756,965.451,-1.639,-0.335,-2.94,5.03,2.01
19,18,1800,car,1126.865,969.06,-1.096,-0.221,-2.942,4.42,1.76
20,18,1800,car,1133.553,970.552,-1.222,-0.249,-2.94,5.06,1.93
21,18,1800,car,1135.02,967.788,-1.402,-0.248,-2.967,4.88,1.92
1,19,1900,car,1016.943,965.344,-3.662,0.757,2.938,3.88,1.72
2,19,1900,car,1030.12,962.389,-3.493,0.533,2.99,4.44,1.76
3,19,1900,car,1040.078,961.783,-3.266,0.426,3.012,4.46,1.82
4,19,1900,car,1049.876,959.781,-2.569,0.281,3.033,4.38,1.72
5,19,1900,car,1057.456,959.894,-2.384,0.208,3.054,3.46,1.8
6,19,1900,car,1075.533,960.569,-1.969,-0.291,-2.995,4.35,1.75
7,19,1900,car,1066.523,959.13,-2.374,0.029,3.129,4.75,1.83
8,19,1900,car,1084.451,962.224,-1.388,-0.16,-3.027,5.08,1.93
9,19,1900,car,1080.3,958.962,-1.494,-0.126,-3.057,4.46,1.69
10,19,1900,car,1093.485,962.952,-0.771,-0.13,-2.974,4.95,1.9
11,19,1900,car,1089.72,959.916,-1.16,-0.123,-3.036,4.36,1.78
12,19,1900,car,1099.794,963.903,-0.89,-0.127,-3.0,4.74,1.84
13,19,1900,car,1097.156,960.695,-1.359,-0.199,-2.996,4.25,1.78
14,19,1900,car,1107.41,965.228,-1.266,-0.2,-2.985,5.23,2.03
15,19,1900,car,1106.173,962.41,-1.224,-0.206,-2.975,4.39,1.84
16,19,1900,car,1115.731,966.832,-1.316,-0.272,-2.938,4.8,1.92
17,19,1900,car,1115.02,963.981,-1.34,-0.276,-2.938,4.65,1.8
18,19,1900,car,1122.592,965.42,-1.627,-0.33,-2.941,5.03,2.01
19,19,1900,car,1126.756,969.037,-1.115,-0.226,-2.942,4.42,1.76
20,19,1900,car,1133.431,970.527,-1.203,-0.246,-2.94,5.06,1.93
21,19,1900,car,1134.88,967.762,-1.411,-0.25,-2.966,4.88,1.92
1,20,2000,car,1016.577,965.421,-3.68,0.764,2.937,3.88,1.72
2,20,2000,car,1029.771,962.444,-3.508,0.54,2.989,4.44,1.76
3,20,2000,car,1039.751,961.828,-3.282,0.435,3.01,4.46,1.82
4,20,2000,car,1049.62,959.813,-2.606,0.293,3.03,4.38,1.72
5,20,2000,car,1057.218,959.915,-2.386,0.208,3.055,3.46,1.8
6,20,2000,car,1075.336,960.54,-1.99,-0.294,-2.995,4.35,1.75
7,20,2000,car,1066.286,959.133,-2.36,0.031,3.129,4.75,1.83
8,20,2000,car,1084.313,962.206,-1.395,-0.163,-3.026,5.08,1.93
9,20,2000,car,1080.151,958.95,-1.494,-0.126,-3.057,4.46,1.69
10,20,2000,car,1093.408,962.938,-0.77,-0.13,-2.974,4.95,1.9
11,20,2000,car,1089.604,959.906,-1.162,-0.122,-3.037,4.36,1.78
12,20,2000,car,1099.705,963.889,-0.866,-0.124,-3.0,4.74,1.84
13,20,2000,car,1097.02,960.678,-1.38,-0.199,-2.998,4.25,1.78
14,20,2000,car,1107.284,965.209,-1.259,-0.198,-2.985,5.23,2.03
15,20,2000,car,1106.05,962.39,-1.218,-0.205,-2.975,4.39,1.84
16,20,2000,car,1115.599,966.805,-1.339,-0.277,-2.938,4.8,1.92
17,20,2000,car,1114.886,963.955,-1.308,-0.269,-2.939,4.65,1.8
18,20,2000,car,1122.429,965.389,-1.614,-0.325,-2.943,5.03,2.01
19,20,2000,car,1126.644,969.014,-1.138,-0.23,-2.942,4.42,1.76
20,20,2000,car,1133.311,970.502,-1.185,-0.242,-2.94,5.06,1.93
21,20,2000,car,1134.739,967.736,-1.419,-0.252,-2.966,4.88,1.92
1,21,2100,car,1016.209,965.498,-3.695,0.771,2.936,3.88,1.72
2,21,2100,car,1029.421,962.5,-3.518,0.547,2.987,4.44,1.76
3,21,2100,car,1039.424,961.875,-3.295,0.445,3.007,4.46,1.82
4,21,2100,car,1049.36,959.846,-2.642,0.305,3.027,4.38,1.72
5,21,2100,car,1056.979,959.935,-2.391,0.208,3.055,3.46,1.8
6,21,2100,car,1075.137,960.51,-2.01,-0.297,-2.995,4.35,1.75
7,21,2100,car,1066.05,959.137,-2.347,0.032,3.128,4.75,1.83
8,21,2100,car,1084.173,962.188,-1.402,-0.165,-3.024,5.08,1.93
9,21,2100,car,1080.001,958.937,-1.494,-0.126,-3.057,4.46,1.69
10,21,2100,car,1093.331,962.925,-0.775,-0.131,-2.974,4.95,1.9
11,21,2100,car,1089.487,959.895,-1.169,-0.121,-3.038,4.36,1.78
12,21,2100,car,1099.619,963.876,-0.846,-0.121,-2.999,4.74,1.84
13,21,2100,car,1096.881,960.661,-1.401,-0.199,-3.0,4.25,1.78
14,21,2100,car,1107.158,965.19,-1.249,-0.196,-2.986,5.23,2.03
15,21,2100,car,1105.929,962.369,-1.215,-0.204,-2.975,4.39,1.84
16,21,2100,car,1115.465,966.778,-1.359,-0.281,-2.938,4.8,1.92
17,21,2100,car,1114.755,963.929,-1.28,-0.262,-2.94,4.65,1.8
18,21,2100,car,1122.267,965.358,-1.601,-0.321,-2.944,5.03,2.01
19,21,2100,car,1126.531,968.991,-1.165,-0.236,-2.942,4.42,1.76
20,21,2100,car,1133.192,970.478,-1.168,-0.239,-2.94,5.06,1.93
21,21,2100,car,1134.597,967.71,-1.427,-0.254,-2.965,4.88,1.92
1,22,2200,car,1015.84,965.577,-3.709,0.777,2.935,3.88,1.72
2,22,2200,car,1029.069,962.557,-3.525,0.554,2.986,4.44,1.76
3,22,2200,car,1039.095,961.922,-3.304,0.454,3.005,4.46,1.82
4,22,2200,car,1049.096,959.881,-2.675,0.316,3.024,4.38,1.72
5,22,2200,car,1056.74,959.956,-2.4,0.209,3.055,3.46,1.8
6,22,2200,car,1074.936,960.481,-2.031,-0.3,-2.995,4.35,1.75
7,22,2200,car,1065.815,959.141,-2.335,0.033,3.127,4.75,1.83
8,22,2200,car,1084.033,962.169,-1.409,-0.168,-3.023,5.08,1.93
9,22,2200,car,1079.852,958.925,-1.494,-0.126,-3.058,4.46,1.69
10,22,2200,car,1093.254,962.912,-0.784,-0.133,-2.973,4.95,1.9
11,22,2200,car,1089.37,959.885,-1.178,-0.121,-3.039,4.36,1.78
12,22,2200,car,1099.534,963.863,-0.83,-0.12,-2.998,4.74,1.84
13,22,2200,car,1096.741,960.644,-1.422,-0.199,-3.003,4.25,1.78
14,22,2200,car,1107.032,965.171,-1.235,-0.193,-2.986,5.23,2.03
15,22,2200,car,1105.807,962.349,-1.218,-0.204,-2.975,4.39,1.84
16,22,2200,car,1115.329,966.75,-1.378,-0.284,-2.938,4.8,1.92
17,22,2200,car,1114.626,963.904,-1.258,-0.257,-2.94,4.65,1.8
18,22,2200,car,1122.106,965.328,-1.587,-0.316,-2.945,5.03,2.01
19,22,2200,car,1126.414,968.967,-1.194,-0.242,-2.941,4.42,1.76
20,22,2200,car,1133.075,970.454,-1.152,-0.235,-2.94,5.06,1.93
21,22,2200,car,1134.454,967.684,-1.434,-0.257,-2.964,4.88,1.92
1,23,2300,car,1015.469,965.655,-3.719,0.782,2.934,3.88,1.72
2,23,2300,car,1028.717,962.615,-3.528,0.562,2.984,4.44,1.76
3,23,2300,car,1038.765,961.971,-3.31,0.462,3.003,4.46,1.82
4,23,2300,car,1048.829,959.916,-2.706,0.328,3.021,4.38,1.72
5,23,2300,car,1056.5,959.977,-2.413,0.211,3.054,3.46,1.8
6,23,2300,car,1074.733,960.451,-2.051,-0.303,-2.995,4.35,1.75
7,23,2300,car,1065.582,959.146,-2.324,0.035,3.127,4.75,1.83
8,23,2300,car,1083.892,962.15,-1.414,-0.171,-3.021,5.08,1.93
9,23,2300,car,1079.702,958.913,-1.495,-0.125,-3.058,4.46,1.69
10,23,2300,car,1093.175,962.898,-0.798,-0.136,-2.973,4.95,1.9
11,23,2300,car,1089.252,959.874,-1.192,-0.121,-3.041,4.36,1.78
12,23,2300,car,1099.451,963.85,-0.82,-0.119,-2.998,4.74,1.84
13,23,2300,car,1096.598,960.627,-1.441,-0.199,-3.005,4.25,1.78
14,23,2300,car,1106.909,965.152,-1.217,-0.19,-2.987,5.23,2.03
15,23,2300,car,1105.685,962.329,-1.225,-0.206,-2.975,4.39,1.84
16,23,2300,car,1115.191,966.722,-1.393,-0.286,-2.939,4.8,1.92
17,23,2300,car,1114.5,963.879,-1.241,-0.253,-2.941,4.65,1.8
18,23,2300,car,1121.947,965.298,-1.571,-0.311,-2.946,5.03,2.01
19,23,2300,car,1126.295,968.943,-1.225,-0.249,-2.941,4.42,1.76
20,23,2300,car,1132.96,970.431,-1.138,-0.232,-2.94,5.06,1.93
21,23,2300,car,1134.311,967.657,-1.439,-0.259,-2.964,4.88,1.92
1,24,2400,car,1015.097,965.735,-3.726,0.786,2.934,3.88,1.72
2,24,2400,car,1028.365,962.675,-3.527,0.569,2.982,4.44,1.76
3,24,2400,car,1038.434,962.02,-3.314,0.471,3.001,4.46,1.82
4,24,2400,car,1048.559,959.953,-2.734,0.339,3.018,4.38,1.72
5,24,2400,car,1056.259,959.999,-2.43,0.213,3.054,3.46,1.8
6,24,2400,car,1074.527,960.421,-2.07,-0.305,-2.995,4.35,1.75
7,24,2400,car,1065.349,959.15,-2.315,0.036,3.126,4.75,1.83
8,24,2400,car,1083.751,962.13,-1.418,-0.174,-3.019,5.08,1.93
9,24,2400,car,1079.553,958.901,-1.497,-0.124,-3.059,4.46,1.69
10,24,2400,car,1093.096,962.884,-0.817,-0.139,-2.973,4.95,1.9
11,24,2400,car,1089.133,959.864,-1.209,-0.121,-3.042,4.36,1.78
12,24,2400,car,1099.369,963.837,-0.815,-0.119,-2.997,4.74,1.84
13,24,2400,car,1096.454,960.61,-1.457,-0.198,-3.007,4.25,1.78
14,24,2400,car,1106.787,965.134,-1.195,-0.186,-2.987,5.23,2.03
15,24,2400,car,1105.563,962.308,-1.237,-0.208,-2.975,4.39,1.84
16,24,2400,car,1115.052,966.694,-1.404,-0.288,-2.939,4.8,1.92
17,24,2400,car,1114.376,963.854,-1.23,-0.25,-2.941,4.65,1.8
18,24,2400,car,1121.79,965.268,-1.552,-0.305,-2.947,5.03,2.01
19,24,2400,car,1126.172,968.917,-1.257,-0.256,-2.941,4.42,1.76
20,24,2400,car,1132.846,970.408,-1.124,-0.229,-2.941,5.06,1.93
21,24,2400,car,1134.167,967.63,-1.442,-0.261,-2.963,4.88,1.92
1,25,2500,car,1014.725,965.814,-3.731,0.79,2.933,3.88,1.72
2,25,2500,car,1028.013,962.735,-3.522,0.576,2.979,4.44,1.76
3,25,2500,car,1038.103,962.071,-3.316,0.479,2.998,4.46,1.82
4,25,2500,car,1048.286,959.991,-2.758,0.35,3.015,4.38,1.72
5,25,2500,car,1056.016,960.021,-2.452,0.216,3.054,3.46,1.8
6,25,2500,car,1074.32,960.39,-2.088,-0.308,-2.995,4.35,1.75
7,25,2500,car,1065.118,959.154,-2.307,0.037,3.125,4.75,1.83
8,25,2500,car,1083.61,962.11,-1.42,-0.177,-3.018,5.08,1.93
9,25,2500,car,1079.403,958.89,-1.5,-0.124,-3.059,4.46,1.69
10,25,2500,car,1093.014,962.87,-0.839,-0.143,-2.973,4.95,1.9
11,25,2500,car,1089.012,959.853,-1.228,-0.121,-3.043,4.36,1.78
12,25,2500,car,1099.288,963.824,-0.815,-0.119,-2.996,4.74,1.84
13,25,2500,car,1096.308,960.593,-1.471,-0.197,-3.009,4.25,1.78
14,25,2500,car,1106.667,965.116,-1.168,-0.181,-2.988,5.23,2.03
15,25,2500,car,1105.439,962.287,-1.254,-0.21,-2.976,4.39,1.84
16,25,2500,car,1114.911,966.665,-1.411,-0.289,-2.939,4.8,1.92
17,25,2500,car,1114.253,963.83,-1.224,-0.248,-2.942,4.65,1.8
18,25,2500,car,1121.634,965.239,-1.529,-0.299,-2.948,5.03,2.01
19,25,2500,car,1126.047,968.891,-1.288,-0.262,-2.941,4.42,1.76
20,25,2500,car,1132.733,970.386,-1.112,-0.226,-2.941,5.06,1.93
21,25,2500,car,1134.023,967.603,-1.444,-0.262,-2.962,4.88,1.92
1,26,2600,car,1014.352,965.894,-3.734,0.793,2.932,3.88,1.72
2,26,2600,car,1027.661,962.796,-3.513,0.584,2.977,4.44,1.76
3,26,2600,car,1037.772,962.122,-3.316,0.486,2.996,4.46,1.82
4,26,2600,car,1048.011,960.03,-2.78,0.361,3.013,4.38,1.72
5,26,2600,car,1055.771,960.043,-2.479,0.219,3.053,3.46,1.8
6,26,2600,car,1074.111,960.36,-2.104,-0.309,-2.996,4.35,1.75
7,26,2600,car,1064.887,959.159,-2.301,0.039,3.125,4.75,1.83
8,26,2600,car,1083.468,962.09,-1.42,-0.18,-3.016,5.08,1.93
9,26,2600,car,1079.253,958.879,-1.506,-0.123,-3.06,4.46,1.69
10,26,2600,car,1092.93,962.855,-0.864,-0.148,-2.973,4.95,1.9
11,26,2600,car,1088.889,959.843,-1.248,-0.122,-3.044,4.36,1.78
12,26,2600,car,1099.207,963.812,-0.821,-0.121,-2.996,4.74,1.84
13,26,2600,car,1096.16,960.576,-1.48,-0.195,-3.011,4.25,1.78
14,26,2600,car,1106.55,965.099,-1.137,-0.176,-2.988,5.23,2.03
15,26,2600,car,1105.314,962.267,-1.274,-0.213,-2.976,4.39,1.84
16,26,2600,car,1114.77,966.637,-1.413,-0.289,-2.94,4.8,1.92
17,26,2600,car,1114.131,963.805,-1.222,-0.247,-2.942,4.65,1.8
18,26,2600,car,1121.481,965.21,-1.502,-0.293,-2.949,5.03,2.01
19,26,2600,car,1125.918,968.865,-1.318,-0.269,-2.94,4.42,1.76
20,26,2600,car,1132.622,970.364,-1.102,-0.224,-2.941,5.06,1.93
21,26,2600,car,1133.879,967.575,-1.444,-0.264,-2.961,4.88,1.92
1,27,2700,car,1013.979,965.974,-3.734,0.796,2.932,3.88,1.72
2,27,2700,car,1027.31,962.857,-3.501,0.591,2.974,4.44,1.76
3,27,2700,car,1037.441,962.173,-3.316,0.493,2.994,4.46,1.82
4,27,2700,car,1047.733,960.069,-2.798,0.37,3.01,4.38,1.72
5,27,2700,car,1055.523,960.066,-2.509,0.224,3.053,3.46,1.8
6,27,2700,car,1073.901,960.329,-2.117,-0.311,-2.996,4.35,1.75
7,27,2700,car,1064.657,959.164,-2.295,0.041,3.124,4.75,1.83
8,27,2700,car,1083.326,962.069,-1.419,-0.183,-3.014,5.08,1.93
9,27,2700,car,1079.102,958.868,-1.515,-0.122,-3.061,4.46,1.69
10,27,2700,car,1092.844,962.84,-0.891,-0.152,-2.972,4.95,1.9
11,27,2700,car,1088.764,959.832,-1.27,-0.123,-3.045,4.36,1.78
12,27,2700,car,1099.125,963.798,-0.831,-0.123,-2.995,4.74,1.84
13,27,2700,car,1096.012,960.559,-1.486,-0.193,-3.013,4.25,1.78
14,27,2700,car,1106.437,965.082,-1.103,-0.17,-2.989,5.23,2.03
15,27,2700,car,1105.186,962.245,-1.298,-0.217,-2.976,4.39,1.84
16,27,2700,car,1114.629,966.609,-1.41,-0.288,-2.94,4.8,1.92
17,27,2700,car,1114.008,963.78,-1.223,-0.248,-2.942,4.65,1.8
18,27,2700,car,1121.331,965.182,-1.471,-0.286,-2.95,5.03,2.01
19,27,2700,car,1125.786,968.837,-1.346,-0.275,-2.94,4.42,1.76
20,27,2700,car,1132.512,970.342,-1.092,-0.222,-2.941,5.06,1.93
21,27,2700,car,1133.735,967.547,-1.444,-0.265,-2.96,4.88,1.92
1,28,2800,car,1013.606,966.055,-3.734,0.798,2.931,3.88,1.72
2,28,2800,car,1026.961,962.92,-3.487,0.597,2.972,4.44,1.76
3,28,2800,car,1037.109,962.225,-3.316,0.499,2.992,4.46,1.82
4,28,2800,car,1047.454,960.11,-2.812,0.379,3.008,4.38,1.72
5,28,2800,car,1055.272,960.089,-2.542,0.228,3.052,3.46,1.8
6,28,2800,car,1073.689,960.299,-2.127,-0.311,-2.996,4.35,1.75
7,28,2800,car,1064.428,959.17,-2.291,0.043,3.123,4.75,1.83
8,28,2800,car,1083.185,962.048,-1.417,-0.185,-3.012,5.08,1.93
9,28,2800,car,1078.95,958.857,-1.527,-0.122,-3.062,4.46,1.69
10,28,2800,car,1092.755,962.825,-0.92,-0.157,-2.972,4.95,1.9
11,28,2800,car,1088.637,959.822,-1.292,-0.123,-3.046,4.36,1.78
12,28,2800,car,1099.042,963.785,-0.844,-0.125,-2.994,4.74,1.84
13,28,2800,car,1095.863,960.542,-1.488,-0.19,-3.015,4.25,1.78
14,28,2800,car,1106.326,965.065,-1.068,-0.164,-2.989,5.23,2.03
15,28,2800,car,1105.056,962.224,-1.325,-0.222,-2.976,4.39,1.84
16,28,2800,car,1114.488,966.58,-1.401,-0.285,-2.941,4.8,1.92
17,28,2800,car,1113.886,963.756,-1.228,-0.249,-2.942,4.65,1.8
18,28,2800,car,1121.184,965.154,-1.437,-0.279,-2.95,5.03,2.01
19,28,2800,car,1125.652,968.809,-1.37,-0.28,-2.94,4.42,1.76
20,28,2800,car,1132.402,970.32,-1.085,-0.22,-2.942,5.06,1.93
21,28,2800,car,1133.591,967.519,-1.442,-0.267,-2.959,4.88,1.92
2,29,2900,car,1026.613,962.984,-3.47,0.604,2.969,4.44,1.76
3,29,2900,car,1036.778,962.277,-3.317,0.505,2.99,4.46,1.82
4,29,2900,car,1047.173,960.151,-2.822,0.387,3.005,4.38,1.72
5,29,2900,car,1055.018,960.113,-2.577,0.233,3.051,3.46,1.8
6,29,2900,car,1073.476,960.269,-2.134,-0.311,-2.997,4.35,1.75
7,29,2900,car,1064.199,959.175,-2.287,0.045,3.122,4.75,1.83
8,29,2900,car,1083.044,962.026,-1.415,-0.188,-3.009,5.08,1.93
9,29,2900,car,1078.797,958.846,-1.542,-0.121,-3.063,4.46,1.69
10,29,2900,car,1092.663,962.809,-0.949,-0.163,-2.972,4.95,1.9
11,29,2900,car,1088.508,959.811,-1.312,-0.124,-3.048,4.36,1.78
12,29,2900,car,1098.958,963.771,-0.858,-0.128,-2.993,4.74,1.84
13,29,2900,car,1095.714,960.526,-1.486,-0.187,-3.016,4.25,1.78
14,29,2900,car,1106.219,965.049,-1.032,-0.159,-2.989,5.23,2.03
15,29,2900,car,1104.924,962.202,-1.354,-0.226,-2.976,4.39,1.84
16,29,2900,car,1114.348,966.553,-1.388,-0.282,-2.941,4.8,1.92
17,29,2900,car,1113.763,963.731,-1.236,-0.25,-2.942,4.65,1.8
18,29,2900,car,1121.04,965.126,-1.4,-0.271,-2.951,5.03,2.01
19,29,2900,car,1125.515,968.781,-1.39,-0.285,-2.939,4.42,1.76
20,29,2900,car,1132.293,970.298,-1.08,-0.218,-2.942,5.06,1.93
21,29,2900,car,1133.447,967.49,-1.441,-0.269,-2.957,4.88,1.92
2,30,3000,car,1026.266,963.048,-3.452,0.61,2.967,4.44,1.76
3,30,3000,car,1036.447,962.33,-3.319,0.511,2.989,4.46,1.82
4,30,3000,car,1046.891,960.192,-2.829,0.394,3.003,4.38,1.72
5,30,3000,car,1054.76,960.137,-2.613,0.239,3.05,3.46,1.8
6,30,3000,car,1073.263,960.239,-2.136,-0.31,-2.998,4.35,1.75
7,30,3000,car,1063.97,959.181,-2.284,0.047,3.121,4.75,1.83
8,30,3000,car,1082.902,962.004,-1.414,-0.191,-3.007,5.08,1.93
9,30,3000,car,1078.643,958.836,-1.56,-0.121,-3.064,4.46,1.69
10,30,3000,car,1092.568,962.792,-0.977,-0.168,-2.972,4.95,1.9
11,30,3000,car,1088.376,959.8,-1.331,-0.124,-3.049,4.36,1.78
12,30,3000,car,1098.872,963.757,-0.874,-0.131,-2.992,4.74,1.84
13,30,3000,car,1095.565,960.51,-1.481,-0.184,-3.018,4.25,1.78
14,30,3000,car,1106.116,965.033,-0.999,-0.153,-2.989,5.23,2.03
15,30,3000,car,1104.788,962.179,-1.386,-0.231,-2.976,4.39,1.84
16,30,3000,car,1114.209,966.525,-1.368,-0.277,-2.942,4.8,1.92
17,30,3000,car,1113.64,963.706,-1.246,-0.252,-2.942,4.65,1.8
18,30,3000,car,1120.9,965.099,-1.362,-0.263,-2.951,5.03,2.01
19,30,3000,car,1125.376,968.752,-1.406,-0.289,-2.939,4.42,1.76
20,30,3000,car,1132.185,970.277,-1.077,-0.218,-2.942,5.06,1.93
21,30,3000,car,1133.303,967.462,-1.441,-0.271,-2.956,4.88,1.92
2,31,3100,car,1025.922,963.112,-3.433,0.616,2.964,4.44,1.76
3,31,3100,car,1036.115,962.383,-3.323,0.517,2.987,4.46,1.82
4,31,3100,car,1046.609,960.235,-2.833,0.4,3.001,4.38,1.72
5,31,3100,car,1054.499,960.162,-2.649,0.244,3.05,3.46,1.8
6,31,3100,car,1073.049,960.209,-2.136,-0.308,-2.998,4.35,1.75
7,31,3100,car,1063.742,959.187,-2.282,0.049,3.12,4.75,1.83
8,31,3100,car,1082.761,961.981,-1.415,-0.194,-3.005,5.08,1.93
9,31,3100,car,1078.487,958.825,-1.579,-0.12,-3.066,4.46,1.69
10,31,3100,car,1092.47,962.775,-1.003,-0.173,-2.971,4.95,1.9
11,31,3100,car,1088.243,959.789,-1.349,-0.124,-3.05,4.36,1.78
12,31,3100,car,1098.785,963.743,-0.889,-0.134,-2.992,4.74,1.84
13,31,3100,car,1095.417,960.493,-1.472,-0.18,-3.02,4.25,1.78
14,31,3100,car,1106.016,965.018,-0.968,-0.149,-2.989,5.23,2.03
15,31,3100,car,1104.65,962.156,-1.418,-0.237,-2.976,4.39,1.84
16,31,3100,car,1114.072,966.498,-1.344,-0.272,-2.942,4.8,1.92
17,31,3100,car,1113.515,963.68,-1.258,-0.255,-2.941,4.65,1.8
18,31,3100,car,1120.763,965.073,-1.324,-0.256,-2.951,5.03,2.01
19,31,3100,car,1125.236,968.722,-1.418,-0.292,-2.939,4.42,1.76
20,31,3100,car,1132.078,970.256,-1.076,-0.217,-2.943,5.06,1.93
21,31,3100,car,1133.16,967.432,-1.441,-0.273,-2.954,4.88,1.92
2,32,3200,car,1025.579,963.177,-3.415,0.621,2.962,4.44,1.76
3,32,3200,car,1035.783,962.437,-3.329,0.522,2.986,4.46,1.82
4,32,3200,car,1046.326,960.277,-2.834,0.405,3.0,4.38,1.72
5,32,3200,car,1054.234,960.188,-2.683,0.25,3.049,3.46,1.8
6,32,3200,car,1072.835,960.179,-2.132,-0.306,-2.999,4.35,1.75
7,32,3200,car,1063.514,959.194,-2.281,0.052,3.119,4.75,1.83
8,32,3200,car,1082.62,961.959,-1.418,-0.198,-3.003,5.08,1.93
9,32,3200,car,1078.329,958.815,-1.601,-0.119,-3.067,4.46,1.69
10,32,3200,car,1092.37,962.757,-1.028,-0.177,-2.971,4.95,1.9
11,32,3200,car,1088.108,959.778,-1.364,-0.124,-3.051,4.36,1.78
12,32,3200,car,1098.696,963.728,-0.903,-0.137,-2.991,4.74,1.84
13,32,3200,car,1095.269,960.477,-1.46,-0.177,-3.021,4.25,1.78
14,32,3200,car,1105.919,965.003,-0.942,-0.145,-2.989,5.23,2.03
15,32,3200,car,1104.508,962.133,-1.449,-0.242,-2.976,4.39,1.84
16,32,3200,car,1113.937,966.472,-1.315,-0.265,-2.943,4.8,1.92
17,32,3200,car,1113.389,963.654,-1.272,-0.258,-2.941,4.65,1.8
18,32,3200,car,1120.631,965.048,-1.288,-0.248,-2.951,5.03,2.01
19,32,3200,car,1125.094,968.692,-1.427,-0.294,-2.938,4.42,1.76
20,32,3200,car,1131.97,970.234,-1.079,-0.217,-2.943,5.06,1.93
21,32,3200,car,1133.016,967.403,-1.444,-0.276,-2.953,4.88,1.92
2,33,3300,car,1025.238,963.243,-3.398,0.627,2.959,4.44,1.76
3,33,3300,car,1035.451,962.491,-3.338,0.528,2.985,4.46,1.82
4,33,3300,car,1046.042,960.32,-2.832,0.409,2.998,4.38,1.72
5,33,3300,car,1053.966,960.214,-2.715,0.256,3.048,3.46,1.8
6,33,3300,car,1072.622,960.15,-2.127,-0.303,-3.0,4.35,1.75
7,33,3300,car,1063.285,959.201,-2.28,0.055,3.118,4.75,1.83
8,33,3300,car,1082.479,961.936,-1.423,-0.202,-3.0,5.08,1.93
9,33,3300,car,1078.168,958.805,-1.622,-0.119,-3.069,4.46,1.69
10,33,3300,car,1092.267,962.739,-1.049,-0.181,-2.971,4.95,1.9
11,33,3300,car,1087.971,959.767,-1.376,-0.124,-3.052,4.36,1.78
12,33,3300,car,1098.606,963.713,-0.915,-0.14,-2.99,4.74,1.84
13,33,3300,car,1095.123,960.462,-1.445,-0.173,-3.022,4.25,1.78
14,33,3300,car,1105.825,964.988,-0.922,-0.142,-2.989,5.23,2.03
15,33,3300,car,1104.363,962.109,-1.479,-0.246,-2.977,4.39,1.84
16,33,3300,car,1113.805,966.446,-1.281,-0.257,-2.943,4.8,1.92
17,33,3300,car,1113.262,963.628,-1.289,-0.262,-2.941,4.65,1.8
18,33,3300,car,1120.502,965.023,-1.255,-0.242,-2.951,5.03,2.01
19,33,3300,car,1124.951,968.662,-1.434,-0.296,-2.938,4.42,1.76
20,33,3300,car,1131.862,970.213,-1.085,-0.218,-2.943,5.06,1.93
21,33,3300,car,1132.872,967.373,-1.448,-0.279,-2.951,4.88,1.92
2,34,3400,car,1024.899,963.309,-3.384,0.632,2.957,4.44,1.76
3,34,3400,car,1035.117,962.545,-3.349,0.533,2.984,4.46,1.82
4,34,3400,car,1045.76,960.363,-2.827,0.413,2.997,4.38,1.72
5,34,3400,car,1053.695,960.241,-2.743,0.261,3.047,3.46,1.8
6,34,3400,car,1072.409,960.121,-2.12,-0.299,-3.001,4.35,1.75
