track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,1001.862,987.381,-5.452,0.272,3.092,4.16,1.75
10,25,2500,car,1016.178,987.331,-2.619,0.039,3.127,5.02,1.84
11,25,2500,car,1008.089,990.961,-3.19,0.65,2.941,4.01,1.69
12,25,2500,car,961.002,985.37,1.428,-0.095,-0.067,4.77,1.78
13,25,2500,car,1025.521,986.13,-1.129,0.053,3.094,5.14,1.83
14,25,2500,car,1032.717,986.278,-0.571,0.024,3.1,4.38,1.71
15,25,2500,car,953.082,985.762,1.242,-0.063,-0.051,5.12,1.86
16,25,2500,car,1049.495,985.518,-5.295,0.088,3.125,5.05,1.89
1,26,2600,pedestrian/bicycle,1025.537,973.749,0.9,-0.136,,,
2,26,2600,car,1001.908,1005.626,0.435,6.325,1.502,4.63,1.8
3,26,2600,car,960.017,989.996,-3.237,0.212,3.076,4.31,1.75
4,26,2600,car,983.868,988.731,-4.154,0.323,3.064,4.56,1.74
5,26,2600,car,978.083,984.029,0.474,-0.02,-0.041,4.82,1.78
6,26,2600,car,967.454,989.525,-3.008,0.198,3.076,4.87,1.84
8,26,2600,car,968.981,985.058,1.022,-0.07,-0.068,4.84,1.84
9,26,2600,car,1001.317,987.409,-5.524,0.282,3.091,4.16,1.75
10,26,2600,car,1015.916,987.334,-2.632,0.037,3.127,5.02,1.84
11,26,2600,car,1007.778,991.058,-3.197,0.748,2.912,4.01,1.69
12,26,2600,car,961.145,985.359,1.401,-0.095,-0.068,4.77,1.78
13,26,2600,car,1025.408,986.135,-1.2,0.057,3.095,5.14,1.83
14,26,2600,car,1032.66,986.28,-0.516,0.021,3.1,4.38,1.71
15,26,2600,car,953.207,985.757,1.257,-0.063,-0.05,5.12,1.86
16,26,2600,car,1048.965,985.527,-5.201,0.088,3.125,5.05,1.89
1,27,2700,pedestrian/bicycle,1025.627,973.735,0.889,-0.143,,,
2,27,2700,car,1001.95,1006.258,0.427,6.309,1.503,4.63,1.8
3,27,2700,car,959.694,990.018,-3.204,0.211,3.076,4.31,1.75
4,27,2700,car,983.449,988.773,-4.212,0.352,3.058,4.56,1.74
5,27,2700,car,978.13,984.027,0.536,-0.022,-0.041,4.82,1.78
6,27,2700,car,967.154,989.544,-2.937,0.193,3.076,4.87,1.84
8,27,2700,car,969.083,985.051,0.985,-0.067,-0.068,4.84,1.84
9,27,2700,car,1000.764,987.439,-5.59,0.289,3.09,4.16,1.75
10,27,2700,car,1015.653,987.336,-2.613,0.035,3.128,5.02,1.84
11,27,2700,car,1007.467,991.167,-3.193,0.852,2.881,4.01,1.69
12,27,2700,car,961.285,985.349,1.371,-0.094,-0.068,4.77,1.78
13,27,2700,car,1025.288,986.14,-1.272,0.06,3.095,5.14,1.83
14,27,2700,car,1032.608,986.282,-0.465,0.019,3.1,4.38,1.71
15,27,2700,car,953.332,985.752,1.268,-0.062,-0.049,5.12,1.86
16,27,2700,car,1048.445,985.537,-5.088,0.088,3.124,5.05,1.89
1,28,2800,pedestrian/bicycle,1025.715,973.72,0.876,-0.149,,,
2,28,2800,car,1001.992,1006.89,0.42,6.29,1.504,4.63,1.8
3,28,2800,car,959.373,990.04,-3.172,0.211,3.075,4.31,1.75
4,28,2800,car,983.024,988.816,-4.268,0.374,3.054,4.56,1.74
5,28,2800,car,978.184,984.025,0.602,-0.025,-0.041,4.82,1.78
6,28,2800,car,966.86,989.563,-2.863,0.187,3.076,4.87,1.84
8,28,2800,car,969.182,985.045,0.951,-0.065,-0.068,4.84,1.84
9,28,2800,car,1000.205,987.468,-5.651,0.293,3.09,4.16,1.75
10,28,2800,car,1015.392,987.339,-2.565,0.033,3.129,5.02,1.84
11,28,2800,car,1007.158,991.289,-3.178,0.963,2.847,4.01,1.69
12,28,2800,car,961.422,985.338,1.337,-0.093,-0.069,4.77,1.78
13,28,2800,car,1025.16,986.146,-1.346,0.063,3.095,5.14,1.83
14,28,2800,car,1032.562,986.284,-0.42,0.017,3.1,4.38,1.71
15,28,2800,car,953.459,985.747,1.277,-0.062,-0.048,5.12,1.86
16,28,2800,car,1047.936,985.546,-4.959,0.087,3.124,5.05,1.89
1,29,2900,pedestrian/bicycle,1025.802,973.705,0.861,-0.153,,,
2,29,2900,car,1002.032,1007.519,0.413,6.267,1.505,4.63,1.8
3,29,2900,car,959.056,990.061,-3.142,0.21,3.075,4.31,1.75
4,29,2900,car,982.594,988.859,-4.321,0.389,3.052,4.56,1.74
5,29,2900,car,978.244,984.023,0.671,-0.028,-0.041,4.82,1.78
6,29,2900,car,966.574,989.581,-2.787,0.182,3.076,4.87,1.84
8,29,2900,car,969.277,985.039,0.92,-0.063,-0.068,4.84,1.84
9,29,2900,car,999.64,987.497,-5.706,0.294,3.09,4.16,1.75
10,29,2900,car,1015.135,987.341,-2.488,0.031,3.129,5.02,1.84
11,29,2900,car,1006.853,991.424,-3.154,1.08,2.812,4.01,1.69
12,29,2900,car,961.556,985.328,1.3,-0.091,-0.07,4.77,1.78
13,29,2900,car,1025.026,986.151,-1.419,0.066,3.095,5.14,1.83
14,29,2900,car,1032.52,986.286,-0.381,0.016,3.1,4.38,1.71
15,29,2900,car,953.587,985.742,1.284,-0.061,-0.048,5.12,1.86
16,29,2900,car,1047.441,985.555,-4.815,0.087,3.124,5.05,1.89
1,30,3000,pedestrian/bicycle,1025.887,973.69,0.847,-0.154,,,
2,30,3000,car,1002.072,1008.145,0.406,6.242,1.506,4.63,1.8
3,30,3000,car,958.742,990.083,-3.114,0.21,3.074,4.31,1.75
4,30,3000,car,982.16,988.9,-4.37,0.398,3.051,4.56,1.74
5,30,3000,car,978.311,984.02,0.742,-0.03,-0.041,4.82,1.78
6,30,3000,car,966.295,989.599,-2.71,0.176,3.077,4.87,1.84
8,30,3000,car,969.369,985.033,0.894,-0.061,-0.068,4.84,1.84
9,30,3000,car,999.069,987.526,-5.756,0.294,3.091,4.16,1.75
10,30,3000,car,1014.886,987.344,-2.387,0.029,3.129,5.02,1.84
11,30,3000,car,1006.553,991.572,-3.122,1.203,2.774,4.01,1.69
12,30,3000,car,961.686,985.319,1.261,-0.089,-0.07,4.77,1.78
13,30,3000,car,1024.884,986.157,-1.49,0.068,3.096,5.14,1.83
14,30,3000,car,1032.482,986.287,-0.351,0.015,3.1,4.38,1.71
15,30,3000,car,953.715,985.738,1.288,-0.06,-0.047,5.12,1.86
16,30,3000,car,1046.959,985.565,-4.658,0.085,3.123,5.05,1.89
1,31,3100,pedestrian/bicycle,1025.971,973.675,0.829,-0.149,,,
2,31,3100,car,1002.112,1008.77,0.4,6.215,1.507,4.63,1.8
3,31,3100,car,958.431,990.105,-3.087,0.21,3.074,4.31,1.75
4,31,3100,car,981.721,988.941,-4.414,0.401,3.051,4.56,1.74
5,31,3100,car,978.385,984.017,0.815,-0.033,-0.041,4.82,1.78
6,31,3100,car,966.024,989.617,-2.633,0.172,3.077,4.87,1.84
8,31,3100,car,969.458,985.027,0.873,-0.059,-0.068,4.84,1.84
9,31,3100,car,998.494,987.555,-5.799,0.291,3.091,4.16,1.75
10,31,3100,car,1014.648,987.347,-2.265,0.028,3.129,5.02,1.84
11,31,3100,car,1006.258,991.735,-3.084,1.332,2.734,4.01,1.69
12,31,3100,car,961.812,985.309,1.221,-0.086,-0.07,4.77,1.78
13,31,3100,car,1024.735,986.163,-1.558,0.071,3.096,5.14,1.83
14,31,3100,car,1032.447,986.288,-0.331,0.014,3.1,4.38,1.71
15,31,3100,car,953.844,985.733,1.289,-0.059,-0.046,5.12,1.86
16,31,3100,car,1046.493,985.574,-4.491,0.084,3.123,5.05,1.89
1,32,3200,pedestrian/bicycle,1026.053,973.66,0.808,-0.141,,,
2,32,3200,car,1002.151,1009.391,0.394,6.186,1.507,4.63,1.8
3,32,3200,car,958.122,990.126,-3.062,0.21,3.073,4.31,1.75
4,32,3200,car,981.277,988.981,-4.452,0.4,3.052,4.56,1.74
5,32,3200,car,978.467,984.014,0.89,-0.036,-0.041,4.82,1.78
6,32,3200,car,965.761,989.634,-2.559,0.167,3.076,4.87,1.84
8,32,3200,car,969.546,985.022,0.856,-0.058,-0.067,4.84,1.84
9,32,3200,car,997.914,987.583,-5.837,0.287,3.092,4.16,1.75
10,32,3200,car,1014.421,987.351,-2.128,0.026,3.129,5.02,1.84
11,32,3200,car,1005.969,991.912,-3.04,1.467,2.692,4.01,1.69
12,32,3200,car,961.934,985.301,1.181,-0.084,-0.071,4.77,1.78
13,32,3200,car,1024.579,986.17,-1.622,0.072,3.097,5.14,1.83
14,32,3200,car,1032.414,986.29,-0.322,0.013,3.1,4.38,1.71
15,32,3200,car,953.973,985.729,1.289,-0.058,-0.045,5.12,1.86
16,32,3200,car,1046.044,985.583,-4.314,0.082,3.123,5.05,1.89
1,33,3300,pedestrian/bicycle,1026.133,973.646,0.79,-0.135,,,
2,33,3300,car,1002.19,1010.01,0.388,6.157,1.508,4.63,1.8
3,33,3300,car,957.816,990.148,-3.037,0.21,3.073,4.31,1.75
4,33,3300,car,980.831,989.019,-4.484,0.396,3.054,4.56,1.74
5,33,3300,car,978.556,984.01,0.967,-0.039,-0.041,4.82,1.78
6,33,3300,car,965.505,989.651,-2.487,0.163,3.076,4.87,1.84
8,33,3300,car,969.631,985.017,0.843,-0.057,-0.067,4.84,1.84
9,33,3300,car,997.33,987.61,-5.868,0.283,3.093,4.16,1.75
10,33,3300,car,1014.208,987.354,-1.982,0.025,3.129,5.02,1.84
11,33,3300,car,1005.688,992.103,-2.992,1.609,2.648,4.01,1.69
12,33,3300,car,962.052,985.292,1.14,-0.081,-0.071,4.77,1.78
13,33,3300,car,1024.417,986.176,-1.681,0.074,3.098,5.14,1.83
14,33,3300,car,1032.381,986.291,-0.328,0.014,3.1,4.38,1.71
15,33,3300,car,954.102,985.724,1.286,-0.057,-0.044,5.12,1.86
16,33,3300,car,1045.613,985.591,-4.131,0.079,3.122,5.05,1.89
1,34,3400,pedestrian/bicycle,1026.211,973.633,0.774,-0.138,,,
2,34,3400,car,1002.228,1010.626,0.383,6.127,1.508,4.63,1.8
3,34,3400,car,957.512,990.17,-3.013,0.21,3.072,4.31,1.75
4,34,3400,car,980.382,989.056,-4.507,0.389,3.056,4.56,1.74
5,34,3400,car,978.652,984.007,1.044,-0.042,-0.041,4.82,1.78
6,34,3400,car,965.256,989.668,-2.421,0.16,3.076,4.87,1.84
8,34,3400,car,969.716,985.012,0.833,-0.056,-0.067,4.84,1.84
9,34,3400,car,996.743,987.637,-5.893,0.277,3.095,4.16,1.75
10,34,3400,car,1014.01,987.358,-1.835,0.025,3.128,5.02,1.84
11,34,3400,car,1005.414,992.31,-2.94,1.758,2.603,4.01,1.69
12,34,3400,car,962.166,985.284,1.101,-0.078,-0.071,4.77,1.78
13,34,3400,car,1024.249,986.182,-1.734,0.075,3.098,5.14,1.83
14,34,3400,car,1032.349,986.292,-0.35,0.014,3.1,4.38,1.71
15,34,3400,car,954.231,985.72,1.281,-0.056,-0.043,5.12,1.86
16,34,3400,car,1045.2,985.599,-3.943,0.076,3.122,5.05,1.89
1,35,3500,pedestrian/bicycle,1026.288,973.618,0.762,-0.151,,,
2,35,3500,car,1002.265,1011.238,0.377,6.099,1.509,4.63,1.8
3,35,3500,car,957.211,990.191,-2.99,0.21,3.072,4.31,1.75
4,35,3500,car,979.93,989.092,-4.522,0.38,3.058,4.56,1.74
5,35,3500,car,978.757,984.002,1.122,-0.046,-0.041,4.82,1.78
6,35,3500,car,965.014,989.685,-2.36,0.157,3.075,4.87,1.84
8,35,3500,car,969.799,985.007,0.826,-0.055,-0.066,4.84,1.84
9,35,3500,car,996.153,987.664,-5.912,0.272,3.096,4.16,1.75
10,35,3500,car,1013.827,987.361,-1.692,0.024,3.128,5.02,1.84
11,35,3500,car,1005.149,992.531,-2.884,1.915,2.556,4.01,1.69
12,35,3500,car,962.276,985.276,1.064,-0.076,-0.071,4.77,1.78
13,35,3500,car,1024.075,986.189,-1.781,0.076,3.099,5.14,1.83
14,35,3500,car,1032.313,986.294,-0.39,0.016,3.1,4.38,1.71
15,35,3500,car,954.359,985.716,1.273,-0.054,-0.043,5.12,1.86
16,35,3500,car,1044.805,985.607,-3.753,0.072,3.122,5.05,1.89
1,36,3600,pedestrian/bicycle,1026.364,973.602,0.754,-0.173,,,
2,36,3600,car,1002.302,1011.848,0.372,6.072,1.51,4.63,1.8
3,36,3600,car,956.912,990.213,-2.968,0.21,3.071,4.31,1.75
4,36,3600,car,979.477,989.127,-4.528,0.37,3.06,4.56,1.74
5,36,3600,car,978.869,983.998,1.201,-0.049,-0.041,4.82,1.78
6,36,3600,car,964.778,989.702,-2.305,0.155,3.075,4.87,1.84
8,36,3600,car,969.882,985.002,0.822,-0.054,-0.066,4.84,1.84
9,36,3600,car,995.562,987.69,-5.923,0.267,3.097,4.16,1.75
10,36,3600,car,1013.657,987.365,-1.56,0.023,3.127,5.02,1.84
11,36,3600,car,1004.893,992.768,-2.825,2.078,2.507,4.01,1.69
12,36,3600,car,962.383,985.269,1.029,-0.073,-0.071,4.77,1.78
13,36,3600,car,1023.897,986.195,-1.822,0.076,3.1,5.14,1.83
14,36,3600,car,1032.274,986.295,-0.448,0.019,3.1,4.38,1.71
15,36,3600,car,954.486,985.712,1.263,-0.053,-0.042,5.12,1.86
16,36,3600,car,1044.43,985.614,-3.561,0.068,3.122,5.05,1.89
1,37,3700,pedestrian/bicycle,1026.439,973.583,0.747,-0.202,,,
2,37,3700,car,1002.339,1012.456,0.368,6.047,1.51,4.63,1.8
3,37,3700,car,956.615,990.235,-2.945,0.21,3.07,4.31,1.75
4,37,3700,car,979.024,989.161,-4.523,0.36,3.062,4.56,1.74
5,37,3700,car,978.989,983.993,1.279,-0.052,-0.041,4.82,1.78
6,37,3700,car,964.548,989.719,-2.259,0.153,3.074,4.87,1.84
8,37,3700,car,969.964,984.997,0.818,-0.054,-0.066,4.84,1.84
9,37,3700,car,994.97,987.716,-5.928,0.263,3.097,4.16,1.75
10,37,3700,car,1013.501,987.369,-1.443,0.023,3.126,5.02,1.84
11,37,3700,car,1004.645,993.02,-2.76,2.25,2.458,4.01,1.69
12,37,3700,car,962.486,985.262,0.996,-0.071,-0.071,4.77,1.78
13,37,3700,car,1023.715,986.201,-1.856,0.076,3.101,5.14,1.83
14,37,3700,car,1032.23,986.297,-0.526,0.022,3.1,4.38,1.71
15,37,3700,car,954.613,985.708,1.25,-0.051,-0.041,5.12,1.86
16,37,3700,car,1044.074,985.621,-3.371,0.064,3.123,5.05,1.89
1,38,3800,pedestrian/bicycle,1026.513,973.561,0.741,-0.235,,,
2,38,3800,car,1002.375,1013.06,0.364,6.024,1.51,4.63,1.8
3,38,3800,car,956.321,990.257,-2.922,0.211,3.07,4.31,1.75
4,38,3800,car,978.572,989.195,-4.508,0.351,3.064,4.56,1.74
5,38,3800,car,979.117,983.988,1.358,-0.055,-0.04,4.82,1.78
6,38,3800,car,964.322,989.735,-2.22,0.153,3.073,4.87,1.84
8,38,3800,car,970.046,984.992,0.817,-0.053,-0.065,4.84,1.84
9,38,3800,car,994.377,987.741,-5.926,0.26,3.098,4.16,1.75
10,38,3800,car,1013.357,987.374,-1.343,0.022,3.125,5.02,1.84
11,38,3800,car,1004.408,993.287,-2.69,2.429,2.407,4.01,1.69
12,38,3800,car,962.586,985.255,0.967,-0.069,-0.071,4.77,1.78
13,38,3800,car,1023.529,986.208,-1.884,0.076,3.101,5.14,1.83
14,38,3800,car,1032.177,986.3,-0.624,0.026,3.1,4.38,1.71
15,38,3800,car,954.738,985.705,1.235,-0.049,-0.04,5.12,1.86
16,38,3800,car,1043.737,985.627,-3.182,0.06,3.123,5.05,1.89
1,39,3900,pedestrian/bicycle,1026.587,973.536,0.738,-0.268,,,
2,39,3900,car,1002.41,1013.663,0.36,6.004,1.511,4.63,1.8
3,39,3900,car,956.029,990.279,-2.899,0.211,3.069,4.31,1.75
4,39,3900,car,978.121,989.228,-4.484,0.342,3.066,4.56,1.74
5,39,3900,car,979.253,983.982,1.437,-0.058,-0.04,4.82,1.78
6,39,3900,car,964.1,989.752,-2.189,0.153,3.072,4.87,1.84
8,39,3900,car,970.128,984.988,0.816,-0.053,-0.065,4.84,1.84
9,39,3900,car,993.784,987.767,-5.917,0.258,3.098,4.16,1.75
10,39,3900,car,1013.223,987.377,-1.265,0.022,3.124,5.02,1.84
11,39,3900,car,1004.18,993.571,-2.612,2.614,2.356,4.01,1.69
12,39,3900,car,962.682,985.248,0.94,-0.067,-0.071,4.77,1.78
13,39,3900,car,1023.341,986.214,-1.905,0.075,3.102,5.14,1.83
14,39,3900,car,1032.115,986.302,-0.74,0.031,3.1,4.38,1.71
15,39,3900,car,954.861,985.701,1.217,-0.047,-0.039,5.12,1.86
16,39,3900,car,1043.419,985.632,-2.997,0.056,3.123,5.05,1.89
1,40,4000,pedestrian/bicycle,1026.661,973.508,0.736,-0.295,,,
2,40,4000,car,1002.446,1014.263,0.357,5.987,1.511,4.63,1.8
3,40,4000,car,955.739,990.301,-2.876,0.211,3.068,4.31,1.75
4,40,4000,car,977.672,989.26,-4.45,0.334,3.067,4.56,1.74
5,40,4000,car,979.396,983.977,1.516,-0.061,-0.041,4.82,1.78
6,40,4000,car,963.881,989.769,-2.164,0.153,3.071,4.87,1.84
8,40,4000,car,970.209,984.983,0.817,-0.053,-0.064,4.84,1.84
9,40,4000,car,993.193,987.793,-5.902,0.258,3.098,4.16,1.75
10,40,4000,car,1013.096,987.381,-1.207,0.022,3.123,5.02,1.84
11,40,4000,car,1003.963,993.872,-2.525,2.804,2.304,4.01,1.69
12,40,4000,car,962.776,985.242,0.916,-0.065,-0.071,4.77,1.78
13,40,4000,car,1023.15,986.22,-1.92,0.074,3.103,5.14,1.83
14,40,4000,car,1032.041,986.305,-0.874,0.036,3.1,4.38,1.71
15,40,4000,car,954.983,985.698,1.197,-0.046,-0.038,5.12,1.86
16,40,4000,car,1043.119,985.637,-2.816,0.051,3.123,5.05,1.89
