track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1027.374,983.022,3.856,-0.3779999999999999,-0.098,4.67,1.92
10,37,3700,car,1010.571,990.842,3.232,-4.11,-0.904,4.73,1.89
11,37,3700,car,994.386,999.468,-11.106,-4.838,-2.7310000000000003,4.65,1.88
12,37,3700,car,1063.879,970.477,-5.152,3.454,2.551,5.23,1.93
1,38,3800,pedestrian/bicycle,1044.381,988.004,-1.043,-0.928,,,
2,38,3800,pedestrian/bicycle,992.471,983.9,4.216,0.217,,,
3,38,3800,car,1016.037,1010.526,-6.856,0.302,3.0980000000000003,4.97,1.93
6,38,3800,car,1040.795,1014.898,3.233,9.141,1.231,5.36,2.05
7,38,3800,car,959.85,991.266,-9.828,-0.934,-3.047,4.91,2.08
8,38,3800,car,1027.76,982.99,3.638,-0.34,-0.093,4.67,1.92
10,38,3800,car,1010.951,990.482,3.445,-3.946,-0.853,4.73,1.89
11,38,3800,car,993.269,998.998,-11.197,-4.742,-2.741,4.65,1.88
12,38,3800,car,1063.364,970.823,-5.106,3.425,2.551,5.23,1.93
1,39,3900,pedestrian/bicycle,1044.273,987.91,-1.121,-0.942,,,
2,39,3900,pedestrian/bicycle,992.893,983.921,4.225,0.204,,,
3,39,3900,car,1015.352,1010.486,-6.943,0.001,3.142,4.97,1.93
6,39,3900,car,1041.154,1015.799,3.431,9.094,1.21,5.36,2.05
7,39,3900,car,958.866,991.177,-9.832,-0.903,-3.05,4.91,2.08
8,39,3900,car,1028.125,982.96,3.42,-0.305,-0.089,4.67,1.92
10,39,3900,car,1011.35,990.143,3.655,-3.774,-0.8009999999999999,4.73,1.89
11,39,3900,car,992.143,998.538,-11.286,-4.634,-2.752,4.65,1.88
12,39,3900,car,1062.854,971.166,-5.045,3.386,2.55,5.23,1.93
1,40,4000,pedestrian/bicycle,1044.158,987.814,-1.175,-0.975,,,
2,40,4000,pedestrian/bicycle,993.316,983.941,4.237,0.192,,,
3,40,4000,car,1014.661,1010.416,-7.024,-0.306,-3.0980000000000003,4.97,1.93
6,40,4000,car,1041.53,1016.695,3.611,9.038,1.1909999999999998,5.36,2.05
7,40,4000,car,957.883,991.092,-9.834,-0.872,-3.053,4.91,2.08
8,40,4000,car,1028.467,982.934,3.207,-0.275,-0.086,4.67,1.92
10,40,4000,car,1011.767,989.823,3.861,-3.593,-0.7490000000000001,4.73,1.89
11,40,4000,car,991.008,998.091,-11.373,-4.515,-2.764,4.65,1.88
12,40,4000,car,1062.35,971.505,-4.971,3.338,2.55,5.23,1.93
