track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,11,1100,car,1067.011,945.806,3.644,-0.088,-0.024,4.5,1.68
27,11,1100,car,1035.282,945.02,1.223,-0.143,-0.116,3.64,1.62
28,11,1100,car,1028.315,942.476,1.217,-0.212,-0.173,4.54,1.82
29,11,1100,car,1054.94,946.103,3.74,-0.385,-0.103,4.74,1.83
30,11,1100,car,1028.152,945.746,1.26,-0.227,-0.179,4.63,1.83
31,11,1100,car,1042.332,947.797,4.378,-0.568,-0.129,4.16,1.69
32,11,1100,car,1026.312,950.234,4.288,-0.77,-0.178,4.6,1.83
33,11,1100,car,1018.607,948.326,1.757,-0.379,-0.213,4.25,1.74
34,11,1100,car,1016.368,944.74,2.093,-0.48,-0.226,4.67,1.84
35,11,1100,car,1015.955,952.647,4.038,-0.858,-0.209,4.83,1.88
1,12,1200,car,1127.648,946.235,4.233,1.005,0.233,4.5,1.82
2,12,1200,car,1118.449,945.678,3.855,0.572,0.147,4.62,1.84
3,12,1200,car,1133.585,948.541,4.717,0.693,0.146,4.49,1.89
4,12,1200,car,1103.773,943.599,2.086,0.151,0.072,4.4,1.75
5,12,1200,car,1093.067,942.571,1.247,0.037,0.03,4.75,1.89
6,12,1200,car,1110.266,942.537,2.575,0.564,0.216,4.46,1.74
7,12,1200,car,1087.991,939.901,0.563,0.065,0.115,4.41,1.62
8,12,1200,car,1080.412,938.625,1.246,0.11,0.088,4.85,1.86
9,12,1200,car,1085.394,942.794,0.848,0.042,0.05,4.76,1.88
10,12,1200,car,1072.593,938.872,1.33,0.004,0.003,4.56,1.85
12,12,1200,car,1132.151,951.332,5.204,0.951,0.181,4.28,1.76
13,12,1200,car,1076.412,942.447,2.044,0.05,0.025,4.52,1.81
14,12,1200,car,1065.74,938.529,0.766,-0.02,-0.027,4.48,1.72
15,12,1200,car,1121.087,949.643,4.905,0.794,0.16,4.58,1.85
16,12,1200,car,1068.187,942.324,2.27,-0.062,-0.027,4.29,1.83
17,12,1200,car,1056.214,938.592,1.653,-0.134,-0.081,4.4,1.73
18,12,1200,car,1108.99,948.181,3.298,0.333,0.101,4.35,1.61
19,12,1200,car,1056.527,942.487,2.595,-0.179,-0.069,4.27,1.69
20,12,1200,car,1098.207,946.938,2.99,0.205,0.068,4.5,1.81
21,12,1200,car,1046.312,939.718,1.71,-0.166,-0.097,4.63,1.91
22,12,1200,car,1043.937,943.48,1.613,-0.226,-0.139,4.39,1.71
23,12,1200,car,1089.443,946.663,2.922,0.152,0.052,5.04,1.8
24,12,1200,car,1079.232,946.048,3.594,0.114,0.032,4.14,1.8
25,12,1200,car,1036.357,940.842,2.075,-0.269,-0.129,5.0,2.07
26,12,1200,car,1067.375,945.799,3.676,-0.082,-0.022,4.5,1.68
27,12,1200,car,1035.405,945.006,1.233,-0.144,-0.117,3.64,1.62
28,12,1200,car,1028.437,942.456,1.224,-0.212,-0.172,4.54,1.82
29,12,1200,car,1055.315,946.066,3.719,-0.379,-0.102,4.74,1.83
30,12,1200,car,1028.278,945.722,1.255,-0.228,-0.179,4.63,1.83
31,12,1200,car,1042.77,947.742,4.35,-0.559,-0.128,4.16,1.69
32,12,1200,car,1026.742,950.16,4.311,-0.765,-0.176,4.6,1.83
33,12,1200,car,1018.783,948.289,1.748,-0.377,-0.212,4.25,1.74
34,12,1200,car,1016.578,944.694,2.074,-0.473,-0.224,4.67,1.84
35,12,1200,car,1016.359,952.562,4.023,-0.853,-0.209,4.83,1.88
1,13,1300,car,1128.073,946.331,4.15,0.974,0.23,4.5,1.82
2,13,1300,car,1118.835,945.736,3.864,0.573,0.147,4.62,1.84
3,13,1300,car,1134.056,948.611,4.691,0.69,0.146,4.49,1.89
4,13,1300,car,1103.982,943.615,2.1,0.152,0.072,4.4,1.75
5,13,1300,car,1093.192,942.577,1.272,0.04,0.032,4.75,1.89
6,13,1300,car,1110.524,942.593,2.596,0.567,0.215,4.46,1.74
7,13,1300,car,1088.047,939.909,0.587,0.068,0.116,4.41,1.62
8,13,1300,car,1080.536,938.639,1.215,0.11,0.09,4.85,1.86
9,13,1300,car,1085.479,942.798,0.816,0.041,0.05,4.76,1.88
10,13,1300,car,1072.726,938.873,1.34,0.005,0.003,4.56,1.85
12,13,1300,car,1132.671,951.429,5.173,0.955,0.183,4.28,1.76
13,13,1300,car,1076.616,942.453,1.986,0.05,0.025,4.52,1.81
14,13,1300,car,1065.817,938.527,0.762,-0.02,-0.027,4.48,1.72
15,13,1300,car,1121.577,949.723,4.978,0.808,0.161,4.58,1.85
16,13,1300,car,1068.414,942.32,2.245,-0.058,-0.026,4.29,1.83
17,13,1300,car,1056.379,938.581,1.597,-0.127,-0.079,4.4,1.73
18,13,1300,car,1109.319,948.218,3.33,0.343,0.103,4.35,1.61
19,13,1300,car,1056.787,942.468,2.6,-0.181,-0.069,4.27,1.69
20,13,1300,car,1098.506,946.959,2.999,0.207,0.069,4.5,1.81
21,13,1300,car,1046.484,939.703,1.677,-0.161,-0.096,4.63,1.91
22,13,1300,car,1044.098,943.459,1.643,-0.229,-0.138,4.39,1.71
23,13,1300,car,1089.735,946.679,2.908,0.153,0.053,5.04,1.8
24,13,1300,car,1079.591,946.063,3.562,0.121,0.034,4.14,1.8
25,13,1300,car,1036.565,940.816,2.085,-0.268,-0.128,5.0,2.07
26,13,1300,car,1067.743,945.794,3.71,-0.076,-0.021,4.5,1.68
27,13,1300,car,1035.529,944.991,1.246,-0.146,-0.117,3.64,1.62
28,13,1300,car,1028.56,942.436,1.23,-0.212,-0.171,4.54,1.82
29,13,1300,car,1055.687,946.03,3.694,-0.373,-0.101,4.74,1.83
30,13,1300,car,1028.404,945.698,1.252,-0.228,-0.18,4.63,1.83
31,13,1300,car,1043.205,947.688,4.321,-0.549,-0.126,4.16,1.69
32,13,1300,car,1027.174,950.086,4.33,-0.757,-0.173,4.6,1.83
33,13,1300,car,1018.958,948.251,1.74,-0.375,-0.212,4.25,1.74
34,13,1300,car,1016.786,944.649,2.054,-0.465,-0.223,4.67,1.84
35,13,1300,car,1016.761,952.477,4.006,-0.847,-0.208,4.83,1.88
1,14,1400,car,1128.488,946.425,4.067,0.943,0.228,4.5,1.82
2,14,1400,car,1119.221,945.793,3.867,0.574,0.147,4.62,1.84
3,14,1400,car,1134.525,948.68,4.665,0.687,0.146,4.49,1.89
4,14,1400,car,1104.192,943.63,2.114,0.154,0.073,4.4,1.75
5,14,1400,car,1093.32,942.583,1.299,0.043,0.033,4.75,1.89
6,14,1400,car,1110.784,942.648,2.621,0.569,0.214,4.46,1.74
7,14,1400,car,1088.106,939.917,0.617,0.072,0.117,4.41,1.62
8,14,1400,car,1080.657,938.652,1.184,0.109,0.092,4.85,1.86
9,14,1400,car,1085.561,942.803,0.794,0.04,0.05,4.76,1.88
10,14,1400,car,1072.86,938.874,1.344,0.005,0.004,4.56,1.85
12,14,1400,car,1133.188,951.527,5.142,0.958,0.184,4.28,1.76
13,14,1400,car,1076.815,942.459,1.924,0.05,0.026,4.52,1.81
14,14,1400,car,1065.893,938.525,0.76,-0.02,-0.026,4.48,1.72
15,14,1400,car,1122.075,949.805,5.042,0.82,0.161,4.58,1.85
16,14,1400,car,1068.639,942.317,2.216,-0.053,-0.024,4.29,1.83
17,14,1400,car,1056.539,938.571,1.544,-0.12,-0.078,4.4,1.73
18,14,1400,car,1109.652,948.255,3.365,0.354,0.105,4.35,1.61
19,14,1400,car,1057.047,942.45,2.604,-0.182,-0.07,4.27,1.69
20,14,1400,car,1098.806,946.98,3.01,0.209,0.069,4.5,1.81
21,14,1400,car,1046.651,939.688,1.643,-0.156,-0.094,4.63,1.91
22,14,1400,car,1044.263,943.437,1.671,-0.231,-0.137,4.39,1.71
23,14,1400,car,1090.026,946.695,2.898,0.155,0.053,5.04,1.8
24,14,1400,car,1079.947,946.078,3.526,0.127,0.036,4.14,1.8
25,14,1400,car,1036.774,940.791,2.094,-0.267,-0.127,5.0,2.07
26,14,1400,car,1068.114,945.788,3.746,-0.07,-0.019,4.5,1.68
27,14,1400,car,1035.654,944.977,1.261,-0.148,-0.117,3.64,1.62
28,14,1400,car,1028.683,942.417,1.237,-0.212,-0.17,4.54,1.82
29,14,1400,car,1056.056,945.994,3.666,-0.365,-0.099,4.74,1.83
30,14,1400,car,1028.529,945.674,1.251,-0.229,-0.181,4.63,1.83
31,14,1400,car,1043.637,947.636,4.29,-0.538,-0.125,4.16,1.69
32,14,1400,car,1027.607,950.015,4.345,-0.747,-0.17,4.6,1.83
33,14,1400,car,1019.132,948.214,1.734,-0.374,-0.212,4.25,1.74
34,14,1400,car,1016.992,944.604,2.033,-0.458,-0.221,4.67,1.84
35,14,1400,car,1017.162,952.393,3.987,-0.841,-0.208,4.83,1.88
1,15,1500,car,1128.896,946.515,3.987,0.913,0.225,4.5,1.82
2,15,1500,car,1119.608,945.851,3.865,0.576,0.148,4.62,1.84
3,15,1500,car,1134.992,948.749,4.642,0.684,0.146,4.49,1.89
4,15,1500,car,1104.403,943.647,2.128,0.156,0.073,4.4,1.75
5,15,1500,car,1093.45,942.59,1.328,0.047,0.035,4.75,1.89
6,15,1500,car,1111.047,942.704,2.649,0.573,0.213,4.46,1.74
7,15,1500,car,1088.167,939.925,0.649,0.077,0.118,4.41,1.62
8,15,1500,car,1080.775,938.665,1.155,0.108,0.093,4.85,1.86
9,15,1500,car,1085.64,942.807,0.781,0.04,0.051,4.76,1.88
10,15,1500,car,1072.994,938.876,1.342,0.006,0.005,4.56,1.85
12,15,1500,car,1133.701,951.625,5.112,0.959,0.186,4.28,1.76
13,15,1500,car,1077.007,942.464,1.859,0.049,0.027,4.52,1.81
14,15,1500,car,1065.969,938.523,0.759,-0.02,-0.026,4.48,1.72
15,15,1500,car,1122.579,949.887,5.097,0.83,0.161,4.58,1.85
16,15,1500,car,1068.86,942.314,2.183,-0.048,-0.022,4.29,1.83
17,15,1500,car,1056.694,938.561,1.493,-0.114,-0.076,4.4,1.73
18,15,1500,car,1109.988,948.294,3.402,0.366,0.107,4.35,1.61
19,15,1500,car,1057.308,942.43,2.605,-0.185,-0.071,4.27,1.69
20,15,1500,car,1099.106,947.002,3.023,0.212,0.07,4.5,1.81
21,15,1500,car,1046.816,939.674,1.608,-0.151,-0.094,4.63,1.91
22,15,1500,car,1044.43,943.416,1.697,-0.232,-0.136,4.39,1.71
23,15,1500,car,1090.316,946.712,2.893,0.156,0.054,5.04,1.8
24,15,1500,car,1080.3,946.093,3.486,0.133,0.038,4.14,1.8
25,15,1500,car,1036.983,940.765,2.103,-0.266,-0.126,5.0,2.07
26,15,1500,car,1068.488,945.784,3.783,-0.065,-0.017,4.5,1.68
27,15,1500,car,1035.78,944.961,1.277,-0.151,-0.117,3.64,1.62
28,15,1500,car,1028.807,942.397,1.244,-0.212,-0.169,4.54,1.82
29,15,1500,car,1056.423,945.96,3.634,-0.356,-0.098,4.74,1.83
30,15,1500,car,1028.653,945.65,1.252,-0.23,-0.182,4.63,1.83
31,15,1500,car,1044.067,947.584,4.258,-0.526,-0.123,4.16,1.69
32,15,1500,car,1028.043,949.944,4.355,-0.735,-0.167,4.6,1.83
33,15,1500,car,1019.305,948.177,1.729,-0.372,-0.212,4.25,1.74
34,15,1500,car,1017.196,944.56,2.012,-0.45,-0.22,4.67,1.84
35,15,1500,car,1017.561,952.31,3.965,-0.834,-0.207,4.83,1.88
1,16,1600,car,1129.296,946.603,3.912,0.886,0.223,4.5,1.82
2,16,1600,car,1119.994,945.909,3.86,0.577,0.148,4.62,1.84
3,16,1600,car,1135.456,948.817,4.62,0.682,0.146,4.49,1.89
4,16,1600,car,1104.616,943.663,2.143,0.158,0.074,4.4,1.75
5,16,1600,car,1093.583,942.597,1.36,0.05,0.037,4.75,1.89
6,16,1600,car,1111.312,942.76,2.681,0.577,0.212,4.46,1.74
7,16,1600,car,1088.232,939.934,0.684,0.082,0.119,4.41,1.62
8,16,1600,car,1080.891,938.679,1.126,0.107,0.095,4.85,1.86
9,16,1600,car,1085.718,942.811,0.779,0.04,0.051,4.76,1.88
10,16,1600,car,1073.128,938.877,1.334,0.007,0.005,4.56,1.85
12,16,1600,car,1134.212,951.722,5.083,0.96,0.187,4.28,1.76
13,16,1600,car,1077.193,942.47,1.79,0.048,0.027,4.52,1.81
14,16,1600,car,1066.045,938.522,0.762,-0.02,-0.026,4.48,1.72
15,16,1600,car,1123.089,949.971,5.142,0.838,0.162,4.58,1.85
16,16,1600,car,1069.079,942.313,2.145,-0.043,-0.02,4.29,1.83
17,16,1600,car,1056.843,938.552,1.444,-0.108,-0.075,4.4,1.73
18,16,1600,car,1110.328,948.334,3.441,0.379,0.11,4.35,1.61
19,16,1600,car,1057.569,942.411,2.605,-0.187,-0.072,4.27,1.69
20,16,1600,car,1099.409,947.025,3.04,0.216,0.071,4.5,1.81
21,16,1600,car,1046.977,939.66,1.572,-0.146,-0.093,4.63,1.91
22,16,1600,car,1044.6,943.394,1.722,-0.234,-0.135,4.39,1.71
23,16,1600,car,1090.605,946.728,2.893,0.158,0.055,5.04,1.8
24,16,1600,car,1080.648,946.109,3.444,0.137,0.04,4.14,1.8
25,16,1600,car,1037.194,940.74,2.112,-0.265,-0.125,5.0,2.07
26,16,1600,car,1068.867,945.78,3.819,-0.059,-0.015,4.5,1.68
27,16,1600,car,1035.908,944.946,1.294,-0.153,-0.118,3.64,1.62
28,16,1600,car,1028.932,942.377,1.251,-0.212,-0.168,4.54,1.82
29,16,1600,car,1056.787,945.927,3.6,-0.346,-0.096,4.74,1.83
30,16,1600,car,1028.778,945.626,1.255,-0.231,-0.182,4.63,1.83
31,16,1600,car,1044.493,947.535,4.225,-0.514,-0.121,4.16,1.69
32,16,1600,car,1028.479,949.875,4.361,-0.721,-0.164,4.6,1.83
33,16,1600,car,1019.478,948.14,1.725,-0.371,-0.212,4.25,1.74
34,16,1600,car,1017.397,944.517,1.991,-0.443,-0.219,4.67,1.84
35,16,1600,car,1017.957,952.227,3.94,-0.826,-0.207,4.83,1.88
1,17,1700,car,1129.688,946.688,3.845,0.861,0.22,4.5,1.82
2,17,1700,car,1120.38,945.968,3.852,0.579,0.149,4.62,1.84
3,17,1700,car,1135.918,948.886,4.603,0.68,0.147,4.49,1.89
4,17,1700,car,1104.83,943.68,2.158,0.161,0.075,4.4,1.75
5,17,1700,car,1093.719,942.604,1.395,0.054,0.039,4.75,1.89
6,17,1700,car,1111.58,942.816,2.717,0.581,0.211,4.46,1.74
7,17,1700,car,1088.301,939.943,0.718,0.086,0.12,4.41,1.62
8,17,1700,car,1081.003,938.692,1.097,0.106,0.097,4.85,1.86
9,17,1700,car,1085.796,942.816,0.787,0.04,0.051,4.76,1.88
10,17,1700,car,1073.262,938.879,1.32,0.008,0.006,4.56,1.85
12,17,1700,car,1134.72,951.82,5.056,0.961,0.188,4.28,1.76
13,17,1700,car,1077.372,942.475,1.718,0.047,0.027,4.52,1.81
14,17,1700,car,1066.121,938.52,0.769,-0.02,-0.026,4.48,1.72
15,17,1700,car,1123.603,950.055,5.177,0.845,0.162,4.58,1.85
16,17,1700,car,1069.293,942.312,2.103,-0.037,-0.018,4.29,1.83
17,17,1700,car,1056.988,938.543,1.398,-0.103,-0.073,4.4,1.73
18,17,1700,car,1110.672,948.375,3.482,0.392,0.112,4.35,1.61
19,17,1700,car,1057.829,942.391,2.601,-0.189,-0.072,4.27,1.69
20,17,1700,car,1099.713,947.047,3.058,0.22,0.072,4.5,1.81
21,17,1700,car,1047.134,939.646,1.534,-0.142,-0.092,4.63,1.91
22,17,1700,car,1044.773,943.372,1.744,-0.235,-0.134,4.39,1.71
23,17,1700,car,1090.894,946.745,2.896,0.16,0.055,5.04,1.8
24,17,1700,car,1080.993,946.125,3.399,0.141,0.041,4.14,1.8
25,17,1700,car,1037.405,940.715,2.121,-0.265,-0.124,5.0,2.07
26,17,1700,car,1069.249,945.777,3.854,-0.053,-0.014,4.5,1.68
27,17,1700,car,1036.038,944.929,1.313,-0.156,-0.119,3.64,1.62
28,17,1700,car,1029.057,942.357,1.257,-0.211,-0.167,4.54,1.82
29,17,1700,car,1057.147,945.895,3.563,-0.336,-0.094,4.74,1.83
30,17,1700,car,1028.904,945.602,1.26,-0.233,-0.183,4.63,1.83
31,17,1700,car,1044.916,947.486,4.191,-0.501,-0.119,4.16,1.69
32,17,1700,car,1028.916,949.808,4.362,-0.705,-0.16,4.6,1.83
33,17,1700,car,1019.65,948.102,1.721,-0.37,-0.212,4.25,1.74
34,17,1700,car,1017.597,944.474,1.971,-0.436,-0.218,4.67,1.84
35,17,1700,car,1018.352,952.145,3.911,-0.818,-0.206,4.83,1.88
1,18,1800,car,1130.073,946.771,3.786,0.838,0.218,4.5,1.82
2,18,1800,car,1120.765,946.027,3.841,0.581,0.15,4.62,1.84
3,18,1800,car,1136.378,948.954,4.589,0.679,0.147,4.49,1.89
4,18,1800,car,1105.046,943.698,2.174,0.165,0.076,4.4,1.75
5,18,1800,car,1093.858,942.613,1.433,0.059,0.041,4.75,1.89
6,18,1800,car,1111.852,942.873,2.755,0.587,0.21,4.46,1.74
7,18,1800,car,1088.373,939.953,0.751,0.091,0.121,4.41,1.62
8,18,1800,car,1081.112,938.705,1.068,0.105,0.098,4.85,1.86
9,18,1800,car,1085.875,942.82,0.804,0.041,0.051,4.76,1.88
10,18,1800,car,1073.394,938.881,1.3,0.008,0.007,4.56,1.85
12,18,1800,car,1135.226,951.917,5.033,0.962,0.189,4.28,1.76
13,18,1800,car,1077.544,942.48,1.644,0.046,0.028,4.52,1.81
14,18,1800,car,1066.198,938.518,0.784,-0.02,-0.026,4.48,1.72
15,18,1800,car,1124.121,950.14,5.203,0.851,0.162,4.58,1.85
16,18,1800,car,1069.504,942.311,2.056,-0.032,-0.016,4.29,1.83
17,18,1800,car,1057.128,938.535,1.355,-0.098,-0.072,4.4,1.73
18,18,1800,car,1111.02,948.418,3.523,0.407,0.115,4.35,1.61
19,18,1800,car,1058.09,942.371,2.595,-0.19,-0.073,4.27,1.69
20,18,1800,car,1100.018,947.071,3.078,0.225,0.073,4.5,1.81
21,18,1800,car,1047.287,939.633,1.496,-0.137,-0.091,4.63,1.91
22,18,1800,car,1044.947,943.351,1.763,-0.235,-0.133,4.39,1.71
23,18,1800,car,1091.184,946.762,2.903,0.162,0.056,5.04,1.8
24,18,1800,car,1081.332,946.141,3.352,0.143,0.043,4.14,1.8
25,18,1800,car,1037.617,940.69,2.131,-0.264,-0.123,5.0,2.07
26,18,1800,car,1069.634,945.774,3.886,-0.046,-0.012,4.5,1.68
27,18,1800,car,1036.169,944.913,1.332,-0.16,-0.119,3.64,1.62
28,18,1800,car,1029.183,942.337,1.263,-0.211,-0.166,4.54,1.82
29,18,1800,car,1057.504,945.865,3.527,-0.325,-0.092,4.74,1.83
30,18,1800,car,1029.03,945.578,1.268,-0.235,-0.184,4.63,1.83
31,18,1800,car,1045.335,947.439,4.157,-0.487,-0.117,4.16,1.69
32,18,1800,car,1029.353,949.743,4.358,-0.687,-0.156,4.6,1.83
33,18,1800,car,1019.823,948.065,1.718,-0.37,-0.212,4.25,1.74
34,18,1800,car,1017.794,944.433,1.952,-0.429,-0.216,4.67,1.84
35,18,1800,car,1018.743,952.064,3.878,-0.809,-0.206,4.83,1.88
1,19,1900,car,1130.452,946.851,3.737,0.819,0.216,4.5,1.82
2,19,1900,car,1121.149,946.087,3.831,0.584,0.151,4.62,1.84
3,19,1900,car,1136.837,949.022,4.579,0.678,0.147,4.49,1.89
4,19,1900,car,1105.263,943.716,2.192,0.169,0.077,4.4,1.75
5,19,1900,car,1094.002,942.621,1.476,0.064,0.043,4.75,1.89
6,19,1900,car,1112.128,942.931,2.797,0.594,0.209,4.46,1.74
7,19,1900,car,1088.448,939.963,0.78,0.096,0.122,4.41,1.62
8,19,1900,car,1081.219,938.718,1.038,0.104,0.1,4.85,1.86
9,19,1900,car,1085.955,942.825,0.832,0.043,0.052,4.76,1.88
10,19,1900,car,1073.524,938.883,1.274,0.009,0.007,4.56,1.85
12,19,1900,car,1135.729,952.014,5.014,0.962,0.19,4.28,1.76
13,19,1900,car,1077.708,942.485,1.567,0.044,0.028,4.52,1.81
14,19,1900,car,1066.276,938.516,0.807,-0.021,-0.026,4.48,1.72
15,19,1900,car,1124.641,950.226,5.221,0.856,0.163,4.58,1.85
16,19,1900,car,1069.71,942.311,2.005,-0.027,-0.013,4.29,1.83
17,19,1900,car,1057.264,938.527,1.315,-0.093,-0.071,4.4,1.73
18,19,1900,car,1111.372,948.462,3.565,0.421,0.118,4.35,1.61
19,19,1900,car,1058.349,942.351,2.587,-0.191,-0.074,4.27,1.69
20,19,1900,car,1100.326,947.095,3.1,0.23,0.074,4.5,1.81
21,19,1900,car,1047.437,939.62,1.457,-0.133,-0.091,4.63,1.91
22,19,1900,car,1045.124,943.329,1.781,-0.235,-0.131,4.39,1.71
23,19,1900,car,1091.474,946.779,2.914,0.165,0.057,5.04,1.8
24,19,1900,car,1081.668,946.157,3.304,0.145,0.044,4.14,1.8
25,19,1900,car,1037.831,940.664,2.142,-0.263,-0.122,5.0,2.07
26,19,1900,car,1070.023,945.772,3.914,-0.04,-0.01,4.5,1.68
27,19,1900,car,1036.302,944.896,1.352,-0.163,-0.12,3.64,1.62
28,19,1900,car,1029.309,942.318,1.268,-0.211,-0.165,4.54,1.82
29,19,1900,car,1057.857,945.835,3.49,-0.314,-0.09,4.74,1.83
30,19,1900,car,1029.156,945.554,1.277,-0.238,-0.184,4.63,1.83
31,19,1900,car,1045.751,947.394,4.125,-0.473,-0.114,4.16,1.69
32,19,1900,car,1029.79,949.68,4.351,-0.668,-0.152,4.6,1.83
33,19,1900,car,1019.994,948.029,1.715,-0.369,-0.212,4.25,1.74
34,19,1900,car,1017.99,944.391,1.935,-0.423,-0.215,4.67,1.84
35,19,1900,car,1019.131,951.984,3.841,-0.799,-0.205,4.83,1.88
1,20,2000,car,1130.827,946.93,3.699,0.802,0.214,4.5,1.82
2,20,2000,car,1121.532,946.148,3.82,0.588,0.153,4.62,1.84
3,20,2000,car,1137.295,949.09,4.573,0.678,0.147,4.49,1.89
4,20,2000,car,1105.482,943.734,2.212,0.173,0.078,4.4,1.75
5,20,2000,car,1094.149,942.63,1.523,0.069,0.045,4.75,1.89
6,20,2000,car,1112.408,942.99,2.84,0.601,0.209,4.46,1.74
7,20,2000,car,1088.526,939.974,0.805,0.1,0.123,4.41,1.62
8,20,2000,car,1081.323,938.731,1.007,0.103,0.102,4.85,1.86
9,20,2000,car,1086.038,942.83,0.869,0.045,0.052,4.76,1.88
10,20,2000,car,1073.651,938.885,1.243,0.01,0.008,4.56,1.85
12,20,2000,car,1136.23,952.112,4.999,0.963,0.19,4.28,1.76
13,20,2000,car,1077.865,942.49,1.489,0.042,0.028,4.52,1.81
14,20,2000,car,1066.357,938.514,0.839,-0.021,-0.026,4.48,1.72
15,20,2000,car,1125.163,950.312,5.231,0.861,0.163,4.58,1.85
16,20,2000,car,1069.91,942.312,1.95,-0.021,-0.011,4.29,1.83
17,20,2000,car,1057.395,938.52,1.28,-0.089,-0.069,4.4,1.73
18,20,2000,car,1111.728,948.508,3.607,0.436,0.12,4.35,1.61
19,20,2000,car,1058.608,942.331,2.577,-0.192,-0.074,4.27,1.69
20,20,2000,car,1100.636,947.12,3.124,0.236,0.075,4.5,1.81
21,20,2000,car,1047.583,939.607,1.418,-0.129,-0.091,4.63,1.91
22,20,2000,car,1045.302,943.307,1.796,-0.235,-0.13,4.39,1.71
23,20,2000,car,1091.765,946.797,2.927,0.168,0.057,5.04,1.8
24,20,2000,car,1081.998,946.172,3.257,0.146,0.045,4.14,1.8
25,20,2000,car,1038.045,940.639,2.153,-0.263,-0.121,5.0,2.07
26,20,2000,car,1070.414,945.77,3.937,-0.033,-0.008,4.5,1.68
27,20,2000,car,1036.438,944.879,1.373,-0.167,-0.121,3.64,1.62
28,20,2000,car,1029.436,942.298,1.274,-0.211,-0.164,4.54,1.82
29,20,2000,car,1058.206,945.807,3.456,-0.303,-0.088,4.74,1.83
30,20,2000,car,1029.284,945.529,1.287,-0.24,-0.185,4.63,1.83
31,20,2000,car,1046.164,947.35,4.093,-0.46,-0.112,4.16,1.69
32,20,2000,car,1030.226,949.619,4.339,-0.649,-0.148,4.6,1.83
33,20,2000,car,1020.166,947.992,1.711,-0.368,-0.212,4.25,1.74
34,20,2000,car,1018.183,944.35,1.921,-0.418,-0.214,4.67,1.84
35,20,2000,car,1019.515,951.905,3.801,-0.789,-0.205,4.83,1.88
1,21,2100,car,1131.197,947.008,3.67,0.788,0.212,4.5,1.82
2,21,2100,car,1121.913,946.209,3.81,0.593,0.154,4.62,1.84
3,21,2100,car,1137.752,949.159,4.571,0.679,0.147,4.49,1.89
4,21,2100,car,1105.703,943.754,2.234,0.178,0.08,4.4,1.75
5,21,2100,car,1094.301,942.64,1.574,0.074,0.047,4.75,1.89
6,21,2100,car,1112.692,943.049,2.885,0.609,0.208,4.46,1.74
7,21,2100,car,1088.606,939.986,0.825,0.103,0.125,4.41,1.62
8,21,2100,car,1081.423,938.743,0.975,0.101,0.103,4.85,1.86
9,21,2100,car,1086.125,942.835,0.914,0.048,0.052,4.76,1.88
10,21,2100,car,1073.776,938.887,1.209,0.011,0.009,4.56,1.85
12,21,2100,car,1136.73,952.209,4.989,0.965,0.191,4.28,1.76
13,21,2100,car,1078.014,942.494,1.411,0.04,0.029,4.52,1.81
14,21,2100,car,1066.441,938.513,0.88,-0.022,-0.025,4.48,1.72
15,21,2100,car,1125.686,950.399,5.234,0.865,0.164,4.58,1.85
16,21,2100,car,1070.105,942.314,1.892,-0.016,-0.009,4.29,1.83
17,21,2100,car,1057.523,938.513,1.25,-0.085,-0.068,4.4,1.73
18,21,2100,car,1112.088,948.556,3.649,0.452,0.123,4.35,1.61
19,21,2100,car,1058.866,942.312,2.564,-0.191,-0.074,4.27,1.69
20,21,2100,car,1100.948,947.145,3.148,0.242,0.077,4.5,1.81
21,21,2100,car,1047.725,939.594,1.379,-0.125,-0.09,4.63,1.91
22,21,2100,car,1045.482,943.285,1.809,-0.234,-0.129,4.39,1.71
23,21,2100,car,1092.058,946.814,2.942,0.171,0.058,5.04,1.8
24,21,2100,car,1082.324,946.188,3.21,0.146,0.045,4.14,1.8
25,21,2100,car,1038.26,940.614,2.165,-0.262,-0.121,5.0,2.07
26,21,2100,car,1070.808,945.77,3.955,-0.026,-0.007,4.5,1.68
27,21,2100,car,1036.575,944.861,1.396,-0.171,-0.122,3.64,1.62
28,21,2100,car,1029.564,942.278,1.28,-0.21,-0.163,4.54,1.82
29,21,2100,car,1058.552,945.78,3.425,-0.293,-0.085,4.74,1.83
30,21,2100,car,1029.413,945.504,1.299,-0.243,-0.185,4.63,1.83
31,21,2100,car,1046.574,947.308,4.062,-0.446,-0.109,4.16,1.69
32,21,2100,car,1030.661,949.559,4.325,-0.629,-0.145,4.6,1.83
33,21,2100,car,1020.337,947.955,1.707,-0.367,-0.212,4.25,1.74
34,21,2100,car,1018.376,944.309,1.909,-0.414,-0.214,4.67,1.84
35,21,2100,car,1019.895,951.827,3.758,-0.778,-0.204,4.83,1.88
1,22,2200,car,1131.565,947.084,3.651,0.778,0.21,4.5,1.82
2,22,2200,car,1122.294,946.271,3.802,0.599,0.156,4.62,1.84
3,22,2200,car,1138.209,949.227,4.571,0.68,0.148,4.49,1.89
4,22,2200,car,1105.926,943.774,2.261,0.184,0.081,4.4,1.75
5,22,2200,car,1094.459,942.65,1.63,0.081,0.049,4.75,1.89
6,22,2200,car,1112.981,943.11,2.93,0.618,0.208,4.46,1.74
7,22,2200,car,1088.689,939.998,0.839,0.106,0.126,4.41,1.62
