track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,29,2900,car,959.377,991.414,-11.087,-0.976,-3.054,4.01,1.75
12,29,2900,car,979.325,986.273,4.606,0.32,0.069,4.71,1.93
13,29,2900,car,967.93,985.253,2.453,0.155,0.063,4.09,1.75
14,29,2900,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,30,3000,pedestrian/bicycle,1004.063,1019.306,1.048,0.863,,,
2,30,3000,car,991.703,986.205,6.412,-0.122,-0.019,4.28,1.78
3,30,3000,car,1009.482,985.577,6.846,-0.075,-0.011,4.66,1.86
4,30,3000,car,1037.741,975.145,-0.228,0.439,2.051,5.18,2.02
6,30,3000,car,1026.627,989.899,5.4,3.806,0.614,4.43,1.85
7,30,3000,car,1037.297,998.646,4.988,3.363,0.593,4.89,1.96
8,30,3000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,30,3000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
11,30,3000,car,958.268,991.32,-11.09,-0.944,-3.057,4.01,1.75
12,30,3000,car,979.786,986.3,4.753,0.316,0.066,4.71,1.93
13,30,3000,car,968.176,985.267,2.442,0.153,0.062,4.09,1.75
14,30,3000,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,31,3100,pedestrian/bicycle,1004.167,1019.393,1.041,0.869,,,
2,31,3100,car,992.344,986.188,6.537,-0.154,-0.024,4.28,1.78
3,31,3100,car,1010.167,985.585,6.874,-0.001,-0.0,4.66,1.86
4,31,3100,car,1037.718,975.189,-0.206,0.396,2.05,5.18,2.02
6,31,3100,car,1027.134,990.322,5.261,4.043,0.655,4.43,1.85
7,31,3100,car,1037.806,998.968,5.038,3.311,0.581,4.89,1.96
8,31,3100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,31,3100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,31,3100,car,980.261,986.327,4.902,0.31,0.063,4.71,1.93
13,31,3100,car,968.42,985.282,2.442,0.151,0.062,4.09,1.75
14,31,3100,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,32,3200,pedestrian/bicycle,1004.27,1019.479,1.025,0.853,,,
2,32,3200,car,992.997,986.166,6.659,-0.189,-0.028,4.28,1.78
3,32,3200,car,1010.854,985.601,6.901,0.081,0.012,4.66,1.86
4,32,3200,car,1037.698,975.229,-0.184,0.355,2.05,5.18,2.02
6,32,3200,car,1027.625,990.768,5.115,4.28,0.697,4.43,1.85
7,32,3200,car,1038.32,999.283,5.091,3.259,0.569,4.89,1.96
8,32,3200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,32,3200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,32,3200,car,980.752,986.354,5.054,0.302,0.06,4.71,1.93
13,32,3200,car,968.664,985.296,2.453,0.15,0.061,4.09,1.75
14,32,3200,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,33,3300,pedestrian/bicycle,1004.372,1019.563,1.0,0.825,,,
2,33,3300,car,993.663,986.142,6.777,-0.225,-0.033,4.28,1.78
3,33,3300,car,1011.544,985.627,6.924,0.17,0.024,4.66,1.86
4,33,3300,car,1037.679,975.265,-0.164,0.317,2.049,5.18,2.02
6,33,3300,car,1028.1,991.236,4.964,4.514,0.738,4.43,1.85
7,33,3300,car,1038.839,999.593,5.146,3.207,0.557,4.89,1.96
8,33,3300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,33,3300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,33,3300,car,981.257,986.379,5.207,0.293,0.056,4.71,1.93
13,33,3300,car,968.91,985.31,2.476,0.15,0.061,4.09,1.75
14,33,3300,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,34,3400,pedestrian/bicycle,1004.47,1019.643,0.972,0.791,,,
2,34,3400,car,994.341,986.113,6.892,-0.262,-0.038,4.28,1.78
3,34,3400,car,1012.236,985.664,6.944,0.265,0.038,4.66,1.86
4,34,3400,car,1037.663,975.297,-0.146,0.282,2.049,5.18,2.02
6,34,3400,car,1028.559,991.726,4.808,4.744,0.779,4.43,1.85
7,34,3400,car,1039.363,999.898,5.204,3.155,0.545,4.89,1.96
8,34,3400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,34,3400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,34,3400,car,981.778,986.403,5.361,0.282,0.053,4.71,1.93
13,34,3400,car,969.157,985.324,2.511,0.15,0.06,4.09,1.75
14,34,3400,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,35,3500,pedestrian/bicycle,1004.566,1019.721,0.948,0.754,,,
2,35,3500,car,995.03,986.081,7.004,-0.301,-0.043,4.28,1.78
3,35,3500,car,1012.929,985.711,6.962,0.367,0.053,4.66,1.86
4,35,3500,car,1037.648,975.325,-0.131,0.252,2.049,5.18,2.02
6,35,3500,car,1029.002,992.236,4.646,4.97,0.819,4.43,1.85
7,35,3500,car,1039.893,1000.197,5.265,3.104,0.533,4.89,1.96
8,35,3500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,35,3500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,35,3500,car,982.315,986.426,5.517,0.269,0.049,4.71,1.93
13,35,3500,car,969.408,985.339,2.56,0.151,0.059,4.09,1.75
14,35,3500,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,36,3600,pedestrian/bicycle,1004.66,1019.794,0.935,0.713,,,
2,36,3600,car,995.73,986.045,7.112,-0.341,-0.048,4.28,1.78
3,36,3600,car,1013.624,985.769,6.976,0.475,0.068,4.66,1.86
4,36,3600,car,1037.635,975.351,-0.118,0.227,2.049,5.18,2.02
6,36,3600,car,1029.427,992.767,4.48,5.19,0.859,4.43,1.85
7,36,3600,car,1040.429,1000.491,5.329,3.053,0.52,4.89,1.96
8,36,3600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,36,3600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,36,3600,car,982.867,986.447,5.672,0.255,0.045,4.71,1.93
13,36,3600,car,969.664,985.353,2.62,0.153,0.058,4.09,1.75
14,36,3600,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
1,37,3700,pedestrian/bicycle,1004.754,1019.863,0.933,0.673,,,
2,37,3700,car,996.441,986.005,7.218,-0.38,-0.053,4.28,1.78
3,37,3700,car,1014.32,985.84,6.988,0.59,0.084,4.66,1.86
4,37,3700,car,1037.623,975.374,-0.107,0.207,2.049,5.18,2.02
6,37,3700,car,1029.835,993.318,4.311,5.403,0.897,4.43,1.85
7,37,3700,car,1040.971,1000.78,5.394,3.003,0.508,4.89,1.96
8,37,3700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,37,3700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,37,3700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,37,3700,car,983.434,986.467,5.827,0.239,0.041,4.71,1.93
13,37,3700,car,969.926,985.367,2.693,0.155,0.058,4.09,1.75
14,37,3700,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
15,37,3700,car,958.65,984.494,2.482,0.119,0.048,4.53,1.83
1,38,3800,pedestrian/bicycle,1004.848,1019.929,0.943,0.636,,,
2,38,3800,car,997.162,985.961,7.32,-0.419,-0.057,4.28,1.78
3,38,3800,car,1015.017,985.923,6.997,0.711,0.101,4.66,1.86
4,38,3800,car,1037.612,975.394,-0.099,0.191,2.049,5.18,2.02
6,38,3800,car,1030.227,993.887,4.141,5.609,0.935,4.43,1.85
7,38,3800,car,1041.519,1001.064,5.462,2.955,0.496,4.89,1.96
8,38,3800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,38,3800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,38,3800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,38,3800,car,984.017,986.485,5.981,0.221,0.037,4.71,1.93
13,38,3800,car,970.196,985.382,2.778,0.158,0.057,4.09,1.75
14,38,3800,car,998.317,1019.47,0.0,0.0,-1.015,4.11,1.79
15,38,3800,car,958.898,984.506,2.48,0.12,0.048,4.53,1.83
1,39,3900,pedestrian/bicycle,1004.943,1019.991,0.963,0.605,,,
2,39,3900,car,997.894,985.914,7.42,-0.456,-0.061,4.28,1.78
3,39,3900,car,1015.713,986.019,7.003,0.838,0.119,4.66,1.86
4,39,3900,car,1037.602,975.414,-0.093,0.179,2.048,5.18,2.02
6,39,3900,car,1030.602,994.475,3.97,5.806,0.971,4.43,1.85
7,39,3900,car,1042.074,1001.343,5.531,2.907,0.484,4.89,1.96
8,39,3900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,39,3900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,39,3900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,39,3900,car,984.615,986.501,6.132,0.201,0.033,4.71,1.93
13,39,3900,car,970.474,985.397,2.874,0.161,0.056,4.09,1.75
14,39,3900,car,998.328,1019.451,0.097,-0.156,-1.015,4.11,1.79
15,39,3900,car,959.146,984.518,2.473,0.12,0.048,4.53,1.83
16,39,3900,car,1044.134,1007.756,-0.258,0.012,3.095,4.49,1.87
1,40,4000,pedestrian/bicycle,1005.041,1020.05,0.995,0.586,,,
2,40,4000,car,998.635,985.864,7.518,-0.49,-0.065,4.28,1.78
3,40,4000,car,1016.41,986.129,7.006,0.97,0.138,4.66,1.86
4,40,4000,car,1037.593,975.432,-0.089,0.172,2.048,5.18,2.02
6,40,4000,car,1030.961,995.081,3.801,5.994,1.006,4.43,1.85
7,40,4000,car,1042.635,1001.618,5.6,2.861,0.472,4.89,1.96
8,40,4000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
9,40,4000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
10,40,4000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
12,40,4000,car,985.229,986.515,6.28,0.179,0.029,4.71,1.93
13,40,4000,car,970.761,985.412,2.98,0.164,0.055,4.09,1.75
14,40,4000,car,998.338,1019.435,0.132,-0.212,-1.015,4.11,1.79
15,40,4000,car,959.393,984.531,2.458,0.12,0.049,4.53,1.83
16,40,4000,car,1044.108,1007.768,-0.203,0.01,3.094,4.49,1.87
