track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,car,1000.301,998.762,-7.299,0.654,3.052,4.73,2.03
3,39,3900,car,1018.254,1001.413,-2.08,-1.982,-2.38,4.36,2.03
5,39,3900,car,986.114,993.941,-6.678,5.438,2.458,4.68,1.89
6,39,3900,car,948.486,1004.371,-8.767,2.303,2.885,4.67,1.75
7,39,3900,car,1007.67,984.648,7.065,1.5,0.209,4.89,1.97
8,39,3900,car,1003.104,1019.119,2.628,7.846,1.248,5.1,1.95
9,39,3900,car,966.743,993.151,9.596,-2.115,-0.217,4.43,1.79
10,39,3900,car,1022.439,1008.811,-1.631,-3.231,-2.038,4.51,1.85
11,39,3900,car,994.635,973.528,0.655,2.683,1.331,4.64,1.91
2,40,4000,car,999.57,998.83,-7.413,0.673,3.051,4.73,2.03
3,40,4000,car,1018.027,1001.236,-2.285,-2.08,-2.403,4.36,2.03
5,40,4000,car,985.406,994.432,-7.025,5.228,2.502,4.68,1.89
6,40,4000,car,947.612,1004.611,-8.605,2.322,2.878,4.67,1.75
7,40,4000,car,1008.387,984.751,7.276,1.323,0.18,4.89,1.97
8,40,4000,car,1003.398,1019.895,2.789,7.841,1.229,5.1,1.95
9,40,4000,car,967.703,992.94,9.627,-2.12,-0.217,4.43,1.79
10,40,4000,car,1022.266,1008.492,-1.612,-3.136,-2.046,4.51,1.85
11,40,4000,car,994.722,973.791,0.635,2.455,1.318,4.64,1.91
