track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,32,3200,car,975.661,984.311,3.228,-0.177,-0.055,5.21,1.81
7,32,3200,car,1019.85,982.188,8.375,-1.213,-0.144,5.1,1.97
8,32,3200,car,1010.866,990.831,-0.962,0.067,3.072,4.19,1.7
9,32,3200,car,1013.705,987.161,-0.985,0.057,3.084,4.72,1.79
10,32,3200,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,32,3200,car,1040.039,986.348,-1.62,0.183,3.029,4.82,1.85
12,32,3200,car,997.758,1007.714,-0.183,-2.48,-1.644,4.93,1.81
1,33,3300,pedestrian/bicycle,1006.088,996.657,-1.52,0.125,,,
2,33,3300,car,961.083,989.166,-6.621,0.346,3.089,4.69,1.88
5,33,3300,car,992.974,983.545,7.135,-0.468,-0.066,5.81,2.06
6,33,3300,car,975.984,984.293,3.298,-0.182,-0.055,5.21,1.81
7,33,3300,car,1020.689,982.076,8.463,-1.18,-0.139,5.1,1.97
8,33,3300,car,1010.77,990.841,-1.012,0.074,3.069,4.19,1.7
9,33,3300,car,1013.607,987.166,-1.052,0.06,3.084,4.72,1.79
10,33,3300,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,33,3300,car,1039.878,986.371,-1.75,0.205,3.025,4.82,1.85
12,33,3300,car,997.741,1007.466,-0.171,-2.334,-1.644,4.93,1.81
1,34,3400,pedestrian/bicycle,1005.935,996.669,-1.538,0.107,,,
2,34,3400,car,960.421,989.202,-6.546,0.347,3.089,4.69,1.88
5,34,3400,car,993.688,983.5,7.271,-0.471,-0.065,5.81,2.06
6,34,3400,car,976.313,984.274,3.351,-0.186,-0.055,5.21,1.81
7,34,3400,car,1021.537,981.965,8.546,-1.158,-0.135,5.1,1.97
8,34,3400,car,1010.67,990.853,-1.052,0.081,3.065,4.19,1.7
9,34,3400,car,1013.501,987.172,-1.128,0.064,3.085,4.72,1.79
10,34,3400,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,34,3400,car,1039.703,986.396,-1.897,0.229,3.021,4.82,1.85
12,34,3400,car,997.725,1007.233,-0.159,-2.191,-1.643,4.93,1.81
1,35,3500,pedestrian/bicycle,1005.78,996.679,-1.559,0.083,,,
2,35,3500,car,959.767,989.238,-6.463,0.348,3.088,4.69,1.88
5,35,3500,car,994.415,983.454,7.399,-0.474,-0.064,5.81,2.06
6,35,3500,car,976.648,984.255,3.385,-0.19,-0.056,5.21,1.81
7,35,3500,car,1022.393,981.854,8.622,-1.145,-0.132,5.1,1.97
8,35,3500,car,1010.565,990.867,-1.082,0.088,3.06,4.19,1.7
9,35,3500,car,1013.389,987.178,-1.213,0.069,3.085,4.72,1.79
10,35,3500,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,35,3500,car,1039.514,986.424,-2.061,0.258,3.017,4.82,1.85
12,35,3500,car,997.71,1007.013,-0.148,-2.052,-1.643,4.93,1.81
1,36,3600,pedestrian/bicycle,1005.623,996.685,-1.586,0.045,,,
2,36,3600,car,959.12,989.274,-6.373,0.349,3.087,4.69,1.88
5,36,3600,car,995.155,983.408,7.521,-0.478,-0.063,5.81,2.06
6,36,3600,car,976.987,984.235,3.4,-0.192,-0.056,5.21,1.81
7,36,3600,car,1023.256,981.743,8.693,-1.14,-0.13,5.1,1.97
8,36,3600,car,1010.457,990.881,-1.103,0.095,3.056,4.19,1.7
9,36,3600,car,1013.267,987.185,-1.305,0.074,3.085,4.72,1.79
10,36,3600,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,36,3600,car,1039.309,986.456,-2.239,0.289,3.013,4.82,1.85
12,36,3600,car,997.697,1006.808,-0.137,-1.916,-1.642,4.93,1.81
1,37,3700,pedestrian/bicycle,1005.463,996.687,-1.622,0.0,,,
2,37,3700,car,958.483,989.311,-6.275,0.35,3.086,4.69,1.88
5,37,3700,car,995.907,983.361,7.635,-0.481,-0.063,5.81,2.06
6,37,3700,car,977.327,984.215,3.397,-0.194,-0.057,5.21,1.81
7,37,3700,car,1024.125,981.63,8.759,-1.143,-0.13,5.1,1.97
8,37,3700,car,1010.347,990.897,-1.115,0.102,3.051,4.19,1.7
9,37,3700,car,1013.137,987.192,-1.403,0.079,3.085,4.72,1.79
10,37,3700,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,37,3700,car,1039.085,986.49,-2.427,0.324,3.009,4.82,1.85
12,37,3700,car,997.685,1006.616,-0.126,-1.783,-1.641,4.93,1.81
1,38,3800,pedestrian/bicycle,1005.298,996.685,-1.665,-0.042,,,
2,38,3800,car,957.856,989.347,-6.171,0.35,3.085,4.69,1.88
5,38,3800,car,996.671,983.313,7.742,-0.486,-0.063,5.81,2.06
6,38,3800,car,977.666,984.194,3.376,-0.195,-0.058,5.21,1.81
7,38,3800,car,1025.001,981.516,8.82,-1.151,-0.13,5.1,1.97
8,38,3800,car,1010.237,990.913,-1.12,0.108,3.045,4.19,1.7
9,38,3800,car,1012.996,987.2,-1.505,0.084,3.086,4.72,1.79
10,38,3800,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,38,3800,car,1038.844,986.529,-2.623,0.361,3.005,4.82,1.85
12,38,3800,car,997.674,1006.438,-0.116,-1.654,-1.641,4.93,1.81
1,39,3900,pedestrian/bicycle,1005.13,996.679,-1.703,-0.076,,,
2,39,3900,car,957.239,989.384,-6.062,0.35,3.084,4.69,1.88
5,39,3900,car,997.445,983.265,7.841,-0.492,-0.063,5.81,2.06
6,39,3900,car,978.004,984.174,3.341,-0.195,-0.058,5.21,1.81
7,39,3900,car,1025.884,981.4,8.878,-1.165,-0.131,5.1,1.97
8,39,3900,car,1010.125,990.931,-1.119,0.114,3.04,4.19,1.7
9,39,3900,car,1012.846,987.208,-1.611,0.09,3.086,4.72,1.79
10,39,3900,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,39,3900,car,1038.582,986.571,-2.823,0.4,3.001,4.82,1.85
12,39,3900,car,997.664,1006.272,-0.106,-1.529,-1.64,4.93,1.81
1,40,4000,pedestrian/bicycle,1004.959,996.671,-1.723,-0.096,,,
2,40,4000,car,956.632,989.42,-5.949,0.349,3.083,4.69,1.88
5,40,4000,car,998.229,983.215,7.932,-0.499,-0.063,5.81,2.06
6,40,4000,car,978.338,984.153,3.292,-0.194,-0.059,5.21,1.81
7,40,4000,car,1026.771,981.282,8.932,-1.183,-0.132,5.1,1.97
8,40,4000,car,1010.014,990.949,-1.114,0.12,3.034,4.19,1.7
9,40,4000,car,1012.685,987.216,-1.721,0.095,3.087,4.72,1.79
10,40,4000,car,1032.895,984.72,0.0,0.0,-3.065,4.05,1.69
11,40,4000,car,1038.3,986.617,-3.025,0.439,2.997,4.82,1.85
12,40,4000,car,997.655,1006.119,-0.096,-1.408,-1.639,4.93,1.81
