track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,22,2200,car,1041.289,1018.322,4.67,8.081,1.047,4.44,1.77
7,22,2200,car,1017.629,984.539,5.77,-3.371,-0.529,4.89,1.88
8,22,2200,car,980.108,994.438,-8.698,-2.675,-2.843,4.73,1.91
9,22,2200,car,992.669,999.273,-6.415,-2.845,-2.724,4.49,1.88
10,22,2200,car,1002.924,986.498,3.6,-0.061,-0.017,4.95,1.8
11,22,2200,car,1016.582,1013.781,-4.739,-3.76,-2.471,4.58,1.79
12,22,2200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,22,2200,car,1009.132,1006.575,-5.879,-2.703,-2.711,4.81,1.95
14,22,2200,car,986.133,985.957,0.783,0.045,0.057,4.69,1.87
16,22,2200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,22,2200,car,976.098,985.589,1.552,0.079,0.051,5.1,1.95
1,23,2300,pedestrian/bicycle,1044.491,985.408,-0.324,-1.503,,,
2,23,2300,pedestrian/bicycle,994.62,992.287,0.348,-1.401,,,
3,23,2300,car,1036.287,996.427,-2.608,6.192,1.969,4.77,1.83
4,23,2300,car,1027.899,983.742,5.098,-0.846,-0.165,4.81,1.83
5,23,2300,car,1001.141,1015.639,0.291,-0.577,-1.104,5.08,1.88
6,23,2300,car,1041.765,1019.126,4.765,8.11,1.04,4.44,1.77
7,23,2300,car,1018.216,984.215,5.97,-3.422,-0.521,4.89,1.88
8,23,2300,car,979.233,994.189,-8.835,-2.596,-2.856,4.73,1.91
9,23,2300,car,992.024,998.996,-6.492,-2.828,-2.731,4.49,1.88
10,23,2300,car,1003.284,986.489,3.644,-0.069,-0.019,4.95,1.8
11,23,2300,car,1016.115,1013.396,-4.735,-3.814,-2.463,4.58,1.79
12,23,2300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,23,2300,car,1008.551,1006.289,-5.914,-2.8,-2.699,4.81,1.95
14,23,2300,car,986.212,985.96,0.728,0.041,0.056,4.69,1.87
16,23,2300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,23,2300,car,976.253,985.595,1.446,0.072,0.05,5.1,1.95
1,24,2400,pedestrian/bicycle,1044.459,985.257,-0.315,-1.517,,,
2,24,2400,pedestrian/bicycle,994.655,992.146,0.343,-1.405,,,
3,24,2400,car,1036.019,997.045,-2.66,6.225,1.975,4.77,1.83
4,24,2400,car,1028.409,983.659,5.004,-0.825,-0.163,4.81,1.83
5,24,2400,car,1001.168,1015.581,0.294,-0.585,-1.105,5.08,1.88
6,24,2400,car,1042.249,1019.932,4.852,8.136,1.033,4.44,1.77
7,24,2400,car,1018.82,983.882,6.149,-3.476,-0.514,4.89,1.88
8,24,2400,car,978.344,993.948,-8.967,-2.516,-2.868,4.73,1.91
9,24,2400,car,991.371,998.723,-6.568,-2.806,-2.738,4.49,1.88
10,24,2400,car,1003.648,986.479,3.695,-0.076,-0.021,4.95,1.8
11,24,2400,car,1015.649,1013.005,-4.72,-3.871,-2.455,4.58,1.79
12,24,2400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,24,2400,car,1007.966,1005.994,-5.956,-2.894,-2.689,4.81,1.95
14,24,2400,car,986.285,985.964,0.674,0.038,0.056,4.69,1.87
16,24,2400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,24,2400,car,976.398,985.6,1.346,0.065,0.048,5.1,1.95
1,25,2500,pedestrian/bicycle,1044.428,985.105,-0.314,-1.528,,,
2,25,2500,pedestrian/bicycle,994.689,992.006,0.349,-1.408,,,
3,25,2500,car,1035.742,997.664,-2.724,6.241,1.982,4.77,1.83
4,25,2500,car,1028.91,983.578,4.885,-0.801,-0.163,4.81,1.83
5,25,2500,car,1001.195,1015.521,0.298,-0.594,-1.106,5.08,1.88
6,25,2500,car,1042.741,1020.741,4.929,8.157,1.027,4.44,1.77
7,25,2500,car,1019.441,983.542,6.305,-3.532,-0.511,4.89,1.88
8,25,2500,car,977.443,993.713,-9.092,-2.435,-2.88,4.73,1.91
9,25,2500,car,990.71,998.451,-6.641,-2.78,-2.745,4.49,1.88
10,25,2500,car,1004.018,986.469,3.753,-0.084,-0.022,4.95,1.8
11,25,2500,car,1015.186,1012.607,-4.696,-3.931,-2.445,4.58,1.79
12,25,2500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,25,2500,car,1007.377,1005.691,-6.003,-2.983,-2.68,4.81,1.95
14,25,2500,car,986.352,985.967,0.62,0.034,0.055,4.69,1.87
16,25,2500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,25,2500,car,976.532,985.604,1.25,0.059,0.047,5.1,1.95
1,26,2600,pedestrian/bicycle,1044.396,984.952,-0.316,-1.535,,,
2,26,2600,pedestrian/bicycle,994.725,991.865,0.367,-1.409,,,
3,26,2600,car,1035.456,998.283,-2.797,6.24,1.992,4.77,1.83
4,26,2600,car,1029.398,983.498,4.739,-0.775,-0.162,4.81,1.83
5,26,2600,car,1001.223,1015.461,0.301,-0.602,-1.108,5.08,1.88
6,26,2600,car,1043.24,1021.554,4.996,8.174,1.022,4.44,1.77
7,26,2600,car,1020.075,983.192,6.436,-3.59,-0.509,4.89,1.88
8,26,2600,car,976.529,993.486,-9.209,-2.356,-2.891,4.73,1.91
9,26,2600,car,990.042,998.183,-6.713,-2.75,-2.753,4.49,1.88
10,26,2600,car,1004.393,986.458,3.818,-0.093,-0.024,4.95,1.8
11,26,2600,car,1014.727,1012.201,-4.665,-3.996,-2.433,4.58,1.79
12,26,2600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,26,2600,car,1006.782,1005.382,-6.054,-3.066,-2.673,4.81,1.95
14,26,2600,car,986.414,985.969,0.566,0.031,0.055,4.69,1.87
16,26,2600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,26,2600,car,976.657,985.609,1.159,0.054,0.047,5.1,1.95
1,27,2700,pedestrian/bicycle,1044.365,984.798,-0.318,-1.539,,,
2,27,2700,pedestrian/bicycle,994.763,991.724,0.394,-1.41,,,
3,27,2700,car,1035.159,998.901,-2.881,6.223,2.004,4.77,1.83
4,27,2700,car,1029.872,983.421,4.569,-0.747,-0.162,4.81,1.83
5,27,2700,car,1001.251,1015.4,0.305,-0.612,-1.109,5.08,1.88
6,27,2700,car,1043.745,1022.368,5.054,8.186,1.018,4.44,1.77
7,27,2700,car,1020.72,982.834,6.542,-3.649,-0.509,4.89,1.88
8,27,2700,car,975.604,993.266,-9.316,-2.279,-2.902,4.73,1.91
9,27,2700,car,989.367,997.918,-6.783,-2.715,-2.761,4.49,1.88
10,27,2700,car,1004.775,986.445,3.891,-0.102,-0.026,4.95,1.8
11,27,2700,car,1014.272,1011.787,-4.627,-4.068,-2.42,4.58,1.79
12,27,2700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,27,2700,car,1006.181,1005.066,-6.108,-3.143,-2.666,4.81,1.95
14,27,2700,car,986.471,985.971,0.513,0.028,0.054,4.69,1.87
16,27,2700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,27,2700,car,976.773,985.612,1.074,0.049,0.046,5.1,1.95
1,28,2800,pedestrian/bicycle,1044.333,984.644,-0.315,-1.54,,,
2,28,2800,pedestrian/bicycle,994.804,991.583,0.424,-1.412,,,
3,28,2800,car,1034.851,999.514,-2.975,6.191,2.019,4.77,1.83
4,28,2800,car,1030.329,983.345,4.375,-0.717,-0.162,4.81,1.83
5,28,2800,car,1001.279,1015.337,0.309,-0.623,-1.11,5.08,1.88
6,28,2800,car,1044.255,1023.184,5.102,8.193,1.014,4.44,1.77
7,28,2800,car,1021.374,982.467,6.621,-3.71,-0.511,4.89,1.88
8,28,2800,car,974.669,993.053,-9.411,-2.206,-2.911,4.73,1.91
9,28,2800,car,988.684,997.658,-6.853,-2.678,-2.769,4.49,1.88
10,28,2800,car,1005.164,986.432,3.969,-0.111,-0.028,4.95,1.8
11,28,2800,car,1013.823,1011.365,-4.582,-4.147,-2.406,4.58,1.79
12,28,2800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,28,2800,car,1005.573,1004.743,-6.164,-3.214,-2.661,4.81,1.95
14,28,2800,car,986.522,985.973,0.462,0.025,0.054,4.69,1.87
16,28,2800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,28,2800,car,976.881,985.616,0.995,0.045,0.045,5.1,1.95
1,29,2900,pedestrian/bicycle,1044.302,984.49,-0.307,-1.537,,,
2,29,2900,pedestrian/bicycle,994.848,991.442,0.449,-1.414,,,
3,29,2900,car,1034.53,1000.123,-3.079,6.145,2.035,4.77,1.83
4,29,2900,car,1030.766,983.272,4.161,-0.685,-0.163,4.81,1.83
5,29,2900,car,1001.308,1015.274,0.314,-0.636,-1.112,5.08,1.88
6,29,2900,car,1044.769,1024.0,5.142,8.195,1.01,4.44,1.77
7,29,2900,car,1022.034,982.091,6.673,-3.77,-0.514,4.89,1.88
8,29,2900,car,973.725,992.845,-9.495,-2.138,-2.92,4.73,1.91
9,29,2900,car,987.995,997.401,-6.922,-2.637,-2.778,4.49,1.88
10,29,2900,car,1005.56,986.418,4.052,-0.12,-0.03,4.95,1.8
11,29,2900,car,1013.38,1010.933,-4.533,-4.234,-2.39,4.58,1.79
12,29,2900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,29,2900,car,1004.96,1004.415,-6.22,-3.277,-2.657,4.81,1.95
14,29,2900,car,986.568,985.975,0.413,0.022,0.054,4.69,1.87
16,29,2900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,29,2900,car,976.98,985.62,0.922,0.041,0.045,5.1,1.95
1,30,3000,pedestrian/bicycle,1044.272,984.337,-0.299,-1.531,,,
2,30,3000,pedestrian/bicycle,994.893,991.3,0.466,-1.418,,,
3,30,3000,car,1034.197,1000.725,-3.191,6.085,2.054,4.77,1.83
4,30,3000,car,1031.182,983.202,3.928,-0.65,-0.164,4.81,1.83
5,30,3000,car,1001.337,1015.209,0.322,-0.654,-1.113,5.08,1.88
6,30,3000,car,1045.287,1024.818,5.174,8.191,1.007,4.44,1.77
7,30,3000,car,1022.698,981.708,6.7,-3.829,-0.519,4.89,1.88
8,30,3000,car,972.773,992.643,-9.566,-2.075,-2.928,4.73,1.91
9,30,3000,car,987.298,997.149,-6.992,-2.594,-2.786,4.49,1.88
10,30,3000,car,1005.965,986.404,4.139,-0.13,-0.031,4.95,1.8
11,30,3000,car,1012.944,1010.492,-4.478,-4.332,-2.373,4.58,1.79
12,30,3000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,30,3000,car,1004.34,1004.082,-6.277,-3.334,-2.653,4.81,1.95
14,30,3000,car,986.61,985.977,0.367,0.02,0.053,4.69,1.87
16,30,3000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,30,3000,car,977.073,985.623,0.857,0.038,0.044,5.1,1.95
1,31,3100,pedestrian/bicycle,1044.242,984.184,-0.291,-1.525,,,
2,31,3100,pedestrian/bicycle,994.94,991.158,0.472,-1.424,,,
3,31,3100,car,1033.85,1001.319,-3.313,6.013,2.074,4.77,1.83
4,31,3100,car,1031.575,983.135,3.681,-0.614,-0.165,4.81,1.83
5,31,3100,car,1001.367,1015.143,0.332,-0.676,-1.115,5.08,1.88
6,31,3100,car,1045.808,1025.635,5.202,8.183,1.005,4.44,1.77
7,31,3100,car,1023.364,981.316,6.701,-3.887,-0.526,4.89,1.88
8,31,3100,car,971.814,992.447,-9.625,-2.017,-2.935,4.73,1.91
9,31,3100,car,986.595,996.901,-7.063,-2.549,-2.795,4.49,1.88
10,31,3100,car,1006.379,986.388,4.229,-0.139,-0.033,4.95,1.8
11,31,3100,car,1012.516,1010.039,-4.418,-4.439,-2.354,4.58,1.79
12,31,3100,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,31,3100,car,1003.714,1003.745,-6.333,-3.383,-2.651,4.81,1.95
14,31,3100,car,986.646,985.978,0.325,0.017,0.053,4.69,1.87
16,31,3100,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,31,3100,car,977.158,985.626,0.798,0.035,0.044,5.1,1.95
1,32,3200,pedestrian/bicycle,1044.214,984.032,-0.281,-1.523,,,
2,32,3200,pedestrian/bicycle,994.987,991.015,0.47,-1.432,,,
3,32,3200,car,1033.488,1001.904,-3.443,5.929,2.097,4.77,1.83
4,32,3200,car,1031.942,983.071,3.423,-0.577,-0.167,4.81,1.83
5,32,3200,car,1001.397,1015.074,0.345,-0.707,-1.117,5.08,1.88
6,32,3200,car,1046.331,1026.451,5.225,8.172,1.002,4.44,1.77
7,32,3200,car,1024.028,980.916,6.678,-3.944,-0.533,4.89,1.88
8,32,3200,car,970.849,992.254,-9.671,-1.965,-2.941,4.73,1.91
9,32,3200,car,985.884,996.658,-7.135,-2.501,-2.804,4.49,1.88
10,32,3200,car,1006.802,986.372,4.32,-0.148,-0.034,4.95,1.8
11,32,3200,car,1012.095,1009.574,-4.352,-4.557,-2.333,4.58,1.79
12,32,3200,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,32,3200,car,1003.082,1003.405,-6.388,-3.425,-2.649,4.81,1.95
14,32,3200,car,986.679,985.979,0.29,0.015,0.053,4.69,1.87
16,32,3200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,32,3200,car,977.238,985.63,0.747,0.033,0.044,5.1,1.95
1,33,3300,pedestrian/bicycle,1044.186,983.879,-0.268,-1.53,,,
2,33,3300,pedestrian/bicycle,995.034,990.872,0.465,-1.439,,,
3,33,3300,car,1033.111,1002.478,-3.581,5.834,2.121,4.77,1.83
4,33,3300,car,1032.284,983.01,3.158,-0.539,-0.169,4.81,1.83
5,33,3300,car,1001.429,1015.002,0.363,-0.746,-1.118,5.08,1.88
6,33,3300,car,1046.857,1027.266,5.247,8.158,0.999,4.44,1.77
7,33,3300,car,1024.689,980.51,6.633,-3.998,-0.542,4.89,1.88
8,33,3300,car,969.88,992.066,-9.707,-1.916,-2.947,4.73,1.91
9,33,3300,car,985.167,996.42,-7.208,-2.452,-2.814,4.49,1.88
10,33,3300,car,1007.234,986.356,4.412,-0.156,-0.035,4.95,1.8
11,33,3300,car,1011.683,1009.097,-4.279,-4.685,-2.311,4.58,1.79
12,33,3300,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,33,3300,car,1002.444,1003.061,-6.442,-3.46,-2.649,4.81,1.95
14,33,3300,car,986.708,985.98,0.261,0.014,0.052,4.69,1.87
16,33,3300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,33,3300,car,977.313,985.633,0.703,0.031,0.044,5.1,1.95
1,34,3400,pedestrian/bicycle,1044.16,983.725,-0.252,-1.547,,,
2,34,3400,pedestrian/bicycle,995.08,990.728,0.46,-1.443,,,
3,34,3400,car,1032.719,1003.04,-3.726,5.728,2.147,4.77,1.83
4,34,3400,car,1032.599,982.952,2.889,-0.499,-0.171,4.81,1.83
5,34,3400,car,1001.462,1014.926,0.386,-0.798,-1.12,5.08,1.88
7,34,3400,car,1025.344,980.096,6.568,-4.05,-0.553,4.89,1.88
8,34,3400,car,968.908,991.882,-9.732,-1.871,-2.952,4.73,1.91
9,34,3400,car,984.442,996.187,-7.284,-2.401,-2.823,4.49,1.88
10,34,3400,car,1007.675,986.339,4.503,-0.163,-0.036,4.95,1.8
11,34,3400,car,1011.281,1008.605,-4.198,-4.822,-2.287,4.58,1.79
12,34,3400,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,34,3400,car,1001.799,1002.715,-6.495,-3.487,-2.649,4.81,1.95
14,34,3400,car,986.734,985.981,0.239,0.012,0.052,4.69,1.87
16,34,3400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,34,3400,car,977.383,985.635,0.666,0.029,0.044,5.1,1.95
1,35,3500,pedestrian/bicycle,1044.136,983.569,-0.232,-1.572,,,
2,35,3500,pedestrian/bicycle,995.126,990.583,0.46,-1.444,,,
3,35,3500,car,1032.311,1003.589,-3.877,5.612,2.175,4.77,1.83
4,35,3500,car,1032.888,982.898,2.622,-0.459,-0.173,4.81,1.83
5,35,3500,car,1001.498,1014.845,0.415,-0.863,-1.122,5.08,1.88
7,35,3500,car,1025.991,979.676,6.485,-4.098,-0.564,4.89,1.88
8,35,3500,car,967.934,991.702,-9.749,-1.827,-2.956,4.73,1.91
9,35,3500,car,983.709,995.96,-7.362,-2.348,-2.833,4.49,1.88
10,35,3500,car,1008.125,986.322,4.591,-0.168,-0.037,4.95,1.8
11,35,3500,car,1010.889,1008.1,-4.107,-4.968,-2.262,4.58,1.79
12,35,3500,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,35,3500,car,1001.149,1002.367,-6.546,-3.508,-2.65,4.81,1.95
14,35,3500,car,986.758,985.982,0.224,0.012,0.052,4.69,1.87
16,35,3500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,35,3500,car,977.45,985.638,0.635,0.028,0.043,5.1,1.95
1,36,3600,pedestrian/bicycle,1044.114,983.411,-0.206,-1.599,,,
2,36,3600,pedestrian/bicycle,995.173,990.439,0.467,-1.445,,,
3,36,3600,car,1031.886,1004.123,-4.033,5.484,2.205,4.77,1.83
4,36,3600,car,1033.149,982.848,2.36,-0.42,-0.176,4.81,1.83
5,36,3600,car,1001.536,1014.757,0.452,-0.945,-1.125,5.08,1.88
7,36,3600,car,1026.629,979.25,6.387,-4.144,-0.576,4.89,1.88
8,36,3600,car,966.957,991.526,-9.76,-1.785,-2.961,4.73,1.91
9,36,3600,car,982.969,995.738,-7.442,-2.295,-2.843,4.49,1.88
10,36,3600,car,1008.585,986.305,4.677,-0.171,-0.037,4.95,1.8
11,36,3600,car,1010.508,1007.579,-4.004,-5.12,-2.234,4.58,1.79
12,36,3600,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,36,3600,car,1000.494,1002.018,-6.595,-3.523,-2.651,4.81,1.95
14,36,3600,car,986.78,985.983,0.214,0.011,0.052,4.69,1.87
16,36,3600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,36,3600,car,977.513,985.641,0.611,0.027,0.043,5.1,1.95
1,37,3700,pedestrian/bicycle,1044.095,983.249,-0.179,-1.63,,,
2,37,3700,pedestrian/bicycle,995.22,990.294,0.48,-1.444,,,
3,37,3700,car,1031.445,1004.643,-4.193,5.346,2.236,4.77,1.83
4,37,3700,car,1033.384,982.801,2.106,-0.38,-0.179,4.81,1.83
5,37,3700,car,1001.577,1014.66,0.495,-1.043,-1.127,5.08,1.88
7,37,3700,car,1027.257,978.818,6.277,-4.186,-0.588,4.89,1.88
8,37,3700,car,965.98,991.354,-9.768,-1.742,-2.965,4.73,1.91
9,37,3700,car,982.221,995.522,-7.525,-2.239,-2.852,4.49,1.88
10,37,3700,car,1009.052,986.289,4.76,-0.172,-0.036,4.95,1.8
11,37,3700,car,1010.141,1007.042,-3.888,-5.278,-2.206,4.58,1.79
12,37,3700,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,37,3700,car,999.833,1001.668,-6.644,-3.531,-2.653,4.81,1.95
14,37,3700,car,986.802,985.984,0.203,0.011,0.052,4.69,1.87
16,37,3700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,37,3700,car,977.574,985.644,0.593,0.026,0.043,5.1,1.95
1,38,3800,pedestrian/bicycle,1044.078,983.085,-0.151,-1.662,,,
2,38,3800,pedestrian/bicycle,995.269,990.15,0.497,-1.438,,,
3,38,3800,car,1030.987,1005.146,-4.356,5.198,2.268,4.77,1.83
4,38,3800,car,1033.594,982.759,1.865,-0.342,-0.181,4.81,1.83
5,38,3800,car,1001.623,1014.554,0.547,-1.16,-1.13,5.08,1.88
7,38,3800,car,1027.873,978.382,6.159,-4.223,-0.601,4.89,1.88
9,38,3800,car,981.464,995.311,-7.61,-2.183,-2.862,4.49,1.88
10,38,3800,car,1009.528,986.273,4.838,-0.169,-0.035,4.95,1.8
11,38,3800,car,1009.788,1006.489,-3.757,-5.437,-2.175,4.58,1.79
12,38,3800,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,38,3800,car,999.166,1001.319,-6.691,-3.532,-2.656,4.81,1.95
14,38,3800,car,986.822,985.985,0.183,0.009,0.052,4.69,1.87
16,38,3800,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,38,3800,car,977.634,985.647,0.581,0.025,0.044,5.1,1.95
1,39,3900,pedestrian/bicycle,1044.064,982.917,-0.124,-1.691,,,
2,39,3900,pedestrian/bicycle,995.32,990.007,0.514,-1.43,,,
3,39,3900,car,1030.512,1005.631,-4.518,5.038,2.302,4.77,1.83
4,39,3900,car,1033.78,982.72,1.638,-0.305,-0.184,4.81,1.83
5,39,3900,car,1001.673,1014.436,0.606,-1.295,-1.133,5.08,1.88
7,39,3900,car,1028.477,977.942,6.035,-4.257,-0.614,4.89,1.88
9,39,3900,car,980.7,995.106,-7.697,-2.125,-2.872,4.49,1.88
10,39,3900,car,1010.012,986.259,4.911,-0.163,-0.033,4.95,1.8
11,39,3900,car,1009.45,1005.92,-3.61,-5.597,-2.144,4.58,1.79
12,39,3900,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,39,3900,car,998.495,1000.97,-6.736,-3.526,-2.659,4.81,1.95
14,39,3900,car,986.841,985.986,0.142,0.007,0.051,4.69,1.87
16,39,3900,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,39,3900,car,977.692,985.649,0.573,0.025,0.044,5.1,1.95
18,39,3900,car,1043.634,1008.138,-3.274,0.482,2.995,4.55,1.85
1,40,4000,pedestrian/bicycle,1044.053,982.747,-0.1,-1.713,,,
2,40,4000,pedestrian/bicycle,995.372,989.864,0.528,-1.421,,,
3,40,4000,car,1030.022,1006.098,-4.68,4.867,2.337,4.77,1.83
4,40,4000,car,1033.943,982.684,1.43,-0.27,-0.187,4.81,1.83
5,40,4000,car,1001.728,1014.304,0.672,-1.45,-1.137,5.08,1.88
7,40,4000,car,1029.068,977.499,5.909,-4.286,-0.628,4.89,1.88
9,40,4000,car,979.926,994.907,-7.785,-2.066,-2.882,4.49,1.88
10,40,4000,car,1010.504,986.247,4.978,-0.152,-0.031,4.95,1.8
11,40,4000,car,1009.13,1005.336,-3.445,-5.753,-2.11,4.58,1.79
12,40,4000,car,1049.404,980.505,0.0,0.0,2.552,4.89,1.9
13,40,4000,car,997.818,1000.623,-6.781,-3.514,-2.663,4.81,1.95
14,40,4000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
16,40,4000,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
17,40,4000,car,977.749,985.652,0.569,0.025,0.044,5.1,1.95
18,40,4000,car,1043.307,1008.187,-3.304,0.488,2.995,4.55,1.85
