track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,1033.027,998.305,2.755,5.287,1.09,4.97,1.98
7,27,2700,car,1028.224,990.658,4.01,2.932,0.631,4.76,1.93
8,27,2700,car,1051.698,978.494,-0.275,0.196,2.521,4.93,1.97
9,27,2700,car,1010.51,990.047,3.005,-4.166,-0.946,4.85,1.96
10,27,2700,car,991.274,985.883,1.744,0.041,0.024,4.52,1.84
11,27,2700,car,1008.055,1002.374,-2.339,-5.055,-2.004,4.71,1.98
12,27,2700,car,1018.372,1010.407,-7.115,-0.643,-3.051,5.73,2.05
13,27,2700,car,982.078,986.183,3.708,0.304,0.082,4.54,1.83
14,27,2700,car,970.449,985.238,4.473,0.313,0.07,5.37,2.09
1,28,2800,pedestrian/bicycle,1038.663,1016.39,-1.202,0.981,,,
2,28,2800,car,1029.145,1007.242,-3.193,2.847,2.413,4.81,1.86
4,28,2800,car,1046.102,982.41,-0.534,0.393,2.508,4.49,1.9
5,28,2800,car,1019.657,982.928,6.172,-3.721,-0.543,4.65,1.92
6,28,2800,car,1033.284,998.844,2.741,5.425,1.103,4.97,1.98
7,28,2800,car,1028.595,990.989,3.986,3.12,0.664,4.76,1.93
8,28,2800,car,1051.671,978.513,-0.286,0.205,2.521,4.93,1.97
9,28,2800,car,1010.85,989.662,3.203,-4.142,-0.913,4.85,1.96
10,28,2800,car,991.448,985.885,1.685,0.038,0.022,4.52,1.84
11,28,2800,car,1007.87,1001.848,-2.136,-5.102,-1.967,4.71,1.98
12,28,2800,car,1017.666,1010.293,-7.107,-0.825,-3.026,5.73,2.05
13,28,2800,car,982.449,986.213,3.57,0.293,0.082,4.54,1.83
14,28,2800,car,970.896,985.269,4.4,0.307,0.07,5.37,2.09
1,29,2900,pedestrian/bicycle,1038.544,1016.488,-1.173,0.991,,,
2,29,2900,car,1028.805,1007.502,-3.32,2.835,2.435,4.81,1.86
4,29,2900,car,1046.049,982.451,-0.598,0.441,2.507,4.49,1.9
5,29,2900,car,1020.28,982.566,6.246,-3.7,-0.535,4.65,1.92
6,29,2900,car,1033.542,999.395,2.73,5.561,1.114,4.97,1.98
7,29,2900,car,1028.962,991.338,3.965,3.322,0.697,4.76,1.93
8,29,2900,car,1051.642,978.534,-0.301,0.215,2.521,4.93,1.97
9,29,2900,car,1011.209,989.28,3.401,-4.114,-0.88,4.85,1.96
10,29,2900,car,991.617,985.887,1.631,0.035,0.021,4.52,1.84
11,29,2900,car,1007.709,1001.318,-1.925,-5.146,-1.929,4.71,1.98
12,29,2900,car,1016.963,1010.16,-7.095,-1.011,-3.0,5.73,2.05
13,29,2900,car,982.806,986.243,3.427,0.282,0.082,4.54,1.83
14,29,2900,car,971.337,985.298,4.329,0.3,0.069,5.37,2.09
1,30,3000,pedestrian/bicycle,1038.428,1016.587,-1.144,0.991,,,
2,30,3000,car,1028.453,1007.76,-3.451,2.82,2.456,4.81,1.86
4,30,3000,car,1045.991,982.497,-0.669,0.495,2.505,4.49,1.9
5,30,3000,car,1020.909,982.203,6.306,-3.685,-0.529,4.65,1.92
6,30,3000,car,1033.799,999.96,2.722,5.697,1.125,4.97,1.98
7,30,3000,car,1029.325,991.707,3.945,3.54,0.731,4.76,1.93
8,30,3000,car,1051.611,978.555,-0.32,0.228,2.522,4.93,1.97
9,30,3000,car,1011.585,988.901,3.599,-4.082,-0.848,4.85,1.96
10,30,3000,car,991.78,985.889,1.584,0.032,0.02,4.52,1.84
11,30,3000,car,1007.572,1000.784,-1.708,-5.188,-1.889,4.71,1.98
12,30,3000,car,1016.263,1010.008,-7.079,-1.2,-2.974,5.73,2.05
13,30,3000,car,983.149,986.271,3.282,0.27,0.082,4.54,1.83
14,30,3000,car,971.77,985.327,4.256,0.292,0.069,5.37,2.09
1,31,3100,pedestrian/bicycle,1038.315,1016.686,-1.119,0.986,,,
2,31,3100,car,1028.087,1008.015,-3.586,2.8,2.479,4.81,1.86
4,31,3100,car,1045.925,982.548,-0.747,0.554,2.503,4.49,1.9
5,31,3100,car,1021.543,981.84,6.354,-3.678,-0.525,4.65,1.92
6,31,3100,car,1034.057,1000.536,2.717,5.83,1.135,4.97,1.98
7,31,3100,car,1029.685,992.096,3.922,3.771,0.766,4.76,1.93
8,31,3100,car,1051.579,978.577,-0.343,0.245,2.522,4.93,1.97
9,31,3100,car,1011.98,988.526,3.796,-4.047,-0.817,4.85,1.96
10,31,3100,car,991.938,985.891,1.541,0.03,0.019,4.52,1.84
11,31,3100,car,1007.459,1000.249,-1.485,-5.23,-1.848,4.71,1.98
12,31,3100,car,1015.565,1009.837,-7.062,-1.391,-2.947,5.73,2.05
13,31,3100,car,983.477,986.297,3.136,0.257,0.082,4.54,1.83
14,31,3100,car,972.195,985.355,4.181,0.284,0.068,5.37,2.09
1,32,3200,pedestrian/bicycle,1038.204,1016.784,-1.099,0.982,,,
2,32,3200,car,1027.709,1008.268,-3.722,2.774,2.501,4.81,1.86
4,32,3200,car,1045.852,982.606,-0.831,0.619,2.502,4.49,1.9
5,32,3200,car,1022.181,981.475,6.39,-3.679,-0.522,4.65,1.92
6,32,3200,car,1034.315,1001.126,2.715,5.96,1.143,4.97,1.98
7,32,3200,car,1030.04,992.508,3.895,4.013,0.8,4.76,1.93
8,32,3200,car,1051.545,978.602,-0.37,0.264,2.522,4.93,1.97
9,32,3200,car,1012.392,988.153,3.989,-4.009,-0.788,4.85,1.96
10,32,3200,car,992.092,985.893,1.505,0.027,0.018,4.52,1.84
11,32,3200,car,1007.371,999.711,-1.256,-5.269,-1.805,4.71,1.98
12,32,3200,car,1014.871,1009.647,-7.042,-1.583,-2.92,5.73,2.05
13,32,3200,car,983.791,986.323,2.991,0.244,0.082,4.54,1.83
14,32,3200,car,972.614,985.382,4.103,0.274,0.067,5.37,2.09
1,33,3300,pedestrian/bicycle,1038.095,1016.883,-1.079,0.983,,,
2,33,3300,car,1027.317,1008.516,-3.858,2.739,2.524,4.81,1.86
4,33,3300,car,1045.771,982.67,-0.921,0.689,2.499,4.49,1.9
5,33,3300,car,1022.82,981.107,6.414,-3.691,-0.522,4.65,1.92
6,33,3300,car,1034.575,1001.728,2.714,6.089,1.151,4.97,1.98
7,33,3300,car,1030.392,992.943,3.861,4.265,0.835,4.76,1.93
8,33,3300,car,1051.507,978.628,-0.403,0.287,2.523,4.93,1.97
9,33,3300,car,1012.821,987.784,4.179,-3.969,-0.76,4.85,1.96
10,33,3300,car,992.243,985.894,1.475,0.025,0.017,4.52,1.84
11,33,3300,car,1007.309,999.172,-1.021,-5.308,-1.761,4.71,1.98
12,33,3300,car,1014.18,1009.438,-7.021,-1.777,-2.894,5.73,2.05
13,33,3300,car,984.09,986.347,2.849,0.232,0.081,4.54,1.83
14,33,3300,car,973.024,985.407,4.019,0.264,0.066,5.37,2.09
1,34,3400,pedestrian/bicycle,1037.988,1016.981,-1.058,0.989,,,
2,34,3400,car,1026.911,1008.76,-3.995,2.696,2.548,4.81,1.86
4,34,3400,car,1045.681,982.742,-1.015,0.763,2.497,4.49,1.9
5,34,3400,car,1023.461,980.736,6.429,-3.714,-0.524,4.65,1.92
6,34,3400,car,1034.836,1002.341,2.717,6.214,1.159,4.97,1.98
7,34,3400,car,1030.739,993.402,3.818,4.523,0.87,4.76,1.93
8,34,3400,car,1051.467,978.656,-0.441,0.314,2.523,4.93,1.97
9,34,3400,car,1013.267,987.417,4.364,-3.927,-0.733,4.85,1.96
10,34,3400,car,992.39,985.895,1.452,0.023,0.016,4.52,1.84
11,34,3400,car,1007.272,998.631,-0.779,-5.345,-1.716,4.71,1.98
12,34,3400,car,1013.493,1009.211,-6.999,-1.971,-2.867,5.73,2.05
13,34,3400,car,984.375,986.369,2.711,0.219,0.081,4.54,1.83
14,34,3400,car,973.426,985.431,3.928,0.254,0.065,5.37,2.09
15,34,3400,car,959.228,984.592,4.719,0.137,0.029,4.52,1.82
1,35,3500,pedestrian/bicycle,1037.883,1017.081,-1.046,0.998,,,
2,35,3500,car,1026.492,1008.999,-4.13,2.644,2.572,4.81,1.86
4,35,3500,car,1045.581,982.821,-1.113,0.842,2.494,4.49,1.9
5,35,3500,car,1024.102,980.36,6.434,-3.749,-0.528,4.65,1.92
6,35,3500,car,1035.098,1002.967,2.723,6.338,1.165,4.97,1.98
7,35,3500,car,1031.081,993.885,3.766,4.784,0.904,4.76,1.93
8,35,3500,car,1051.423,978.687,-0.485,0.345,2.523,4.93,1.97
9,35,3500,car,1013.73,987.054,4.542,-3.884,-0.707,4.85,1.96
10,35,3500,car,992.536,985.896,1.436,0.021,0.015,4.52,1.84
11,35,3500,car,1007.261,998.09,-0.531,-5.38,-1.669,4.71,1.98
12,35,3500,car,1012.808,1008.965,-6.978,-2.165,-2.841,5.73,2.05
13,35,3500,car,984.646,986.39,2.579,0.207,0.08,4.54,1.83
14,35,3500,car,973.819,985.454,3.83,0.243,0.063,5.37,2.09
15,35,3500,car,959.7,984.606,4.716,0.137,0.029,4.52,1.82
1,36,3600,pedestrian/bicycle,1037.778,1017.181,-1.048,1.01,,,
2,36,3600,car,1026.06,1009.231,-4.263,2.58,2.597,4.81,1.86
4,36,3600,car,1045.473,982.908,-1.214,0.925,2.491,4.49,1.9
5,36,3600,car,1024.742,979.978,6.431,-3.797,-0.533,4.65,1.92
6,36,3600,car,1035.361,1003.605,2.732,6.459,1.171,4.97,1.98
7,36,3600,car,1031.417,994.393,3.704,5.045,0.937,4.76,1.93
8,36,3600,car,1051.374,978.722,-0.536,0.381,2.524,4.93,1.97
9,36,3600,car,1014.208,986.694,4.714,-3.841,-0.684,4.85,1.96
10,36,3600,car,992.679,985.897,1.429,0.02,0.014,4.52,1.84
11,36,3600,car,1007.277,997.549,-0.277,-5.412,-1.622,4.71,1.98
12,36,3600,car,1012.127,1008.7,-6.959,-2.358,-2.815,5.73,2.05
13,36,3600,car,984.904,986.41,2.454,0.195,0.079,4.54,1.83
14,36,3600,car,974.202,985.476,3.724,0.231,0.062,5.37,2.09
15,36,3600,car,960.171,984.62,4.703,0.138,0.029,4.52,1.82
1,37,3700,pedestrian/bicycle,1037.673,1017.283,-1.067,1.028,,,
2,37,3700,car,1025.615,1009.454,-4.393,2.505,2.623,4.81,1.86
4,37,3700,car,1045.354,983.004,-1.317,1.011,2.487,4.49,1.9
5,37,3700,car,1025.38,979.588,6.422,-3.857,-0.541,4.65,1.92
6,37,3700,car,1035.627,1004.254,2.746,6.579,1.175,4.97,1.98
7,37,3700,car,1031.748,994.925,3.633,5.301,0.97,4.76,1.93
8,37,3700,car,1051.32,978.759,-0.592,0.421,2.524,4.93,1.97
9,37,3700,car,1014.701,986.337,4.878,-3.799,-0.662,4.85,1.96
10,37,3700,car,992.822,985.897,1.432,0.018,0.013,4.52,1.84
11,37,3700,car,1007.319,997.008,-0.016,-5.439,-1.574,4.71,1.98
12,37,3700,car,1011.449,1008.418,-6.942,-2.55,-2.79,5.73,2.05
13,37,3700,car,985.149,986.428,2.338,0.184,0.079,4.54,1.83
14,37,3700,car,974.575,985.497,3.61,0.219,0.061,5.37,2.09
15,37,3700,car,960.642,984.634,4.679,0.139,0.03,4.52,1.82
1,38,3800,pedestrian/bicycle,1037.565,1017.387,-1.096,1.053,,,
2,38,3800,car,1025.157,1009.669,-4.519,2.418,2.65,4.81,1.86
4,38,3800,car,1045.225,983.11,-1.421,1.101,2.482,4.49,1.9
5,38,3800,car,1026.017,979.191,6.407,-3.93,-0.55,4.65,1.92
6,38,3800,car,1035.896,1004.914,2.765,6.698,1.179,4.97,1.98
7,38,3800,car,1032.071,995.481,3.555,5.55,1.001,4.76,1.93
8,38,3800,car,1051.26,978.801,-0.654,0.464,2.524,4.93,1.97
9,38,3800,car,1015.209,985.982,5.033,-3.759,-0.642,4.85,1.96
10,38,3800,car,992.965,985.898,1.445,0.017,0.012,4.52,1.84
11,38,3800,car,1007.389,996.468,0.251,-5.46,-1.525,4.71,1.98
12,38,3800,car,1010.773,1008.119,-6.928,-2.739,-2.765,5.73,2.05
13,38,3800,car,985.383,986.446,2.232,0.174,0.078,4.54,1.83
14,38,3800,car,974.936,985.516,3.487,0.208,0.059,5.37,2.09
15,38,3800,car,961.109,984.648,4.641,0.139,0.03,4.52,1.82
1,39,3900,pedestrian/bicycle,1037.454,1017.494,-1.123,1.078,,,
2,39,3900,car,1024.687,1009.873,-4.64,2.317,2.678,4.81,1.86
4,39,3900,car,1045.086,983.224,-1.525,1.194,2.477,4.49,1.9
5,39,3900,car,1026.65,978.785,6.388,-4.016,-0.561,4.65,1.92
6,39,3900,car,1036.168,1005.586,2.789,6.816,1.182,4.97,1.98
7,39,3900,car,1032.389,996.06,3.471,5.789,1.031,4.76,1.93
8,39,3900,car,1051.195,978.847,-0.722,0.512,2.525,4.93,1.97
9,39,3900,car,1015.73,985.629,5.177,-3.721,-0.623,4.85,1.96
10,39,3900,car,993.11,985.898,1.47,0.015,0.01,4.52,1.84
11,39,3900,car,1007.485,995.929,0.525,-5.472,-1.475,4.71,1.98
12,39,3900,car,1010.098,1007.802,-6.919,-2.927,-2.741,5.73,2.05
13,39,3900,car,985.607,986.462,2.136,0.165,0.077,4.54,1.83
14,39,3900,car,975.285,985.535,3.356,0.196,0.058,5.37,2.09
15,39,3900,car,961.574,984.662,4.592,0.139,0.03,4.52,1.82
1,40,4000,pedestrian/bicycle,1037.341,1017.602,-1.139,1.093,,,
2,40,4000,car,1024.205,1010.065,-4.756,2.205,2.708,4.81,1.86
4,40,4000,car,1044.938,983.349,-1.629,1.291,2.471,4.49,1.9
5,40,4000,car,1027.28,978.368,6.366,-4.113,-0.574,4.65,1.92
6,40,4000,car,1036.443,1006.269,2.82,6.933,1.184,4.97,1.98
7,40,4000,car,1032.699,996.66,3.384,6.016,1.058,4.76,1.93
8,40,4000,car,1051.122,978.898,-0.793,0.561,2.526,4.93,1.97
9,40,4000,car,1016.264,985.277,5.312,-3.686,-0.607,4.85,1.96
10,40,4000,car,993.257,985.897,1.506,0.014,0.009,4.52,1.84
11,40,4000,car,1007.61,995.394,0.804,-5.473,-1.425,4.71,1.98
12,40,4000,car,1009.424,1007.469,-6.914,-3.11,-2.719,5.73,2.05
13,40,4000,car,985.82,986.477,2.051,0.157,0.076,4.54,1.83
14,40,4000,car,975.62,985.552,3.219,0.184,0.057,5.37,2.09
15,40,4000,car,962.033,984.677,4.533,0.138,0.031,4.52,1.82
