track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,35,3500,car,1022.918,1000.118,8.612,0.063,0.007,4.11,1.46
6,35,3500,car,998.102,1000.6,1.391,-0.034,-0.025,4.14,1.58
7,35,3500,car,996.929,1004.072,0.688,-0.012,-0.018,4.25,1.49
8,35,3500,car,989.622,1004.167,0.863,-0.033,-0.039,4.05,1.6
9,35,3500,car,1025.678,1022.523,-1.542,10.155,1.721,4.8,1.56
10,35,3500,car,1017.572,1012.288,0.478,-2.962,-1.411,4.24,1.51
11,35,3500,car,991.049,1000.68,1.26,-0.05,-0.039,4.15,1.43
3,36,3600,car,1039.092,1003.239,13.125,-0.016,-0.001,4.42,1.61
4,36,3600,car,1023.779,1000.126,8.746,0.072,0.008,4.11,1.46
6,36,3600,car,998.241,1000.597,1.508,-0.037,-0.025,4.14,1.58
7,36,3600,car,996.998,1004.071,0.718,-0.013,-0.018,4.25,1.49
8,36,3600,car,989.709,1004.164,0.801,-0.031,-0.039,4.05,1.6
9,36,3600,car,1025.524,1023.538,-1.538,10.17,1.721,4.8,1.56
10,36,3600,car,1017.648,1011.993,0.576,-3.071,-1.386,4.24,1.51
11,36,3600,car,991.175,1000.676,1.266,-0.05,-0.039,4.15,1.43
3,37,3700,car,1040.404,1003.243,13.277,0.037,0.003,4.42,1.61
4,37,3700,car,1024.654,1000.134,8.879,0.08,0.009,4.11,1.46
6,37,3700,car,998.392,1000.593,1.625,-0.04,-0.025,4.14,1.58
7,37,3700,car,997.07,1004.07,0.761,-0.013,-0.017,4.25,1.49
8,37,3700,car,989.789,1004.16,0.742,-0.029,-0.039,4.05,1.6
9,37,3700,car,1025.371,1024.555,-1.533,10.179,1.72,4.8,1.56
10,37,3700,car,1017.738,1011.689,0.691,-3.179,-1.357,4.24,1.51
11,37,3700,car,991.302,1000.671,1.274,-0.05,-0.039,4.15,1.43
3,38,3800,car,1041.732,1003.252,13.418,0.092,0.007,4.42,1.61
4,38,3800,car,1025.542,1000.143,9.011,0.089,0.01,4.11,1.46
6,38,3800,car,998.555,1000.589,1.743,-0.044,-0.025,4.14,1.58
7,38,3800,car,997.146,1004.068,0.817,-0.014,-0.017,4.25,1.49
8,38,3800,car,989.863,1004.157,0.689,-0.027,-0.039,4.05,1.6
9,38,3800,car,1025.219,1025.573,-1.529,10.184,1.72,4.8,1.56
10,38,3800,car,1017.844,1011.376,0.825,-3.286,-1.325,4.24,1.51
11,38,3800,car,991.429,1000.666,1.284,-0.05,-0.039,4.15,1.43
3,39,3900,car,1043.073,1003.267,13.547,0.152,0.011,4.42,1.61
4,39,3900,car,1026.443,1000.153,9.143,0.1,0.011,4.11,1.46
6,39,3900,car,998.729,1000.584,1.863,-0.047,-0.025,4.14,1.58
7,39,3900,car,997.228,1004.067,0.886,-0.015,-0.017,4.25,1.49
8,39,3900,car,989.932,1004.154,0.643,-0.025,-0.039,4.05,1.6
9,39,3900,car,1025.067,1026.592,-1.524,10.186,1.719,4.8,1.56
10,39,3900,car,1017.966,1011.055,0.98,-3.392,-1.289,4.24,1.51
11,39,3900,car,991.558,1000.662,1.295,-0.05,-0.039,4.15,1.43
3,40,4000,car,1044.428,1003.288,13.665,0.217,0.016,4.42,1.61
4,40,4000,car,1027.357,1000.165,9.276,0.111,0.012,4.11,1.46
6,40,4000,car,998.915,1000.579,1.987,-0.051,-0.025,4.14,1.58
7,40,4000,car,997.316,1004.066,0.965,-0.017,-0.017,4.25,1.49
8,40,4000,car,989.996,1004.152,0.605,-0.024,-0.04,4.05,1.6
9,40,4000,car,1024.915,1027.611,-1.52,10.187,1.719,4.8,1.56
10,40,4000,car,1018.108,1010.726,1.158,-3.495,-1.251,4.24,1.51
11,40,4000,car,991.687,1000.657,1.308,-0.05,-0.038,4.15,1.43
