track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,948.639,1006.669,-13.246,2.256,2.973,4.33,1.77
8,35,3500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,35,3500,car,1000.879,983.777,5.534,-3.14,-0.516,4.28,1.78
10,35,3500,car,975.027,991.658,8.955,-2.113,-0.232,4.53,1.79
11,35,3500,car,962.618,994.93,8.915,-1.709,-0.189,4.78,1.91
12,35,3500,car,1032.349,992.519,-12.272,1.9,2.988,4.36,1.77
1,36,3600,pedestrian/bicycle,978.622,981.732,-0.293,1.004,,,
2,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,36,3600,car,1000.235,1010.967,-0.643,7.539,1.656,4.81,2.0
4,36,3600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,36,3600,car,1010.662,973.823,2.784,-6.161,-1.146,4.9,2.06
7,36,3600,car,947.314,1006.891,-13.27,2.223,2.976,4.33,1.77
8,36,3600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,36,3600,car,1001.418,983.439,5.393,-3.216,-0.538,4.28,1.78
10,36,3600,car,975.921,991.444,8.96,-2.134,-0.234,4.53,1.79
11,36,3600,car,963.509,994.759,8.925,-1.715,-0.19,4.78,1.91
12,36,3600,car,1031.121,992.704,-12.328,1.866,2.991,4.36,1.77
1,37,3700,pedestrian/bicycle,978.593,981.833,-0.294,1.026,,,
2,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,37,3700,car,1000.25,1011.724,-0.253,7.693,1.604,4.81,2.0
4,37,3700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,37,3700,car,1010.888,973.186,2.585,-6.31,-1.182,4.9,2.06
7,37,3700,car,945.986,1007.11,-13.292,2.191,2.978,4.33,1.77
8,37,3700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,37,3700,car,1001.943,983.093,5.256,-3.295,-0.56,4.28,1.78
10,37,3700,car,976.817,991.228,8.965,-2.157,-0.236,4.53,1.79
11,37,3700,car,964.402,994.586,8.935,-1.722,-0.19,4.78,1.91
12,37,3700,car,1029.888,992.886,-12.389,1.83,2.995,4.36,1.77
1,38,3800,pedestrian/bicycle,978.564,981.937,-0.294,1.052,,,
2,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,38,3800,car,1000.3,1012.493,0.128,7.821,1.554,4.81,2.0
4,38,3800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,38,3800,car,1011.096,972.536,2.388,-6.461,-1.217,4.9,2.06
7,38,3800,car,944.656,1007.326,-13.311,2.161,2.981,4.33,1.77
8,38,3800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,38,3800,car,1002.453,982.74,5.124,-3.376,-0.583,4.28,1.78
10,38,3800,car,977.712,991.009,8.97,-2.182,-0.239,4.53,1.79
11,38,3800,car,965.295,994.413,8.946,-1.732,-0.191,4.78,1.91
12,38,3800,car,1028.648,993.065,-12.456,1.792,2.999,4.36,1.77
1,39,3900,pedestrian/bicycle,978.534,982.044,-0.29,1.083,,,
2,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,39,3900,car,1000.384,1013.273,0.494,7.922,1.509,4.81,2.0
4,39,3900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,39,3900,car,1011.284,971.874,2.194,-6.613,-1.25,4.9,2.06
7,39,3900,car,943.325,1007.539,-13.327,2.132,2.983,4.33,1.77
8,39,3900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,39,3900,car,1002.949,982.378,4.996,-3.459,-0.606,4.28,1.78
10,39,3900,car,978.609,990.787,8.975,-2.207,-0.241,4.53,1.79
11,39,3900,car,966.189,994.238,8.958,-1.744,-0.192,4.78,1.91
12,39,3900,car,1027.402,993.239,-12.527,1.753,3.003,4.36,1.77
1,40,4000,pedestrian/bicycle,978.506,982.154,-0.277,1.12,,,
2,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,40,4000,car,1000.5,1014.061,0.84,7.996,1.466,4.81,2.0
4,40,4000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,40,4000,car,1011.455,971.198,2.003,-6.766,-1.283,4.9,2.06
7,40,4000,car,941.992,1007.75,-13.34,2.107,2.985,4.33,1.77
8,40,4000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,40,4000,car,1003.431,982.008,4.872,-3.547,-0.629,4.28,1.78
10,40,4000,car,979.505,990.563,8.978,-2.233,-0.244,4.53,1.79
11,40,4000,car,967.085,994.062,8.971,-1.759,-0.194,4.78,1.91
12,40,4000,car,1026.148,993.41,-12.6,1.714,3.006,4.36,1.77
