track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,1071.221,1033.053,0.065,1.29,1.52,4.36,2.16
9,23,2300,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,23,2300,car,1038.414,1009.947,1.911,-0.136,-0.071,5.13,1.88
11,23,2300,car,1017.309,1011.979,1.537,-0.02,-0.013,4.74,2.08
12,23,2300,car,1042.017,1014.365,-8.549,0.571,3.075,4.71,2.19
13,23,2300,car,990.923,1018.357,-2.172,3.0,2.197,5.88,2.3
14,23,2300,car,997.828,1007.022,2.712,2.357,0.716,4.22,1.87
15,23,2300,car,1063.193,1015.166,-1.794,-2.013,-2.299,5.25,2.15
16,23,2300,car,989.947,996.401,2.204,1.954,0.725,4.98,2.02
17,23,2300,car,1067.42,1037.92,-0.058,-0.928,-1.633,4.47,2.12
18,23,2300,car,1079.064,1007.757,8.132,-0.486,-0.06,4.32,1.81
2,24,2400,pedestrian/bicycle,973.066,996.516,0.633,-0.88,,,
3,24,2400,car,975.494,1004.839,0.013,-0.885,-1.557,4.84,2.04
4,24,2400,car,1026.692,1010.158,2.056,-0.172,-0.083,5.22,2.16
5,24,2400,car,1066.434,1025.394,-0.125,-2.012,-1.633,4.91,1.9
6,24,2400,car,1071.228,1033.182,0.063,1.246,1.52,4.36,2.16
9,24,2400,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,24,2400,car,1038.605,1009.934,1.802,-0.127,-0.07,5.13,1.88
11,24,2400,car,1017.463,1011.973,1.523,-0.025,-0.016,4.74,2.08
12,24,2400,car,1041.162,1014.422,-8.592,0.574,3.075,4.71,2.19
13,24,2400,car,990.68,1018.639,-2.232,2.975,2.214,5.88,2.3
14,24,2400,car,998.1,1007.258,2.698,2.345,0.716,4.22,1.87
15,24,2400,car,1062.977,1015.004,-1.907,-1.993,-2.334,5.25,2.15
16,24,2400,car,990.172,996.593,2.207,1.944,0.722,4.98,2.02
17,24,2400,car,1067.421,1037.827,-0.053,-0.923,-1.628,4.47,2.12
18,24,2400,car,1079.877,1007.708,8.152,-0.491,-0.06,4.32,1.81
2,25,2500,pedestrian/bicycle,973.13,996.427,0.648,-0.904,,,
3,25,2500,car,975.496,1004.75,0.013,-0.848,-1.556,4.84,2.04
4,25,2500,car,1026.897,1010.139,2.063,-0.176,-0.085,5.22,2.16
5,25,2500,car,1066.422,1025.192,-0.127,-2.066,-1.632,4.91,1.9
6,25,2500,car,1071.234,1033.307,0.061,1.208,1.52,4.36,2.16
9,25,2500,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,25,2500,car,1038.786,1009.922,1.69,-0.119,-0.07,5.13,1.88
11,25,2500,car,1017.615,1011.965,1.513,-0.029,-0.019,4.74,2.08
12,25,2500,car,1040.303,1014.479,-8.624,0.575,3.075,4.71,2.19
13,25,2500,car,990.432,1018.92,-2.287,2.951,2.23,5.88,2.3
14,25,2500,car,998.373,1007.492,2.686,2.328,0.714,4.22,1.87
15,25,2500,car,1062.75,1014.847,-2.023,-1.967,-2.37,5.25,2.15
16,25,2500,car,990.396,996.786,2.208,1.934,0.719,4.98,2.02
17,25,2500,car,1067.424,1037.734,-0.048,-0.912,-1.623,4.47,2.12
18,25,2500,car,1080.692,1007.658,8.166,-0.495,-0.061,4.32,1.81
2,26,2600,pedestrian/bicycle,973.196,996.335,0.666,-0.93,,,
3,26,2600,car,975.498,1004.665,0.013,-0.809,-1.555,4.84,2.04
4,26,2600,car,1027.103,1010.119,2.068,-0.18,-0.087,5.22,2.16
5,26,2600,car,1066.411,1024.986,-0.128,-2.121,-1.631,4.91,1.9
6,26,2600,car,1071.24,1033.428,0.06,1.178,1.52,4.36,2.16
9,26,2600,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,26,2600,car,1038.955,1009.911,1.576,-0.11,-0.07,5.13,1.88
11,26,2600,car,1017.766,1011.958,1.504,-0.034,-0.022,4.74,2.08
12,26,2600,car,1039.441,1014.537,-8.646,0.576,3.075,4.71,2.19
13,26,2600,car,990.18,1019.199,-2.338,2.925,2.245,5.88,2.3
14,26,2600,car,998.646,1007.723,2.677,2.306,0.711,4.22,1.87
15,26,2600,car,1062.513,1014.693,-2.141,-1.934,-2.407,5.25,2.15
16,26,2600,car,990.62,996.978,2.206,1.926,0.718,4.98,2.02
17,26,2600,car,1067.427,1037.643,-0.042,-0.896,-1.617,4.47,2.12
18,26,2600,car,1081.509,1007.608,8.175,-0.499,-0.061,4.32,1.81
2,27,2700,pedestrian/bicycle,973.264,996.241,0.69,-0.952,,,
3,27,2700,car,975.499,1004.584,0.012,-0.769,-1.555,4.84,2.04
4,27,2700,car,1027.31,1010.098,2.07,-0.183,-0.088,5.22,2.16
5,27,2700,car,1066.398,1024.774,-0.131,-2.175,-1.631,4.91,1.9
6,27,2700,car,1071.246,1033.546,0.059,1.157,1.52,4.36,2.16
9,27,2700,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,27,2700,car,1039.112,1009.901,1.462,-0.101,-0.069,5.13,1.88
11,27,2700,car,1017.916,1011.95,1.499,-0.038,-0.025,4.74,2.08
12,27,2700,car,1038.576,1014.594,-8.658,0.576,3.075,4.71,2.19
13,27,2700,car,989.926,1019.477,-2.384,2.9,2.259,5.88,2.3
14,27,2700,car,998.919,1007.949,2.671,2.28,0.707,4.22,1.87
15,27,2700,car,1062.266,1014.545,-2.259,-1.895,-2.444,5.25,2.15
16,27,2700,car,990.842,997.171,2.202,1.919,0.717,4.98,2.02
17,27,2700,car,1067.431,1037.553,-0.036,-0.876,-1.611,4.47,2.12
18,27,2700,car,1082.326,1007.558,8.18,-0.502,-0.061,4.32,1.81
2,28,2800,pedestrian/bicycle,973.334,996.145,0.718,-0.964,,,
3,28,2800,car,975.5,1004.507,0.012,-0.729,-1.555,4.84,2.04
4,28,2800,car,1027.517,1010.078,2.07,-0.186,-0.09,5.22,2.16
5,28,2800,car,1066.385,1024.556,-0.134,-2.229,-1.631,4.91,1.9
6,28,2800,car,1071.252,1033.661,0.059,1.146,1.52,4.36,2.16
9,28,2800,car,1048.443,1009.515,0.0,0.0,-0.068,7.27,2.6
10,28,2800,car,1039.259,1009.892,1.35,-0.093,-0.069,5.13,1.88
11,28,2800,car,1018.066,1011.942,1.495,-0.043,-0.028,4.74,2.08
12,28,2800,car,1037.71,1014.652,-8.663,0.576,3.075,4.71,2.19
13,28,2800,car,989.668,1019.752,-2.427,2.874,2.272,5.88,2.3
14,28,2800,car,999.194,1008.171,2.669,2.251,0.7,4.22,1.87
15,28,2800,car,1062.008,1014.402,-2.377,-1.848,-2.481,5.25,2.15
16,28,2800,car,991.063,997.364,2.196,1.913,0.717,4.98,2.02
17,28,2800,car,1067.437,1037.466,-0.029,-0.855,-1.605,4.47,2.12
18,28,2800,car,1083.144,1007.507,8.181,-0.505,-0.062,4.32,1.81
2,29,2900,pedestrian/bicycle,973.407,996.049,0.742,-0.968,,,
3,29,2900,car,975.501,1004.434,0.011,-0.688,-1.555,4.84,2.04
4,29,2900,car,1027.723,1010.057,2.064,-0.189,-0.091,5.22,2.16
5,29,2900,car,1066.371,1024.333,-0.139,-2.282,-1.632,4.91,1.9
6,29,2900,car,1071.258,1033.776,0.059,1.145,1.52,4.36,2.16
9,29,2900,car,1048.469,1009.514,0.166,-0.011,-0.068,7.27,2.6
10,29,2900,car,1039.394,1009.883,1.241,-0.084,-0.068,5.13,1.88
11,29,2900,car,1018.215,1011.933,1.494,-0.047,-0.031,4.74,2.08
12,29,2900,car,1036.844,1014.709,-8.661,0.575,3.075,4.71,2.19
13,29,2900,car,989.407,1020.026,-2.466,2.849,2.284,5.88,2.3
14,29,2900,car,999.469,1008.389,2.671,2.217,0.693,4.22,1.87
15,29,2900,car,1061.74,1014.265,-2.493,-1.794,-2.518,5.25,2.15
16,29,2900,car,991.283,997.557,2.187,1.908,0.717,4.98,2.02
17,29,2900,car,1067.444,1037.38,-0.023,-0.834,-1.598,4.47,2.12
18,29,2900,car,1083.962,1007.456,8.181,-0.509,-0.062,4.32,1.81
2,30,3000,pedestrian/bicycle,973.483,995.952,0.765,-0.966,,,
3,30,3000,car,975.502,1004.365,0.011,-0.647,-1.555,4.84,2.04
4,30,3000,car,1027.93,1010.036,2.053,-0.19,-0.092,5.22,2.16
5,30,3000,car,1066.355,1024.105,-0.145,-2.334,-1.633,4.91,1.9
6,30,3000,car,1071.265,1033.89,0.06,1.154,1.519,4.36,2.16
9,30,3000,car,1048.486,1009.512,0.229,-0.016,-0.069,7.27,2.6
10,30,3000,car,1039.518,1009.876,1.136,-0.077,-0.067,5.13,1.88
11,30,3000,car,1018.365,1011.924,1.494,-0.051,-0.034,4.74,2.08
12,30,3000,car,1035.978,1014.767,-8.653,0.574,3.075,4.71,2.19
13,30,3000,car,989.144,1020.297,-2.502,2.825,2.296,5.88,2.3
14,30,3000,car,999.746,1008.601,2.676,2.181,0.684,4.22,1.87
15,30,3000,car,1061.462,1014.135,-2.608,-1.733,-2.555,5.25,2.15
16,30,3000,car,991.502,997.75,2.177,1.904,0.719,4.98,2.02
17,30,3000,car,1067.452,1037.297,-0.017,-0.816,-1.591,4.47,2.12
2,31,3100,pedestrian/bicycle,973.56,995.856,0.788,-0.959,,,
3,31,3100,car,975.503,1004.3,0.01,-0.608,-1.555,4.84,2.04
4,31,3100,car,1028.135,1010.015,2.036,-0.191,-0.094,5.22,2.16
5,31,3100,car,1066.338,1023.872,-0.152,-2.385,-1.635,4.91,1.9
6,31,3100,car,1071.271,1034.006,0.061,1.173,1.519,4.36,2.16
9,31,3100,car,1048.509,1009.51,0.298,-0.02,-0.069,7.27,2.6
10,31,3100,car,1039.631,1009.869,1.038,-0.069,-0.067,5.13,1.88
11,31,3100,car,1018.514,1011.915,1.496,-0.056,-0.037,4.74,2.08
12,31,3100,car,1035.113,1014.824,-8.638,0.573,3.075,4.71,2.19
13,31,3100,car,988.878,1020.567,-2.536,2.802,2.306,5.88,2.3
14,31,3100,car,1000.025,1008.808,2.684,2.141,0.673,4.22,1.87
15,31,3100,car,1061.174,1014.011,-2.721,-1.667,-2.592,5.25,2.15
16,31,3100,car,991.718,997.943,2.164,1.9,0.72,4.98,2.02
17,31,3100,car,1067.461,1037.216,-0.01,-0.803,-1.584,4.47,2.12
19,31,3100,car,976.755,980.614,2.679,3.511,0.919,4.46,1.87
2,32,3200,pedestrian/bicycle,973.64,995.76,0.812,-0.949,,,
3,32,3200,car,975.503,1004.239,0.009,-0.57,-1.555,4.84,2.04
4,32,3200,car,1028.338,1009.995,2.011,-0.191,-0.095,5.22,2.16
5,32,3200,car,1066.319,1023.633,-0.162,-2.433,-1.637,4.91,1.9
6,32,3200,car,1071.278,1034.123,0.063,1.204,1.519,4.36,2.16
9,32,3200,car,1048.539,1009.507,0.375,-0.026,-0.069,7.27,2.6
10,32,3200,car,1039.735,1009.863,0.945,-0.063,-0.066,5.13,1.88
11,32,3200,car,1018.663,1011.906,1.497,-0.06,-0.04,4.74,2.08
12,32,3200,car,1034.249,1014.881,-8.617,0.572,3.075,4.71,2.19
13,32,3200,car,988.611,1020.835,-2.568,2.779,2.317,5.88,2.3
14,32,3200,car,1000.306,1009.01,2.696,2.099,0.662,4.22,1.87
15,32,3200,car,1060.876,1013.894,-2.832,-1.596,-2.628,5.25,2.15
16,32,3200,car,991.933,998.136,2.15,1.897,0.723,4.98,2.02
17,32,3200,car,1067.472,1037.136,-0.004,-0.796,-1.576,4.47,2.12
19,32,3200,car,977.022,980.966,2.671,3.509,0.92,4.46,1.87
2,33,3300,pedestrian/bicycle,973.723,995.666,0.837,-0.937,,,
3,33,3300,car,975.504,1004.182,0.008,-0.535,-1.555,4.84,2.04
4,33,3300,car,1028.539,1009.974,1.978,-0.189,-0.096,5.22,2.16
5,33,3300,car,1066.298,1023.39,-0.173,-2.479,-1.641,4.91,1.9
6,33,3300,car,1071.285,1034.243,0.066,1.245,1.518,4.36,2.16
9,33,3300,car,1048.576,1009.504,0.461,-0.032,-0.069,7.27,2.6
10,33,3300,car,1039.83,1009.858,0.861,-0.057,-0.066,5.13,1.88
11,33,3300,car,1018.813,1011.896,1.499,-0.064,-0.043,4.74,2.08
12,33,3300,car,1033.387,1014.939,-8.59,0.571,3.075,4.71,2.19
13,33,3300,car,988.341,1021.101,-2.598,2.759,2.326,5.88,2.3
14,33,3300,car,1000.589,1009.205,2.711,2.055,0.649,4.22,1.87
15,33,3300,car,1060.57,1013.785,-2.941,-1.52,-2.664,5.25,2.15
16,33,3300,car,992.146,998.33,2.135,1.894,0.726,4.98,2.02
17,33,3300,car,1067.484,1037.056,0.002,-0.796,-1.568,4.47,2.12
19,33,3300,car,977.288,981.318,2.654,3.495,0.921,4.46,1.87
1,34,3400,pedestrian/bicycle,1010.931,1007.558,-1.586,-0.736,,,
2,34,3400,pedestrian/bicycle,973.807,995.573,0.861,-0.927,,,
3,34,3400,car,975.504,1004.128,0.008,-0.504,-1.555,4.84,2.04
4,34,3400,car,1028.737,1009.954,1.936,-0.187,-0.096,5.22,2.16
5,34,3400,car,1066.275,1023.142,-0.187,-2.523,-1.645,4.91,1.9
6,34,3400,car,1071.292,1034.368,0.069,1.297,1.518,4.36,2.16
9,34,3400,car,1048.622,1009.5,0.559,-0.039,-0.069,7.27,2.6
10,34,3400,car,1039.916,1009.854,0.785,-0.051,-0.065,5.13,1.88
11,34,3400,car,1018.962,1011.885,1.501,-0.068,-0.045,4.74,2.08
12,34,3400,car,1032.528,1014.996,-8.556,0.569,3.075,4.71,2.19
13,34,3400,car,988.068,1021.366,-2.627,2.739,2.335,5.88,2.3
14,34,3400,car,1000.874,1009.395,2.729,2.008,0.634,4.22,1.87
15,34,3400,car,1060.254,1013.683,-3.049,-1.442,-2.7,5.25,2.15
16,34,3400,car,992.357,998.523,2.119,1.892,0.729,4.98,2.02
17,34,3400,car,1067.497,1036.977,0.009,-0.806,-1.559,4.47,2.12
19,34,3400,car,977.552,981.668,2.626,3.466,0.922,4.46,1.87
1,35,3500,pedestrian/bicycle,1010.773,1007.483,-1.576,-0.757,,,
2,35,3500,pedestrian/bicycle,973.895,995.48,0.883,-0.925,,,
3,35,3500,car,975.504,1004.077,0.007,-0.478,-1.556,4.84,2.04
4,35,3500,car,1028.93,1009.935,1.885,-0.183,-0.097,5.22,2.16
5,35,3500,car,1066.248,1022.89,-0.204,-2.565,-1.65,4.91,1.9
6,35,3500,car,1071.3,1034.497,0.073,1.36,1.517,4.36,2.16
9,35,3500,car,1048.678,1009.495,0.668,-0.046,-0.069,7.27,2.6
10,35,3500,car,1039.995,1009.849,0.719,-0.047,-0.065,5.13,1.88
11,35,3500,car,1019.112,1011.874,1.502,-0.072,-0.048,4.74,2.08
12,35,3500,car,1031.673,1015.053,-8.514,0.567,3.075,4.71,2.19
13,35,3500,car,987.794,1021.629,-2.655,2.722,2.344,5.88,2.3
14,35,3500,car,1001.162,1009.578,2.75,1.959,0.619,4.22,1.87
15,35,3500,car,1059.929,1013.589,-3.157,-1.36,-2.735,5.25,2.15
16,35,3500,car,992.566,998.717,2.102,1.89,0.732,4.98,2.02
17,35,3500,car,1067.511,1036.897,0.017,-0.824,-1.55,4.47,2.12
19,35,3500,car,977.813,982.016,2.586,3.422,0.924,4.46,1.87
1,36,3600,pedestrian/bicycle,1010.616,1007.407,-1.568,-0.78,,,
2,36,3600,pedestrian/bicycle,973.984,995.388,0.9,-0.929,,,
3,36,3600,car,975.504,1004.029,0.007,-0.456,-1.556,4.84,2.04
4,36,3600,car,1029.119,1009.916,1.826,-0.178,-0.097,5.22,2.16
5,36,3600,car,1066.219,1022.634,-0.224,-2.605,-1.657,4.91,1.9
6,36,3600,car,1071.308,1034.633,0.078,1.435,1.517,4.36,2.16
9,36,3600,car,1048.745,1009.49,0.787,-0.055,-0.07,7.27,2.6
10,36,3600,car,1040.067,1009.846,0.664,-0.043,-0.064,5.13,1.88
11,36,3600,car,1019.262,1011.863,1.503,-0.076,-0.051,4.74,2.08
12,36,3600,car,1030.821,1015.11,-8.465,0.565,3.075,4.71,2.19
13,36,3600,car,987.518,1021.891,-2.683,2.706,2.352,5.88,2.3
14,36,3600,car,1001.452,1009.755,2.774,1.907,0.602,4.22,1.87
15,36,3600,car,1059.595,1013.502,-3.264,-1.276,-2.769,5.25,2.15
16,36,3600,car,992.773,998.91,2.085,1.889,0.736,4.98,2.02
17,36,3600,car,1067.527,1036.815,0.026,-0.851,-1.54,4.47,2.12
19,36,3600,car,978.07,982.359,2.533,3.361,0.925,4.46,1.87
1,37,3700,pedestrian/bicycle,1010.46,1007.328,-1.548,-0.8,,,
2,37,3700,pedestrian/bicycle,974.074,995.294,0.909,-0.935,,,
3,37,3700,car,975.504,1003.984,0.006,-0.439,-1.556,4.84,2.04
4,37,3700,car,1029.302,1009.898,1.76,-0.172,-0.097,5.22,2.16
5,37,3700,car,1066.186,1022.374,-0.247,-2.643,-1.664,4.91,1.9
6,37,3700,car,1071.316,1034.777,0.084,1.523,1.516,4.36,2.16
9,37,3700,car,1048.823,1009.483,0.918,-0.064,-0.07,7.27,2.6
10,37,3700,car,1040.133,1009.842,0.622,-0.04,-0.064,5.13,1.88
11,37,3700,car,1019.412,1011.852,1.504,-0.08,-0.053,4.74,2.08
12,37,3700,car,1029.975,1015.167,-8.405,0.563,3.075,4.71,2.19
13,37,3700,car,987.24,1022.152,-2.71,2.692,2.359,5.88,2.3
14,37,3700,car,1001.745,1009.925,2.799,1.853,0.585,4.22,1.87
15,37,3700,car,1059.253,1013.424,-3.371,-1.19,-2.802,5.25,2.15
16,37,3700,car,992.977,999.104,2.068,1.888,0.74,4.98,2.02
17,37,3700,car,1067.544,1036.73,0.036,-0.886,-1.53,4.47,2.12
19,37,3700,car,978.322,982.697,2.468,3.285,0.926,4.46,1.87
1,38,3800,pedestrian/bicycle,1010.307,1007.247,-1.509,-0.814,,,
2,38,3800,pedestrian/bicycle,974.165,995.201,0.91,-0.938,,,
3,38,3800,car,975.504,1003.94,0.006,-0.428,-1.557,4.84,2.04
4,38,3800,car,1029.478,1009.881,1.687,-0.164,-0.097,5.22,2.16
5,38,3800,car,1066.149,1022.11,-0.274,-2.681,-1.673,4.91,1.9
6,38,3800,car,1071.325,1034.929,0.09,1.623,1.515,4.36,2.16
9,38,3800,car,1048.915,1009.476,1.058,-0.074,-0.07,7.27,2.6
10,38,3800,car,1040.195,1009.839,0.594,-0.038,-0.063,5.13,1.88
11,38,3800,car,1019.563,1011.84,1.505,-0.084,-0.056,4.74,2.08
12,38,3800,car,1029.134,1015.223,-8.335,0.56,3.074,4.71,2.19
13,38,3800,car,986.959,1022.412,-2.737,2.681,2.367,5.88,2.3
14,38,3800,car,1002.041,1010.088,2.825,1.797,0.566,4.22,1.87
15,38,3800,car,1058.901,1013.353,-3.479,-1.103,-2.835,5.25,2.15
16,38,3800,car,993.18,999.297,2.05,1.887,0.744,4.98,2.02
17,38,3800,car,1067.563,1036.642,0.048,-0.927,-1.519,4.47,2.12
19,38,3800,car,978.567,983.026,2.392,3.194,0.928,4.46,1.87
1,39,3900,pedestrian/bicycle,1010.159,1007.165,-1.459,-0.824,,,
2,39,3900,pedestrian/bicycle,974.256,995.107,0.911,-0.936,,,
3,39,3900,car,975.504,1003.897,0.006,-0.421,-1.557,4.84,2.04
4,39,3900,car,1029.646,1009.865,1.609,-0.157,-0.097,5.22,2.16
5,39,3900,car,1066.107,1021.843,-0.306,-2.718,-1.683,4.91,1.9
6,39,3900,car,1071.335,1035.092,0.098,1.736,1.514,4.36,2.16
9,39,3900,car,1049.021,1009.467,1.206,-0.085,-0.071,7.27,2.6
10,39,3900,car,1040.255,1009.836,0.581,-0.037,-0.063,5.13,1.88
11,39,3900,car,1019.713,1011.829,1.506,-0.087,-0.058,4.74,2.08
12,39,3900,car,1028.301,1015.28,-8.254,0.557,3.074,4.71,2.19
13,39,3900,car,986.677,1022.671,-2.764,2.671,2.373,5.88,2.3
14,39,3900,car,1002.34,1010.244,2.853,1.738,0.547,4.22,1.87
15,39,3900,car,1058.539,1013.29,-3.587,-1.014,-2.866,5.25,2.15
16,39,3900,car,993.381,999.49,2.033,1.886,0.748,4.98,2.02
17,39,3900,car,1067.585,1036.549,0.062,-0.973,-1.508,4.47,2.12
19,39,3900,car,978.805,983.347,2.305,3.089,0.93,4.46,1.87
1,40,4000,pedestrian/bicycle,1010.015,1007.082,-1.404,-0.833,,,
2,40,4000,pedestrian/bicycle,974.348,995.014,0.916,-0.928,,,
3,40,4000,car,975.504,1003.855,0.006,-0.42,-1.557,4.84,2.04
4,40,4000,car,1029.807,1009.85,1.528,-0.148,-0.097,5.22,2.16
5,40,4000,car,1066.06,1021.572,-0.341,-2.754,-1.694,4.91,1.9
6,40,4000,car,1071.346,1035.265,0.107,1.861,1.514,4.36,2.16
9,40,4000,car,1049.141,1009.458,1.361,-0.097,-0.071,7.27,2.6
10,40,4000,car,1040.313,1009.833,0.586,-0.037,-0.062,5.13,1.88
11,40,4000,car,1019.863,1011.816,1.509,-0.091,-0.06,4.74,2.08
12,40,4000,car,1027.475,1015.336,-8.16,0.553,3.074,4.71,2.19
13,40,4000,car,986.393,1022.93,-2.791,2.663,2.38,5.88,2.3
14,40,4000,car,1002.641,1010.392,2.881,1.677,0.527,4.22,1.87
15,40,4000,car,1058.169,1013.235,-3.698,-0.925,-2.897,5.25,2.15
16,40,4000,car,993.58,999.684,2.016,1.886,0.752,4.98,2.02
17,40,4000,car,1067.608,1036.452,0.078,-1.022,-1.495,4.47,2.12
19,40,4000,car,979.034,983.657,2.209,2.97,0.931,4.46,1.87
