track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,33,3300,pedestrian/bicycle,1000.646,1045.932,-1.047,0.5,,,
4,33,3300,car,940.907,1025.548,-1.904,-0.124,-3.076,4.24,1.92
5,33,3300,car,931.966,1024.681,-1.64,-0.096,-3.083,4.21,1.81
6,33,3300,car,975.57,1038.753,-1.4269999999999998,-0.122,-3.056,4.52,1.95
7,33,3300,car,982.365,1034.581,-6.244,-1.531,-2.901,4.6,1.98
8,33,3300,car,997.2,1034.805,-5.299,1.02,2.951,4.49,1.96
9,33,3300,car,1014.885,1008.463,7.892,1.5730000000000002,0.1969999999999999,4.48,1.97
11,33,3300,car,1016.378,1028.644,-4.545,1.391,2.845,4.22,1.87
12,33,3300,car,986.44,1045.815,-0.225,-0.5660000000000001,-1.949,4.72,1.93
13,33,3300,car,1050.716,1019.752,-8.769,2.138,2.902,4.59,2.03
1,34,3400,pedestrian/bicycle,971.428,1042.249,-1.386,-1.091,,,
2,34,3400,pedestrian/bicycle,1000.538,1045.978,-1.113,0.415,,,
4,34,3400,car,940.716,1025.536,-1.87,-0.121,-3.077,4.24,1.92
5,34,3400,car,931.802,1024.673,-1.622,-0.093,-3.084,4.21,1.81
6,34,3400,car,975.428,1038.728,-1.315,-0.123,-3.048,4.52,1.95
7,34,3400,car,981.744,1034.414,-6.319,-1.612,-2.892,4.6,1.98
8,34,3400,car,996.667,1034.889,-5.4,0.967,2.964,4.49,1.96
9,34,3400,car,1015.676,1008.615,7.902,1.546,0.193,4.48,1.97
11,34,3400,car,1015.925,1028.788,-4.561,1.414,2.841,4.22,1.87
12,34,3400,car,986.418,1045.758,-0.231,-0.5820000000000001,-1.949,4.72,1.93
13,34,3400,car,1049.84,1019.967,-8.711,2.132,2.902,4.59,2.03
1,35,3500,pedestrian/bicycle,971.288,1042.141,-1.408,-1.06,,,
2,35,3500,pedestrian/bicycle,1000.424,1046.014,-1.179,0.318,,,
4,35,3500,car,940.529,1025.525,-1.839,-0.119,-3.077,4.24,1.92
5,35,3500,car,931.64,1024.665,-1.608,-0.091,-3.085,4.21,1.81
6,35,3500,car,975.298,1038.703,-1.206,-0.123,-3.04,4.52,1.95
7,35,3500,car,981.115,1034.241,-6.393,-1.689,-2.883,4.6,1.98
8,35,3500,car,996.123,1034.966,-5.509,0.907,2.978,4.49,1.96
9,35,3500,car,1016.467,1008.763,7.914,1.511,0.1889999999999999,4.48,1.97
11,35,3500,car,1015.47,1028.934,-4.573,1.435,2.838,4.22,1.87
12,35,3500,car,986.395,1045.7,-0.238,-0.6,-1.949,4.72,1.93
13,35,3500,car,1048.969,1020.182,-8.655,2.126,2.901,4.59,2.03
1,36,3600,pedestrian/bicycle,971.147,1042.037,-1.421,-1.03,,,
2,36,3600,pedestrian/bicycle,1000.303,1046.041,-1.236,0.223,,,
4,36,3600,car,940.345,1025.513,-1.811,-0.1159999999999999,-3.0780000000000003,4.24,1.92
5,36,3600,car,931.479,1024.658,-1.598,-0.089,-3.0860000000000003,4.21,1.81
6,36,3600,car,975.178,1038.679,-1.101,-0.12,-3.033,4.52,1.95
7,36,3600,car,980.479,1034.06,-6.462999999999999,-1.761,-2.8760000000000003,4.6,1.98
8,36,3600,car,995.569,1035.035,-5.622000000000001,0.8390000000000001,2.9930000000000003,4.49,1.96
9,36,3600,car,1017.26,1008.907,7.925,1.469,0.183,4.48,1.97
11,36,3600,car,1015.015,1029.082,-4.583,1.454,2.834,4.22,1.87
12,36,3600,car,986.371,1045.64,-0.247,-0.622,-1.948,4.72,1.93
13,36,3600,car,1048.104,1020.396,-8.599,2.121,2.9,4.59,2.03
1,37,3700,pedestrian/bicycle,971.004,1041.935,-1.426,-0.999,,,
2,37,3700,pedestrian/bicycle,1000.177,1046.059,-1.277,0.136,,,
4,37,3700,car,940.164,1025.502,-1.785,-0.114,-3.0780000000000003,4.24,1.92
5,37,3700,car,931.319,1024.65,-1.591,-0.087,-3.087,4.21,1.81
6,37,3700,car,975.07,1038.656,-1.0,-0.1159999999999999,-3.026,4.52,1.95
7,37,3700,car,979.835,1033.874,-6.5310000000000015,-1.827,-2.869,4.6,1.98
8,37,3700,car,995.003,1035.096,-5.74,0.762,3.01,4.49,1.96
9,37,3700,car,1018.054,1009.045,7.936,1.421,0.177,4.48,1.97
11,37,3700,car,1014.558,1029.232,-4.593,1.473,2.8310000000000004,4.22,1.87
12,37,3700,car,986.346,1045.577,-0.257,-0.648,-1.948,4.72,1.93
13,37,3700,car,1047.244,1020.609,-8.547,2.115,2.899,4.59,2.03
1,38,3800,pedestrian/bicycle,970.862,1041.837,-1.423,-0.969,,,
2,38,3800,pedestrian/bicycle,1000.048,1046.069,-1.302,0.062,,,
4,38,3800,car,939.986,1025.491,-1.761,-0.1119999999999999,-3.0780000000000003,4.24,1.92
5,38,3800,car,931.16,1024.643,-1.586,-0.085,-3.088,4.21,1.81
6,38,3800,car,974.971,1038.635,-0.903,-0.11,-3.02,4.52,1.95
7,38,3800,car,979.184,1033.682,-6.597,-1.888,-2.863,4.6,1.98
8,38,3800,car,994.426,1035.148,-5.8610000000000015,0.6759999999999999,3.027,4.49,1.96
9,38,3800,car,1018.85,1009.177,7.947,1.366,0.17,4.48,1.97
11,38,3800,car,1014.1,1029.383,-4.602,1.49,2.829,4.22,1.87
12,38,3800,car,986.321,1045.512,-0.2689999999999999,-0.68,-1.948,4.72,1.93
13,38,3800,car,1046.39,1020.822,-8.497,2.111,2.898,4.59,2.03
1,39,3900,pedestrian/bicycle,970.72,1041.741,-1.417,-0.943,,,
2,39,3900,pedestrian/bicycle,999.918,1046.072,-1.309,0.007,,,
4,39,3900,car,939.809,1025.48,-1.74,-0.11,-3.079,4.24,1.92
5,39,3900,car,931.001,1024.636,-1.584,-0.084,-3.089,4.21,1.81
6,39,3900,car,974.882,1038.615,-0.8079999999999999,-0.103,-3.015,4.52,1.95
7,39,3900,car,978.527,1033.486,-6.66,-1.944,-2.858,4.6,1.98
8,39,3900,car,993.837,1035.19,-5.983,0.581,3.045,4.49,1.96
9,39,3900,car,1019.647,1009.302,7.957999999999997,1.305,0.163,4.48,1.97
11,39,3900,car,1013.641,1029.536,-4.613,1.506,2.826,4.22,1.87
12,39,3900,car,986.294,1045.444,-0.285,-0.7190000000000001,-1.948,4.72,1.93
13,39,3900,car,1045.54,1021.034,-8.45,2.108,2.897,4.59,2.03
1,40,4000,pedestrian/bicycle,970.578,1041.648,-1.417,-0.922,,,
2,40,4000,pedestrian/bicycle,999.787,1046.072,-1.302,-0.026,,,
4,40,4000,car,939.635,1025.47,-1.721,-0.108,-3.079,4.24,1.92
5,40,4000,car,930.843,1024.628,-1.5830000000000002,-0.0819999999999999,-3.09,4.21,1.81
6,40,4000,car,974.802,1038.596,-0.716,-0.095,-3.01,4.52,1.95
7,40,4000,car,977.862,1033.285,-6.72,-1.994,-2.853,4.6,1.98
8,40,4000,car,993.236,1035.221,-6.106,0.476,3.064,4.49,1.96
9,40,4000,car,1020.445,1009.42,7.968,1.238,0.154,4.48,1.97
11,40,4000,car,1013.18,1029.689,-4.627,1.523,2.824,4.22,1.87
12,40,4000,car,986.265,1045.372,-0.304,-0.767,-1.948,4.72,1.93
13,40,4000,car,1044.695,1021.246,-8.408,2.106,2.8960000000000004,4.59,2.03
