track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1034.49,1020.462,-1.343,-1.238,-2.397,4.81,1.83
8,39,3900,car,1013.095,1012.203,-5.854,-4.202,-2.519,3.97,1.78
9,39,3900,car,986.249,986.36,5.245,0.312,0.06,4.51,1.95
10,39,3900,car,1026.926,1022.01,-1.542,-1.462,-2.383,4.76,1.85
1,40,4000,pedestrian/bicycle,1042.939,1011.351,0.175,-1.609,,,
2,40,4000,car,1029.169,1004.517,-2.809,4.448,2.134,5.11,1.82
3,40,4000,car,1041.217,1020.787,4.628,8.534,1.074,4.79,1.88
4,40,4000,car,997.431,999.667,-8.268,-4.12,-2.679,4.46,1.79
5,40,4000,car,1045.391,982.907,0.0,0.0,2.513,4.77,1.83
6,40,4000,car,1022.742,984.132,8.659,-0.956,-0.11,4.55,1.78
7,40,4000,car,1034.35,1020.345,-1.346,-1.225,-2.403,4.81,1.83
8,40,4000,car,1012.512,1011.779,-5.915,-4.285,-2.515,3.97,1.78
9,40,4000,car,986.773,986.389,5.061,0.294,0.058,4.51,1.95
10,40,4000,car,1026.769,1021.867,-1.501,-1.416,-2.386,4.76,1.85
