track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,1053.397,1007.676,-4.865,-0.241,-3.092,4.26,1.86
10,39,3900,car,1027.92,978.139,-0.562,6.478,1.657,4.72,1.85
2,40,4000,car,1013.426,1014.816,0.016,-0.279,-1.515,4.73,1.81
3,40,4000,car,1021.715,1021.996,-1.484,10.547,1.711,4.8,1.92
4,40,4000,car,1010.475,1003.871,4.447,-0.087,-0.02,4.4,1.97
6,40,4000,car,1027.422,1011.708,-1.345,8.516,1.728,4.64,1.97
7,40,4000,car,1018.054,1012.969,-0.024,0.147,-1.411,4.83,1.97
8,40,4000,car,1013.117,1022.164,-0.008,-0.315,-1.597,4.79,1.89
9,40,4000,car,1052.91,1007.659,-4.802,-0.215,-3.097,4.26,1.86
10,40,4000,car,1027.861,978.787,-0.553,6.269,1.659,4.72,1.85
