track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,19,1900,car,984.831,1035.219,-3.575,-0.555,-2.988,4.79,2.07
14,19,1900,car,935.304,1025.476,-2.658,-0.139,-3.089,4.76,2.03
15,19,1900,car,1003.379,1032.915,-4.383,1.392,2.834,4.29,1.94
16,19,1900,car,1007.991,1037.275,-2.692,1.744,2.567,4.21,1.89
17,19,1900,car,1023.076,1009.972,9.17,0.92,0.1,4.57,1.88
18,19,1900,car,1028.293,1025.176,-4.996,1.29,2.889,4.67,1.97
19,19,1900,car,968.303,1010.153,8.308,-2.82,-0.327,4.43,1.89
1,20,2000,pedestrian/bicycle,1011.204,999.324,1.329,0.5,,,
2,20,2000,pedestrian/bicycle,992.896,1050.617,2.092,0.201,,,
3,20,2000,pedestrian/bicycle,992.445,1047.642,1.545,0.014,,,
4,20,2000,pedestrian/bicycle,994.175,991.604,2.746,-1.368,,,
5,20,2000,pedestrian/bicycle,970.132,1034.61,-4.65,-1.742,,,
6,20,2000,pedestrian/bicycle,1009.596,1044.24,0.866,-1.168,,,
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,20,2000,car,923.651,1024.349,-1.593,-0.066,-3.1,3.83,1.83
10,20,2000,car,950.474,1027.069,-1.787,-0.263,-2.995,4.66,2.11
11,20,2000,car,966.073,1030.079,-1.791,-0.462,-2.889,5.55,2.18
12,20,2000,car,1044.086,1008.805,7.679,-1.519,-0.195,4.33,1.78
13,20,2000,car,984.477,1035.144,-3.58,-0.606,-2.974,4.79,2.07
14,20,2000,car,935.039,1025.465,-2.615,-0.132,-3.091,4.76,2.03
15,20,2000,car,1002.939,1033.05,-4.39,1.379,2.837,4.29,1.94
16,20,2000,car,1007.723,1037.451,-2.622,1.702,2.566,4.21,1.89
17,20,2000,car,1023.994,1010.05,9.137,0.828,0.09,4.57,1.88
18,20,2000,car,1027.795,1025.308,-4.992,1.301,2.887,4.67,1.97
19,20,2000,car,969.133,1009.867,8.278,-2.838,-0.33,4.43,1.89
1,21,2100,pedestrian/bicycle,1011.338,999.371,1.347,0.437,,,
2,21,2100,pedestrian/bicycle,993.105,1050.638,2.089,0.224,,,
3,21,2100,pedestrian/bicycle,992.6,1047.643,1.544,0.011,,,
4,21,2100,pedestrian/bicycle,994.447,991.466,2.694,-1.406,,,
5,21,2100,pedestrian/bicycle,969.665,1034.435,-4.683,-1.754,,,
6,21,2100,pedestrian/bicycle,1009.683,1044.123,0.863,-1.169,,,
7,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,21,2100,car,923.492,1024.344,-1.496,-0.06,-3.101,3.83,1.83
10,21,2100,car,950.295,1027.045,-1.814,-0.264,-2.997,4.66,2.11
11,21,2100,car,965.894,1030.034,-1.759,-0.452,-2.89,5.55,2.18
12,21,2100,car,1044.851,1008.64,7.68,-1.591,-0.204,4.33,1.78
13,21,2100,car,984.123,1035.063,-3.585,-0.657,-2.96,4.79,2.07
14,21,2100,car,934.777,1025.454,-2.57,-0.125,-3.093,4.76,2.03
15,21,2100,car,1002.498,1033.183,-4.403,1.365,2.841,4.29,1.94
16,21,2100,car,1007.461,1037.622,-2.551,1.659,2.565,4.21,1.89
17,21,2100,car,1024.909,1010.117,9.104,0.73,0.08,4.57,1.88
18,21,2100,car,1027.296,1025.441,-4.986,1.311,2.884,4.67,1.97
19,21,2100,car,969.961,1009.581,8.256,-2.843,-0.332,4.43,1.89
1,22,2200,pedestrian/bicycle,1011.472,999.412,1.337,0.377,,,
2,22,2200,pedestrian/bicycle,993.314,1050.662,2.091,0.243,,,
3,22,2200,pedestrian/bicycle,992.754,1047.644,1.537,0.006,,,
4,22,2200,pedestrian/bicycle,994.714,991.324,2.656,-1.436,,,
5,22,2200,pedestrian/bicycle,969.195,1034.259,-4.722,-1.766,,,
6,22,2200,pedestrian/bicycle,1009.769,1044.007,0.856,-1.168,,,
7,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,22,2200,car,923.342,1024.34,-1.397,-0.055,-3.102,3.83,1.83
10,22,2200,car,950.113,1027.021,-1.841,-0.266,-2.998,4.66,2.11
11,22,2200,car,965.718,1029.99,-1.734,-0.445,-2.89,5.55,2.18
12,22,2200,car,1045.617,1008.468,7.681,-1.657,-0.212,4.33,1.78
13,22,2200,car,983.769,1034.978,-3.587,-0.707,-2.947,4.79,2.07
14,22,2200,car,934.52,1025.444,-2.522,-0.119,-3.094,4.76,2.03
15,22,2200,car,1002.056,1033.313,-4.42,1.351,2.845,4.29,1.94
16,22,2200,car,1007.206,1037.788,-2.479,1.614,2.564,4.21,1.89
17,22,2200,car,1025.821,1010.173,9.072,0.625,0.069,4.57,1.88
18,22,2200,car,1026.799,1025.576,-4.977,1.321,2.882,4.67,1.97
19,22,2200,car,970.787,1009.297,8.241,-2.834,-0.331,4.43,1.89
1,23,2300,pedestrian/bicycle,1011.604,999.447,1.305,0.325,,,
2,23,2300,pedestrian/bicycle,993.523,1050.687,2.092,0.257,,,
3,23,2300,pedestrian/bicycle,992.907,1047.644,1.525,-0.004,,,
4,23,2300,pedestrian/bicycle,994.979,991.179,2.635,-1.458,,,
5,23,2300,pedestrian/bicycle,968.721,1034.082,-4.762,-1.775,,,
6,23,2300,pedestrian/bicycle,1009.854,1043.89,0.842,-1.165,,,
7,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,23,2300,car,923.202,1024.336,-1.297,-0.05,-3.103,3.83,1.83
10,23,2300,car,949.929,1026.996,-1.868,-0.268,-2.999,4.66,2.11
11,23,2300,car,965.544,1029.946,-1.716,-0.439,-2.891,5.55,2.18
12,23,2300,car,1046.383,1008.292,7.684,-1.718,-0.22,4.33,1.78
13,23,2300,car,983.414,1034.888,-3.585,-0.755,-2.934,4.79,2.07
14,23,2300,car,934.267,1025.434,-2.472,-0.113,-3.096,4.76,2.03
15,23,2300,car,1001.612,1033.442,-4.441,1.335,2.85,4.29,1.94
16,23,2300,car,1006.958,1037.95,-2.408,1.57,2.564,4.21,1.89
17,23,2300,car,1026.729,1010.218,9.04,0.514,0.057,4.57,1.88
18,23,2300,car,1026.302,1025.711,-4.962,1.329,2.88,4.67,1.97
19,23,2300,car,971.613,1009.017,8.233,-2.812,-0.329,4.43,1.89
1,24,2400,pedestrian/bicycle,1011.732,999.478,1.254,0.288,,,
2,24,2400,pedestrian/bicycle,993.732,1050.713,2.085,0.27,,,
3,24,2400,pedestrian/bicycle,993.059,1047.643,1.508,-0.018,,,
4,24,2400,pedestrian/bicycle,995.242,991.033,2.633,-1.466,,,
5,24,2400,pedestrian/bicycle,968.243,1033.904,-4.795,-1.782,,,
6,24,2400,pedestrian/bicycle,1009.937,1043.774,0.826,-1.159,,,
7,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,24,2400,car,923.073,1024.333,-1.196,-0.044,-3.104,3.83,1.83
10,24,2400,car,949.741,1026.971,-1.896,-0.27,-3.0,4.66,2.11
11,24,2400,car,965.372,1029.903,-1.705,-0.435,-2.892,5.55,2.18
12,24,2400,car,1047.149,1008.11,7.688,-1.773,-0.227,4.33,1.78
13,24,2400,car,983.06,1034.794,-3.579,-0.8,-2.922,4.79,2.07
14,24,2400,car,934.02,1025.424,-2.421,-0.108,-3.097,4.76,2.03
15,24,2400,car,1001.166,1033.568,-4.465,1.318,2.855,4.29,1.94
16,24,2400,car,1006.718,1038.108,-2.338,1.526,2.563,4.21,1.89
17,24,2400,car,1027.634,1010.25,9.008,0.398,0.044,4.57,1.88
18,24,2400,car,1025.807,1025.847,-4.942,1.336,2.878,4.67,1.97
19,24,2400,car,972.439,1008.741,8.231,-2.776,-0.325,4.43,1.89
1,25,2500,pedestrian/bicycle,1011.853,999.505,1.177,0.264,,,
2,25,2500,pedestrian/bicycle,993.939,1050.74,2.067,0.282,,,
3,25,2500,pedestrian/bicycle,993.208,1047.64,1.486,-0.037,,,
4,25,2500,pedestrian/bicycle,995.507,990.887,2.649,-1.454,,,
5,25,2500,pedestrian/bicycle,967.762,1033.726,-4.818,-1.783,,,
6,25,2500,pedestrian/bicycle,1010.019,1043.658,0.809,-1.145,,,
7,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,25,2500,car,922.953,1024.33,-1.095,-0.04,-3.105,3.83,1.83
10,25,2500,car,949.551,1026.945,-1.924,-0.272,-3.001,4.66,2.11
11,25,2500,car,965.202,1029.86,-1.698,-0.433,-2.892,5.55,2.18
12,25,2500,car,1047.916,1007.924,7.696,-1.823,-0.233,4.33,1.78
13,25,2500,car,982.707,1034.697,-3.567,-0.843,-2.909,4.79,2.07
14,25,2500,car,933.778,1025.415,-2.368,-0.103,-3.098,4.76,2.03
15,25,2500,car,1000.717,1033.693,-4.49,1.299,2.86,4.29,1.94
16,25,2500,car,1006.484,1038.261,-2.269,1.483,2.563,4.21,1.89
17,25,2500,car,1028.536,1010.269,8.975,0.276,0.031,4.57,1.88
18,25,2500,car,1025.313,1025.985,-4.917,1.342,2.875,4.67,1.97
19,25,2500,car,973.265,1008.471,8.234,-2.728,-0.32,4.43,1.89
1,26,2600,pedestrian/bicycle,1011.966,999.531,1.081,0.255,,,
2,26,2600,pedestrian/bicycle,994.145,1050.769,2.045,0.29,,,
3,26,2600,pedestrian/bicycle,993.356,1047.636,1.462,-0.057,,,
4,26,2600,pedestrian/bicycle,995.773,990.743,2.676,-1.422,,,
5,26,2600,pedestrian/bicycle,967.28,1033.548,-4.829,-1.781,,,
6,26,2600,pedestrian/bicycle,1010.099,1043.545,0.795,-1.126,,,
7,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,26,2600,car,922.844,1024.328,-0.995,-0.035,-3.106,3.83,1.83
10,26,2600,car,949.359,1026.919,-1.952,-0.274,-3.002,4.66,2.11
11,26,2600,car,965.031,1029.818,-1.696,-0.431,-2.893,5.55,2.18
12,26,2600,car,1048.683,1007.734,7.706,-1.866,-0.238,4.33,1.78
13,26,2600,car,982.354,1034.596,-3.551,-0.883,-2.898,4.79,2.07
14,26,2600,car,933.541,1025.406,-2.315,-0.099,-3.099,4.76,2.03
15,26,2600,car,1000.265,1033.814,-4.516,1.278,2.866,4.29,1.94
16,26,2600,car,1006.257,1038.409,-2.202,1.44,2.562,4.21,1.89
17,26,2600,car,1029.434,1010.276,8.941,0.151,0.017,4.57,1.88
18,26,2600,car,1024.823,1026.123,-4.885,1.347,2.873,4.67,1.97
19,26,2600,car,974.092,1008.208,8.242,-2.668,-0.313,4.43,1.89
20,26,2600,car,989.915,981.764,0.424,2.383,1.395,4.1,1.68
1,27,2700,pedestrian/bicycle,1012.069,999.557,0.978,0.26,,,
2,27,2700,pedestrian/bicycle,994.349,1050.798,2.025,0.296,,,
3,27,2700,pedestrian/bicycle,993.501,1047.629,1.445,-0.076,,,
4,27,2700,pedestrian/bicycle,996.042,990.603,2.704,-1.372,,,
5,27,2700,pedestrian/bicycle,966.797,1033.37,-4.821,-1.774,,,
6,27,2700,pedestrian/bicycle,1010.178,1043.433,0.783,-1.107,,,
7,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,27,2700,car,922.744,1024.326,-0.897,-0.031,-3.107,3.83,1.83
10,27,2700,car,949.163,1026.893,-1.979,-0.277,-3.002,4.66,2.11
11,27,2700,car,964.862,1029.776,-1.696,-0.43,-2.894,5.55,2.18
12,27,2700,car,1049.453,1007.541,7.72,-1.904,-0.242,4.33,1.78
13,27,2700,car,982.004,1034.492,-3.531,-0.919,-2.887,4.79,2.07
14,27,2700,car,933.309,1025.397,-2.261,-0.095,-3.1,4.76,2.03
15,27,2700,car,999.811,1033.933,-4.541,1.254,2.872,4.29,1.94
16,27,2700,car,1006.038,1038.554,-2.137,1.399,2.562,4.21,1.89
17,27,2700,car,1030.328,1010.27,8.906,0.024,0.003,4.57,1.88
18,27,2700,car,1024.335,1026.261,-4.849,1.351,2.87,4.67,1.97
19,27,2700,car,974.921,1007.953,8.254,-2.597,-0.305,4.43,1.89
20,27,2700,car,989.959,982.002,0.425,2.376,1.394,4.1,1.68
1,28,2800,pedestrian/bicycle,1012.162,999.584,0.877,0.275,,,
2,28,2800,pedestrian/bicycle,994.55,1050.828,2.005,0.299,,,
3,28,2800,pedestrian/bicycle,993.645,1047.621,1.436,-0.092,,,
4,28,2800,pedestrian/bicycle,996.313,990.469,2.727,-1.309,,,
5,28,2800,pedestrian/bicycle,966.317,1033.194,-4.791,-1.759,,,
6,28,2800,pedestrian/bicycle,1010.256,1043.323,0.777,-1.09,,,
7,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,28,2800,car,922.654,1024.324,-0.801,-0.027,-3.108,3.83,1.83
10,28,2800,car,948.965,1026.866,-2.006,-0.28,-3.003,4.66,2.11
11,28,2800,car,964.692,1029.734,-1.697,-0.429,-2.894,5.55,2.18
12,28,2800,car,1050.224,1007.346,7.737,-1.935,-0.245,4.33,1.78
13,28,2800,car,981.655,1034.385,-3.508,-0.952,-2.877,4.79,2.07
14,28,2800,car,933.083,1025.388,-2.206,-0.091,-3.1,4.76,2.03
15,28,2800,car,999.354,1034.048,-4.564,1.227,2.879,4.29,1.94
16,28,2800,car,1005.824,1038.694,-2.074,1.359,2.562,4.21,1.89
17,28,2800,car,1031.219,1010.25,8.869,-0.106,-0.012,4.57,1.88
18,28,2800,car,1023.851,1026.4,-4.808,1.355,2.867,4.67,1.97
19,28,2800,car,975.751,1007.707,8.269,-2.515,-0.295,4.43,1.89
20,28,2800,car,990.003,982.24,0.424,2.359,1.393,4.1,1.68
1,29,2900,pedestrian/bicycle,1012.245,999.612,0.787,0.292,,,
2,29,2900,pedestrian/bicycle,994.75,1050.858,1.99,0.3,,,
3,29,2900,pedestrian/bicycle,993.788,1047.611,1.431,-0.101,,,
4,29,2900,pedestrian/bicycle,996.587,990.342,2.742,-1.232,,,
5,29,2900,pedestrian/bicycle,965.84,1033.019,-4.741,-1.733,,,
6,29,2900,pedestrian/bicycle,1010.334,1043.215,0.776,-1.076,,,
7,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,29,2900,car,922.574,1024.323,-0.707,-0.023,-3.109,3.83,1.83
10,29,2900,car,948.764,1026.838,-2.031,-0.283,-3.003,4.66,2.11
11,29,2900,car,964.522,1029.693,-1.699,-0.428,-2.895,5.55,2.18
12,29,2900,car,1050.997,1007.149,7.756,-1.96,-0.247,4.33,1.78
13,29,2900,car,981.308,1034.276,-3.484,-0.981,-2.867,4.79,2.07
14,29,2900,car,932.863,1025.379,-2.151,-0.088,-3.101,4.76,2.03
15,29,2900,car,998.895,1034.161,-4.584,1.197,2.886,4.29,1.94
16,29,2900,car,1005.617,1038.83,-2.013,1.32,2.561,4.21,1.89
17,29,2900,car,1032.105,1010.217,8.83,-0.235,-0.027,4.57,1.88
18,29,2900,car,1023.372,1026.54,-4.764,1.358,2.864,4.67,1.97
19,29,2900,car,976.583,1007.47,8.285,-2.423,-0.285,4.43,1.89
20,29,2900,car,990.047,982.475,0.422,2.329,1.392,4.1,1.68
1,30,3000,pedestrian/bicycle,1012.32,999.642,0.716,0.302,,,
2,30,3000,pedestrian/bicycle,994.949,1050.888,1.984,0.302,,,
3,30,3000,pedestrian/bicycle,993.931,1047.601,1.427,-0.105,,,
4,30,3000,pedestrian/bicycle,996.862,990.224,2.752,-1.138,,,
5,30,3000,pedestrian/bicycle,965.369,1032.847,-4.68,-1.7,,,
6,30,3000,pedestrian/bicycle,1010.412,1043.108,0.781,-1.069,,,
7,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,30,3000,car,922.503,1024.321,-0.615,-0.02,-3.109,3.83,1.83
10,30,3000,car,948.561,1026.81,-2.054,-0.286,-3.003,4.66,2.11
11,30,3000,car,964.352,1029.651,-1.701,-0.427,-2.896,5.55,2.18
12,30,3000,car,1051.772,1006.951,7.779,-1.978,-0.249,4.33,1.78
13,30,3000,car,980.963,1034.165,-3.458,-1.007,-2.858,4.79,2.07
14,30,3000,car,932.648,1025.371,-2.096,-0.086,-3.101,4.76,2.03
15,30,3000,car,998.434,1034.269,-4.6,1.163,2.894,4.29,1.94
16,30,3000,car,1005.416,1038.963,-1.953,1.282,2.561,4.21,1.89
17,30,3000,car,1032.987,1010.172,8.789,-0.364,-0.041,4.57,1.88
18,30,3000,car,1022.897,1026.681,-4.718,1.361,2.861,4.67,1.97
19,30,3000,car,977.417,1007.245,8.302,-2.322,-0.273,4.43,1.89
20,30,3000,car,990.091,982.708,0.417,2.289,1.391,4.1,1.68
1,31,3100,pedestrian/bicycle,1012.389,999.672,0.668,0.305,,,
2,31,3100,pedestrian/bicycle,995.147,1050.918,1.988,0.304,,,
3,31,3100,pedestrian/bicycle,994.074,1047.59,1.429,-0.105,,,
4,31,3100,pedestrian/bicycle,997.137,990.116,2.757,-1.026,,,
5,31,3100,pedestrian/bicycle,964.904,1032.679,-4.613,-1.661,,,
6,31,3100,pedestrian/bicycle,1010.49,1043.001,0.794,-1.066,,,
7,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,31,3100,car,922.442,1024.32,-0.525,-0.017,-3.11,3.83,1.83
10,31,3100,car,948.355,1026.782,-2.075,-0.289,-3.003,4.66,2.11
11,31,3100,car,964.181,1029.61,-1.702,-0.425,-2.897,5.55,2.18
12,31,3100,car,1052.549,1006.751,7.802,-1.992,-0.25,4.33,1.78
13,31,3100,car,980.62,1034.053,-3.433,-1.03,-2.85,4.79,2.07
14,31,3100,car,932.438,1025.362,-2.042,-0.083,-3.101,4.76,2.03
15,31,3100,car,997.971,1034.373,-4.612,1.125,2.902,4.29,1.94
16,31,3100,car,1005.221,1039.092,-1.894,1.245,2.56,4.21,1.89
17,31,3100,car,1033.865,1010.113,8.746,-0.491,-0.056,4.57,1.88
18,31,3100,car,1022.427,1026.822,-4.672,1.365,2.857,4.67,1.97
19,31,3100,car,978.252,1007.032,8.319,-2.212,-0.26,4.43,1.89
20,31,3100,car,990.134,982.936,0.411,2.239,1.389,4.1,1.68
1,32,3200,pedestrian/bicycle,1012.455,999.703,0.644,0.305,,,
2,32,3200,pedestrian/bicycle,995.346,1050.949,1.996,0.31,,,
3,32,3200,pedestrian/bicycle,994.217,1047.58,1.436,-0.106,,,
4,32,3200,pedestrian/bicycle,997.413,990.02,2.756,-0.897,,,
5,32,3200,pedestrian/bicycle,964.446,1032.515,-4.546,-1.619,,,
6,32,3200,pedestrian/bicycle,1010.571,1042.895,0.814,-1.064,,,
7,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,32,3200,car,922.389,1024.319,-0.437,-0.014,-3.11,3.83,1.83
10,32,3200,car,948.148,1026.753,-2.094,-0.292,-3.003,4.66,2.11
11,32,3200,car,964.011,1029.569,-1.702,-0.424,-2.898,5.55,2.18
12,32,3200,car,1053.33,1006.552,7.826,-2.0,-0.25,4.33,1.78
13,32,3200,car,980.28,1033.939,-3.41,-1.05,-2.843,4.79,2.07
14,32,3200,car,932.234,1025.354,-1.987,-0.081,-3.101,4.76,2.03
15,32,3200,car,997.507,1034.473,-4.619,1.084,2.911,4.29,1.94
16,32,3200,car,1005.032,1039.217,-1.837,1.208,2.56,4.21,1.89
17,32,3200,car,1034.738,1010.042,8.701,-0.615,-0.071,4.57,1.88
18,32,3200,car,1021.961,1026.964,-4.627,1.37,2.854,4.67,1.97
19,32,3200,car,979.09,1006.83,8.335,-2.095,-0.246,4.43,1.89
20,32,3200,car,990.177,983.16,0.403,2.181,1.388,4.1,1.68
1,33,3300,pedestrian/bicycle,1012.519,999.733,0.637,0.304,,,
2,33,3300,pedestrian/bicycle,995.546,1050.981,2.003,0.32,,,
3,33,3300,pedestrian/bicycle,994.362,1047.569,1.449,-0.11,,,
4,33,3300,pedestrian/bicycle,997.688,989.937,2.746,-0.757,,,
5,33,3300,pedestrian/bicycle,963.995,1032.355,-4.488,-1.579,,,
6,33,3300,pedestrian/bicycle,1010.654,1042.788,0.842,-1.06,,,
7,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,33,3300,car,922.346,1024.319,-0.35,-0.011,-3.111,3.83,1.83
10,33,3300,car,947.938,1026.724,-2.11,-0.295,-3.003,4.66,2.11
11,33,3300,car,963.84,1029.528,-1.702,-0.422,-2.899,5.55,2.18
12,33,3300,car,1054.113,1006.352,7.849,-2.003,-0.25,4.33,1.78
13,33,3300,car,979.942,1033.825,-3.389,-1.067,-2.837,4.79,2.07
14,33,3300,car,932.035,1025.345,-1.933,-0.079,-3.101,4.76,2.03
15,33,3300,car,997.042,1034.568,-4.622,1.04,2.92,4.29,1.94
16,33,3300,car,1004.849,1039.338,-1.779,1.172,2.559,4.21,1.89
17,33,3300,car,1035.607,1009.96,8.654,-0.735,-0.085,4.57,1.88
18,33,3300,car,1021.5,1027.106,-4.584,1.377,2.85,4.67,1.97
19,33,3300,car,979.928,1006.642,8.351,-1.97,-0.232,4.43,1.89
20,33,3300,car,990.22,983.378,0.395,2.118,1.387,4.1,1.68
2,34,3400,pedestrian/bicycle,995.747,1051.013,2.015,0.335,,,
3,34,3400,pedestrian/bicycle,994.507,1047.557,1.465,-0.121,,,
4,34,3400,pedestrian/bicycle,997.961,989.869,2.725,-0.607,,,
5,34,3400,pedestrian/bicycle,963.548,1032.199,-4.45,-1.544,,,
6,34,3400,pedestrian/bicycle,1010.739,1042.683,0.875,-1.053,,,
7,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,34,3400,car,922.311,1024.318,-0.266,-0.008,-3.111,3.83,1.83
10,34,3400,car,947.727,1026.694,-2.124,-0.297,-3.003,4.66,2.11
11,34,3400,car,963.669,1029.488,-1.7,-0.419,-2.9,5.55,2.18
12,34,3400,car,1054.898,1006.153,7.87,-2.002,-0.249,4.33,1.78
13,34,3400,car,979.605,1033.71,-3.372,-1.083,-2.831,4.79,2.07
14,34,3400,car,931.842,1025.337,-1.877,-0.077,-3.101,4.76,2.03
15,34,3400,car,996.577,1034.658,-4.62,0.993,2.93,4.29,1.94
16,34,3400,car,1004.671,1039.456,-1.722,1.136,2.559,4.21,1.89
17,34,3400,car,1036.47,1009.865,8.604,-0.85,-0.099,4.57,1.88
18,34,3400,car,1021.043,1027.25,-4.544,1.384,2.846,4.67,1.97
19,34,3400,car,980.769,1006.467,8.365,-1.84,-0.217,4.43,1.89
20,34,3400,car,990.261,983.589,0.385,2.052,1.385,4.1,1.68
21,34,3400,car,919.343,1013.033,9.262,0.166,0.018,4.46,1.73
2,35,3500,pedestrian/bicycle,995.95,1051.048,2.032,0.355,,,
3,35,3500,pedestrian/bicycle,994.655,1047.544,1.48,-0.142,,,
4,35,3500,pedestrian/bicycle,998.232,989.816,2.692,-0.448,,,
5,35,3500,pedestrian/bicycle,963.103,1032.046,-4.449,-1.515,,,
6,35,3500,pedestrian/bicycle,1010.829,1042.578,0.907,-1.042,,,
7,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,35,3500,car,922.284,1024.318,-0.188,-0.006,-3.111,3.83,1.83
10,35,3500,car,947.515,1026.663,-2.135,-0.3,-3.002,4.66,2.11
11,35,3500,car,963.499,1029.448,-1.698,-0.417,-2.901,5.55,2.18
12,35,3500,car,1055.686,1005.954,7.889,-1.997,-0.248,4.33,1.78
13,35,3500,car,979.27,1033.595,-3.357,-1.096,-2.826,4.79,2.07
14,35,3500,car,931.654,1025.329,-1.821,-0.075,-3.1,4.76,2.03
15,35,3500,car,996.112,1034.742,-4.615,0.943,2.94,4.29,1.94
16,35,3500,car,1004.5,1039.571,-1.666,1.1,2.558,4.21,1.89
17,35,3500,car,1037.328,1009.76,8.553,-0.961,-0.112,4.57,1.88
18,35,3500,car,1020.591,1027.394,-4.509,1.394,2.842,4.67,1.97
19,35,3500,car,981.61,1006.306,8.376,-1.704,-0.201,4.43,1.89
20,35,3500,car,990.302,983.794,0.376,1.983,1.384,4.1,1.68
21,35,3500,car,920.269,1013.052,9.269,0.177,0.019,4.46,1.73
2,36,3600,pedestrian/bicycle,996.154,1051.084,2.047,0.376,,,
3,36,3600,pedestrian/bicycle,994.803,1047.529,1.489,-0.167,,,
4,36,3600,pedestrian/bicycle,998.499,989.78,2.646,-0.278,,,
5,36,3600,pedestrian/bicycle,962.655,1031.896,-4.502,-1.497,,,
6,36,3600,pedestrian/bicycle,1010.921,1042.474,0.938,-1.029,,,
7,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,36,3600,car,922.266,1024.318,0.0,0.0,-3.111,3.83,1.83
10,36,3600,car,947.301,1026.633,-2.142,-0.302,-3.002,4.66,2.11
11,36,3600,car,963.329,1029.408,-1.696,-0.414,-2.902,5.55,2.18
12,36,3600,car,1056.475,1005.757,7.906,-1.989,-0.246,4.33,1.78
13,36,3600,car,978.935,1033.48,-3.346,-1.107,-2.822,4.79,2.07
14,36,3600,car,931.472,1025.321,-1.763,-0.073,-3.1,4.76,2.03
15,36,3600,car,995.647,1034.821,-4.606,0.891,2.95,4.29,1.94
16,36,3600,car,1004.334,1039.681,-1.609,1.064,2.557,4.21,1.89
17,36,3600,car,1038.181,1009.645,8.5,-1.065,-0.125,4.57,1.88
18,36,3600,car,1020.142,1027.54,-4.479,1.406,2.837,4.67,1.97
19,36,3600,car,982.452,1006.16,8.384,-1.564,-0.184,4.43,1.89
20,36,3600,car,990.342,983.992,0.366,1.916,1.382,4.1,1.68
21,36,3600,car,921.196,1013.072,9.274,0.19,0.02,4.46,1.73
2,37,3700,pedestrian/bicycle,996.359,1051.123,2.058,0.401,,,
3,37,3700,pedestrian/bicycle,994.952,1047.511,1.495,-0.188,,,
4,37,3700,pedestrian/bicycle,998.761,989.761,2.587,-0.102,,,
5,37,3700,pedestrian/bicycle,962.199,1031.746,-4.628,-1.499,,,
6,37,3700,pedestrian/bicycle,1011.016,1042.372,0.967,-1.015,,,
7,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,37,3700,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,37,3700,car,947.087,1026.602,-2.146,-0.303,-3.001,4.66,2.11
11,37,3700,car,963.158,1029.369,-1.693,-0.411,-2.903,5.55,2.18
