track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1018.155,1002.197,-0.297,-0.354,-2.269,4.94,2.04
8,35,3500,car,1023.691,985.912,11.553,-2.17,-0.186,4.45,1.77
10,35,3500,car,1022.832,1008.131,-0.147,-0.323,-1.997,4.75,2.12
11,35,3500,car,1000.706,982.674,7.65,-4.329,-0.515,4.88,1.91
12,35,3500,car,1010.496,998.2,-6.924,3.362,2.69,4.79,1.91
13,35,3500,car,1025.888,1016.95,-0.223,-0.718,-1.872,4.7,1.93
14,35,3500,car,1032.091,988.618,-7.956,1.656,2.936,6.72,2.32
2,36,3600,car,993.489,990.463,-4.378,-4.612,-2.33,4.85,1.86
4,36,3600,car,941.908,1005.61,-9.66,1.423,2.995,4.41,1.93
5,36,3600,car,989.125,1000.775,-1.199,-3.563,-1.895,3.93,1.74
7,36,3600,car,1018.123,1002.164,-0.317,-0.377,-2.271,4.94,2.04
8,36,3600,car,1024.846,985.696,11.548,-2.162,-0.185,4.45,1.77
10,36,3600,car,1022.816,1008.1,-0.146,-0.322,-1.998,4.75,2.12
11,36,3600,car,1001.452,982.209,7.441,-4.445,-0.539,4.88,1.91
12,36,3600,car,1009.821,998.571,-6.803,3.52,2.664,4.79,1.91
13,36,3600,car,1025.865,1016.878,-0.23,-0.739,-1.872,4.7,1.93
14,36,3600,car,1031.293,988.773,-7.959,1.621,2.941,6.72,2.32
2,37,3700,car,993.129,989.935,-4.195,-5.025,-2.266,4.85,1.86
4,37,3700,car,940.942,1005.752,-9.639,1.424,2.995,4.41,1.93
5,37,3700,car,989.018,1000.413,-1.213,-3.797,-1.88,3.93,1.74
7,37,3700,car,1018.089,1002.128,-0.342,-0.404,-2.272,4.94,2.04
8,37,3700,car,1026.001,985.481,11.544,-2.154,-0.184,4.45,1.77
10,37,3700,car,1022.801,1008.068,-0.146,-0.32,-1.998,4.75,2.12
11,37,3700,car,1002.176,981.731,7.231,-4.564,-0.563,4.88,1.91
12,37,3700,car,1009.16,998.959,-6.673,3.686,2.637,4.79,1.91
13,37,3700,car,1025.841,1016.804,-0.236,-0.761,-1.872,4.7,1.93
14,37,3700,car,1030.495,988.924,-7.957,1.583,2.945,6.72,2.32
2,38,3800,car,992.788,989.372,-3.983,-5.416,-2.205,4.85,1.86
4,38,3800,car,939.979,1005.895,-9.623,1.425,2.995,4.41,1.93
5,38,3800,car,988.912,1000.028,-1.216,-4.041,-1.863,3.93,1.74
7,38,3800,car,1018.053,1002.09,-0.369,-0.435,-2.275,4.94,2.04
8,38,3800,car,1027.156,985.266,11.541,-2.147,-0.184,4.45,1.77
10,38,3800,car,1022.786,1008.036,-0.145,-0.318,-1.999,4.75,2.12
11,38,3800,car,1002.877,981.241,7.021,-4.686,-0.589,4.88,1.91
12,38,3800,car,1008.514,999.366,-6.534,3.86,2.608,4.79,1.91
13,38,3800,car,1025.816,1016.728,-0.243,-0.783,-1.872,4.7,1.93
14,38,3800,car,1029.697,989.07,-7.953,1.542,2.95,6.72,2.32
2,39,3900,car,992.467,988.776,-3.747,-5.782,-2.146,4.85,1.86
4,39,3900,car,939.016,1006.038,-9.611,1.426,2.994,4.41,1.93
5,39,3900,car,988.808,999.618,-1.207,-4.291,-1.845,3.93,1.74
7,39,3900,car,1018.013,1002.049,-0.4,-0.469,-2.277,4.94,2.04
8,39,3900,car,1028.31,985.052,11.539,-2.14,-0.183,4.45,1.77
10,39,3900,car,1022.77,1008.005,-0.145,-0.317,-1.999,4.75,2.12
11,39,3900,car,1003.555,980.738,6.812,-4.812,-0.615,4.88,1.91
12,39,3900,car,1007.885,999.791,-6.385,4.039,2.578,4.79,1.91
13,39,3900,car,1025.791,1016.649,-0.25,-0.804,-1.872,4.7,1.93
14,39,3900,car,1028.899,989.212,-7.946,1.498,2.955,6.72,2.32
2,40,4000,car,992.17,988.15,-3.494,-6.119,-2.09,4.85,1.86
4,40,4000,car,938.055,1006.181,-9.604,1.428,2.994,4.41,1.93
5,40,4000,car,988.707,999.184,-1.182,-4.54,-1.826,3.93,1.74
7,40,4000,car,1017.97,1002.005,-0.434,-0.506,-2.279,4.94,2.04
8,40,4000,car,1029.464,984.838,11.538,-2.134,-0.183,4.45,1.77
10,40,4000,car,1022.755,1007.973,-0.145,-0.317,-2.0,4.75,2.12
11,40,4000,car,1004.211,980.223,6.603,-4.94,-0.642,4.88,1.91
12,40,4000,car,1007.274,1000.236,-6.224,4.224,2.545,4.79,1.91
13,40,4000,car,1025.765,1016.569,-0.256,-0.822,-1.872,4.7,1.93
14,40,4000,car,1028.102,989.348,-7.94,1.451,2.961,6.72,2.32
