track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,31,3100,car,999.515,986.139,3.803,-0.069,-0.018,4.7,1.94
7,31,3100,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,31,3100,car,1028.282,991.593,4.016,4.697,0.863,4.27,1.82
9,31,3100,car,1043.345,980.506,6.88,-4.13,-0.541,4.49,1.89
10,31,3100,car,987.616,985.734,2.185,0.15,0.069,4.97,1.97
11,31,3100,car,1042.778,1023.091,2.612,5.635,1.137,4.91,1.98
12,31,3100,car,977.81,985.107,1.402,0.07,0.05,4.41,1.77
13,31,3100,car,1009.863,1009.41,-7.677,-5.543,-2.516,4.7,1.87
1,32,3200,pedestrian/bicycle,1044.27,969.819,-0.212,1.426,,,
4,32,3200,car,1014.855,985.371,5.429,-0.254,-0.047,4.54,1.84
5,32,3200,car,1035.037,980.931,-0.179,1.733,1.674,4.63,1.87
6,32,3200,car,999.896,986.126,3.883,-0.088,-0.023,4.7,1.94
7,32,3200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,32,3200,car,1028.642,992.096,3.875,4.947,0.906,4.27,1.82
9,32,3200,car,1044.026,980.078,6.968,-4.289,-0.552,4.49,1.89
10,32,3200,car,987.835,985.749,2.277,0.157,0.069,4.97,1.97
11,32,3200,car,1043.055,1023.649,2.694,5.668,1.127,4.91,1.98
12,32,3200,car,977.95,985.114,1.419,0.071,0.05,4.41,1.77
13,32,3200,car,1009.093,1008.859,-7.79,-5.59,-2.519,4.7,1.87
1,33,3300,pedestrian/bicycle,1044.252,969.963,-0.165,1.446,,,
4,33,3300,car,1015.398,985.343,5.463,-0.267,-0.049,4.54,1.84
5,33,3300,car,1035.037,981.107,-0.174,1.901,1.662,4.63,1.87
6,33,3300,car,1000.284,986.111,3.959,-0.106,-0.027,4.7,1.94
7,33,3300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,33,3300,car,1028.988,992.621,3.733,5.195,0.948,4.27,1.82
9,33,3300,car,1044.718,979.637,7.062,-4.429,-0.56,4.49,1.89
10,33,3300,car,988.062,985.765,2.375,0.164,0.069,4.97,1.97
11,33,3300,car,1043.337,1024.211,2.764,5.691,1.119,4.91,1.98
12,33,3300,car,978.092,985.121,1.441,0.072,0.05,4.41,1.77
13,33,3300,car,1008.311,1008.303,-7.898,-5.631,-2.522,4.7,1.87
1,34,3400,pedestrian/bicycle,1044.238,970.108,-0.112,1.458,,,
4,34,3400,car,1015.945,985.313,5.495,-0.281,-0.051,4.54,1.84
5,34,3400,car,1035.038,981.299,-0.165,2.073,1.65,4.63,1.87
6,34,3400,car,1000.679,986.095,4.031,-0.125,-0.031,4.7,1.94
7,34,3400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,34,3400,car,1029.32,993.168,3.591,5.44,0.987,4.27,1.82
9,34,3400,car,1045.42,979.184,7.162,-4.552,-0.566,4.49,1.89
10,34,3400,car,988.3,985.781,2.478,0.172,0.069,4.97,1.97
11,34,3400,car,1043.625,1024.775,2.824,5.701,1.111,4.91,1.98
12,34,3400,car,978.236,985.128,1.468,0.073,0.05,4.41,1.77
13,34,3400,car,1007.518,1007.744,-8.004,-5.666,-2.526,4.7,1.87
1,35,3500,pedestrian/bicycle,1044.229,970.254,-0.057,1.465,,,
4,35,3500,car,1016.494,985.282,5.525,-0.296,-0.054,4.54,1.84
5,35,3500,car,1035.041,981.508,-0.152,2.25,1.638,4.63,1.87
6,35,3500,car,1001.082,986.077,4.1,-0.143,-0.035,4.7,1.94
7,35,3500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,35,3500,car,1029.639,993.736,3.451,5.681,1.025,4.27,1.82
9,35,3500,car,1046.134,978.722,7.266,-4.658,-0.57,4.49,1.89
10,35,3500,car,988.548,985.799,2.586,0.18,0.069,4.97,1.97
11,35,3500,car,1043.918,1025.341,2.875,5.701,1.104,4.91,1.98
12,35,3500,car,978.383,985.135,1.5,0.075,0.05,4.41,1.77
13,35,3500,car,1006.715,1007.182,-8.106,-5.693,-2.529,4.7,1.87
1,36,3600,pedestrian/bicycle,1044.227,970.401,0.001,1.47,,,
4,36,3600,car,1017.046,985.249,5.554,-0.312,-0.056,4.54,1.84
5,36,3600,car,1035.045,981.735,-0.135,2.432,1.626,4.63,1.87
6,36,3600,car,1001.492,986.057,4.166,-0.161,-0.039,4.7,1.94
7,36,3600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,36,3600,car,1029.946,994.327,3.315,5.916,1.06,4.27,1.82
9,36,3600,car,1046.859,978.252,7.372,-4.748,-0.572,4.49,1.89
10,36,3600,car,988.806,985.817,2.697,0.188,0.07,4.97,1.97
11,36,3600,car,1044.215,1025.906,2.92,5.692,1.097,4.91,1.98
12,36,3600,car,978.533,985.143,1.539,0.076,0.05,4.41,1.77
13,36,3600,car,1005.901,1006.617,-8.206,-5.713,-2.533,4.7,1.87
1,37,3700,pedestrian/bicycle,1044.23,970.548,0.065,1.481,,,
4,37,3700,car,1017.601,985.214,5.583,-0.329,-0.059,4.54,1.84
5,37,3700,car,1035.051,981.981,-0.116,2.62,1.615,4.63,1.87
6,37,3700,car,1001.908,986.036,4.229,-0.178,-0.042,4.7,1.94
7,37,3700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,37,3700,car,1030.242,994.938,3.185,6.143,1.092,4.27,1.82
9,37,3700,car,1047.596,977.775,7.478,-4.825,-0.573,4.49,1.89
10,37,3700,car,989.076,985.836,2.812,0.197,0.07,4.97,1.97
11,37,3700,car,1044.516,1026.471,2.96,5.676,1.09,4.91,1.98
12,37,3700,car,978.686,985.15,1.584,0.079,0.05,4.41,1.77
13,37,3700,car,1005.077,1006.051,-8.303,-5.725,-2.538,4.7,1.87
1,38,3800,pedestrian/bicycle,1044.24,970.697,0.135,1.497,,,
4,38,3800,car,1018.16,985.178,5.612,-0.345,-0.061,4.54,1.84
5,38,3800,car,1035.057,982.245,-0.093,2.814,1.604,4.63,1.87
6,38,3800,car,1002.331,986.014,4.291,-0.193,-0.045,4.7,1.94
7,38,3800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,38,3800,car,1030.527,995.57,3.064,6.359,1.122,4.27,1.82
9,38,3800,car,1048.344,977.291,7.581,-4.89,-0.573,4.49,1.89
10,38,3800,car,989.357,985.856,2.93,0.206,0.07,4.97,1.97
11,38,3800,car,1044.821,1027.033,2.998,5.656,1.083,4.91,1.98
12,38,3800,car,978.845,985.158,1.637,0.081,0.05,4.41,1.77
13,38,3800,car,1004.243,1005.485,-8.399,-5.728,-2.543,4.7,1.87
1,39,3900,pedestrian/bicycle,1044.257,970.848,0.213,1.515,,,
4,39,3900,car,1018.721,985.14,5.642,-0.362,-0.064,4.54,1.84
5,39,3900,car,1035.066,982.528,-0.069,3.015,1.594,4.63,1.87
6,39,3900,car,1002.76,985.991,4.352,-0.208,-0.048,4.7,1.94
7,39,3900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,39,3900,car,1030.803,996.222,2.955,6.563,1.148,4.27,1.82
9,39,3900,car,1049.102,976.802,7.679,-4.945,-0.572,4.49,1.89
10,39,3900,car,989.65,985.877,3.05,0.215,0.071,4.97,1.97
12,39,3900,car,979.009,985.166,1.698,0.084,0.05,4.41,1.77
13,39,3900,car,1003.398,1004.919,-8.493,-5.722,-2.549,4.7,1.87
1,40,4000,pedestrian/bicycle,1044.283,971.0,0.295,1.529,,,
4,40,4000,car,1019.285,985.1,5.673,-0.379,-0.067,4.54,1.84
5,40,4000,car,1035.075,982.831,-0.043,3.221,1.584,4.63,1.87
6,40,4000,car,1003.195,985.967,4.41,-0.22,-0.05,4.7,1.94
7,40,4000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,40,4000,car,1031.073,996.892,2.862,6.752,1.17,4.27,1.82
9,40,4000,car,1049.871,976.308,7.77,-4.992,-0.571,4.49,1.89
10,40,4000,car,989.955,985.898,3.172,0.225,0.071,4.97,1.97
12,40,4000,car,979.178,985.175,1.767,0.087,0.049,4.41,1.77
13,40,4000,car,1002.544,1004.354,-8.586,-5.706,-2.555,4.7,1.87
