track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,12,1200,car,1050.286,946.508,3.518,-0.353,-0.1,4.42,1.79
26,12,1200,car,1039.543,948.064,2.815,-0.417,-0.147,5.01,1.9
27,12,1200,car,1034.171,940.593,2.15,-0.378,-0.174,4.42,1.85
28,12,1200,car,1027.44,949.579,1.22,-0.231,-0.187,4.26,1.63
29,12,1200,car,1024.016,946.375,1.765,-0.343,-0.192,4.62,1.92
30,12,1200,car,1019.89,950.748,1.23,-0.23,-0.185,4.35,1.72
31,12,1200,car,1021.838,942.94,1.954,-0.344,-0.174,4.45,1.69
1,13,1300,car,1136.508,949.254,3.875,0.748,0.191,4.66,1.9
2,13,1300,car,1126.806,946.142,3.995,0.81,0.2,4.75,1.85
3,13,1300,car,1115.134,945.553,3.315,0.277,0.083,4.61,1.89
4,13,1300,car,1107.758,943.955,2.99,0.449,0.149,4.71,1.83
5,13,1300,car,1090.493,942.817,1.096,0.08,0.073,4.56,1.96
6,13,1300,car,1100.777,941.422,2.137,0.621,0.283,4.32,1.78
7,13,1300,car,1081.933,942.169,0.999,0.036,0.036,4.65,1.94
8,13,1300,car,1093.128,940.495,1.68,0.296,0.175,4.55,1.67
10,13,1300,car,1080.691,938.199,0.748,0.043,0.058,4.27,1.7
11,13,1300,car,1072.101,942.463,1.422,0.031,0.022,5.08,1.97
12,13,1300,car,1123.276,950.253,5.046,0.84,0.165,4.45,1.85
13,13,1300,car,1075.001,938.466,0.709,0.014,0.02,4.45,1.72
14,13,1300,car,1062.17,942.09,1.255,-0.039,-0.031,4.56,1.85
15,13,1300,car,1067.289,938.39,1.007,0.002,0.002,4.7,1.85
16,13,1300,car,1103.167,947.181,4.474,0.482,0.107,5.28,1.96
17,13,1300,car,1053.203,942.519,1.73,-0.152,-0.088,4.36,1.82
18,13,1300,car,1094.875,946.809,4.256,0.33,0.077,4.29,1.84
19,13,1300,car,1058.944,939.144,1.559,-0.079,-0.051,4.36,1.78
20,13,1300,car,1083.24,946.132,3.879,0.112,0.029,4.39,2.0
21,13,1300,car,1044.209,943.478,2.211,-0.243,-0.109,4.87,1.86
22,13,1300,car,1071.031,945.837,3.62,-0.016,-0.004,4.93,1.91
23,13,1300,car,1034.198,945.008,2.174,-0.305,-0.14,4.08,1.81
24,13,1300,car,1048.897,939.356,2.345,-0.253,-0.107,5.04,1.85
25,13,1300,car,1050.638,946.477,3.623,-0.352,-0.097,4.42,1.79
26,13,1300,car,1039.824,948.023,2.836,-0.42,-0.147,5.01,1.9
27,13,1300,car,1034.386,940.555,2.16,-0.38,-0.174,4.42,1.85
28,13,1300,car,1027.562,949.557,1.206,-0.228,-0.187,4.26,1.63
29,13,1300,car,1024.193,946.343,1.76,-0.339,-0.19,4.62,1.92
30,13,1300,car,1020.013,950.727,1.196,-0.222,-0.184,4.35,1.72
31,13,1300,car,1022.034,942.908,1.938,-0.338,-0.173,4.45,1.69
1,14,1400,car,1136.895,949.33,3.854,0.747,0.192,4.66,1.9
2,14,1400,car,1127.206,946.223,3.98,0.806,0.2,4.75,1.85
3,14,1400,car,1115.466,945.583,3.349,0.287,0.086,4.61,1.89
4,14,1400,car,1108.056,944.001,3.066,0.464,0.15,4.71,1.83
5,14,1400,car,1090.603,942.825,1.1,0.081,0.073,4.56,1.96
6,14,1400,car,1100.99,941.488,2.197,0.644,0.285,4.32,1.78
7,14,1400,car,1082.033,942.172,0.995,0.035,0.035,4.65,1.94
8,14,1400,car,1093.296,940.524,1.735,0.306,0.175,4.55,1.67
10,14,1400,car,1080.766,938.204,0.783,0.045,0.058,4.27,1.7
11,14,1400,car,1072.244,942.466,1.418,0.031,0.022,5.08,1.97
12,14,1400,car,1123.781,950.34,5.048,0.852,0.167,4.45,1.85
13,14,1400,car,1075.072,938.469,0.686,0.015,0.022,4.45,1.72
14,14,1400,car,1062.295,942.089,1.251,-0.036,-0.029,4.56,1.85
15,14,1400,car,1067.389,938.393,0.937,0.004,0.004,4.7,1.85
16,14,1400,car,1103.614,947.232,4.505,0.494,0.109,5.28,1.96
17,14,1400,car,1053.376,942.507,1.674,-0.144,-0.086,4.36,1.82
18,14,1400,car,1095.3,946.846,4.254,0.341,0.08,4.29,1.84
19,14,1400,car,1059.1,939.138,1.495,-0.074,-0.05,4.36,1.78
20,14,1400,car,1083.628,946.144,3.895,0.113,0.029,4.39,2.0
21,14,1400,car,1044.43,943.456,2.21,-0.239,-0.108,4.87,1.86
22,14,1400,car,1071.393,945.834,3.647,-0.018,-0.005,4.93,1.91
23,14,1400,car,1034.416,944.977,2.202,-0.31,-0.14,4.08,1.81
24,14,1400,car,1049.132,939.334,2.311,-0.244,-0.105,5.04,1.85
25,14,1400,car,1051.001,946.446,3.734,-0.35,-0.093,4.42,1.79
26,14,1400,car,1040.108,947.981,2.857,-0.422,-0.147,5.01,1.9
27,14,1400,car,1034.602,940.517,2.172,-0.383,-0.174,4.42,1.85
28,14,1400,car,1027.683,949.535,1.194,-0.225,-0.186,4.26,1.63
29,14,1400,car,1024.369,946.312,1.755,-0.334,-0.188,4.62,1.92
30,14,1400,car,1020.133,950.706,1.166,-0.215,-0.182,4.35,1.72
31,14,1400,car,1022.228,942.877,1.922,-0.332,-0.171,4.45,1.69
1,15,1500,car,1137.28,949.405,3.837,0.747,0.192,4.66,1.9
2,15,1500,car,1127.604,946.303,3.956,0.8,0.2,4.75,1.85
3,15,1500,car,1115.8,945.615,3.383,0.297,0.088,4.61,1.89
4,15,1500,car,1108.363,944.049,3.139,0.479,0.151,4.71,1.83
5,15,1500,car,1090.713,942.834,1.105,0.082,0.074,4.56,1.96
6,15,1500,car,1101.209,941.556,2.258,0.667,0.287,4.32,1.78
7,15,1500,car,1082.132,942.176,0.993,0.035,0.035,4.65,1.94
8,15,1500,car,1093.469,940.555,1.787,0.315,0.175,4.55,1.67
10,15,1500,car,1080.844,938.209,0.818,0.048,0.058,4.27,1.7
11,15,1500,car,1072.385,942.469,1.415,0.032,0.022,5.08,1.97
12,15,1500,car,1124.285,950.428,5.046,0.862,0.169,4.45,1.85
13,15,1500,car,1075.141,938.473,0.664,0.015,0.023,4.45,1.72
14,15,1500,car,1062.421,942.089,1.247,-0.033,-0.026,4.56,1.85
15,15,1500,car,1067.483,938.397,0.869,0.005,0.006,4.7,1.85
16,15,1500,car,1104.064,947.284,4.535,0.505,0.111,5.28,1.96
17,15,1500,car,1053.544,942.496,1.619,-0.135,-0.083,4.36,1.82
18,15,1500,car,1095.725,946.883,4.249,0.351,0.083,4.29,1.84
19,15,1500,car,1059.25,939.132,1.431,-0.069,-0.048,4.36,1.78
20,15,1500,car,1084.017,946.155,3.912,0.115,0.029,4.39,2.0
21,15,1500,car,1044.651,943.435,2.209,-0.236,-0.106,4.87,1.86
22,15,1500,car,1071.758,945.832,3.672,-0.02,-0.005,4.93,1.91
23,15,1500,car,1034.636,944.945,2.228,-0.316,-0.141,4.08,1.81
24,15,1500,car,1049.363,939.313,2.271,-0.234,-0.103,5.04,1.85
25,15,1500,car,1051.374,946.416,3.849,-0.347,-0.09,4.42,1.79
26,15,1500,car,1040.394,947.939,2.877,-0.424,-0.146,5.01,1.9
27,15,1500,car,1034.819,940.478,2.189,-0.386,-0.175,4.42,1.85
28,15,1500,car,1027.803,949.513,1.185,-0.223,-0.186,4.26,1.63
29,15,1500,car,1024.545,946.281,1.753,-0.331,-0.186,4.62,1.92
30,15,1500,car,1020.25,950.686,1.14,-0.209,-0.181,4.35,1.72
31,15,1500,car,1022.421,942.846,1.907,-0.326,-0.17,4.45,1.69
1,16,1600,car,1137.664,949.481,3.825,0.748,0.193,4.66,1.9
2,16,1600,car,1127.999,946.383,3.924,0.792,0.199,4.75,1.85
3,16,1600,car,1116.138,945.648,3.419,0.308,0.09,4.61,1.89
4,16,1600,car,1108.676,944.098,3.206,0.493,0.152,4.71,1.83
5,16,1600,car,1090.823,942.843,1.112,0.083,0.074,4.56,1.96
6,16,1600,car,1101.434,941.626,2.32,0.69,0.289,4.32,1.78
7,16,1600,car,1082.231,942.179,0.993,0.035,0.035,4.65,1.94
8,16,1600,car,1093.648,940.586,1.835,0.323,0.174,4.55,1.67
10,16,1600,car,1080.926,938.214,0.85,0.05,0.059,4.27,1.7
11,16,1600,car,1072.527,942.472,1.416,0.032,0.022,5.08,1.97
12,16,1600,car,1124.789,950.516,5.042,0.869,0.171,4.45,1.85
13,16,1600,car,1075.207,938.476,0.644,0.016,0.024,4.45,1.72
14,16,1600,car,1062.545,942.089,1.244,-0.03,-0.024,4.56,1.85
15,16,1600,car,1067.57,938.4,0.805,0.006,0.007,4.7,1.85
16,16,1600,car,1104.517,947.338,4.563,0.517,0.113,5.28,1.96
17,16,1600,car,1053.706,942.486,1.566,-0.128,-0.081,4.36,1.82
18,16,1600,car,1096.15,946.921,4.244,0.36,0.085,4.29,1.84
19,16,1600,car,1059.393,939.127,1.366,-0.064,-0.047,4.36,1.78
20,16,1600,car,1084.408,946.167,3.929,0.116,0.03,4.39,2.0
21,16,1600,car,1044.872,943.413,2.209,-0.232,-0.105,4.87,1.86
22,16,1600,car,1072.125,945.829,3.693,-0.021,-0.006,4.93,1.91
23,16,1600,car,1034.859,944.913,2.252,-0.321,-0.141,4.08,1.81
24,16,1600,car,1049.591,939.293,2.222,-0.224,-0.1,5.04,1.85
25,16,1600,car,1051.76,946.386,3.967,-0.344,-0.087,4.42,1.79
26,16,1600,car,1040.681,947.898,2.897,-0.425,-0.146,5.01,1.9
27,16,1600,car,1035.038,940.439,2.21,-0.39,-0.175,4.42,1.85
28,16,1600,car,1027.921,949.491,1.178,-0.221,-0.186,4.26,1.63
29,16,1600,car,1024.721,946.251,1.753,-0.327,-0.185,4.62,1.92
30,16,1600,car,1020.364,950.667,1.118,-0.204,-0.18,4.35,1.72
31,16,1600,car,1022.612,942.815,1.892,-0.321,-0.168,4.45,1.69
1,17,1700,car,1138.046,949.557,3.818,0.749,0.194,4.66,1.9
2,17,1700,car,1128.392,946.461,3.886,0.783,0.199,4.75,1.85
3,17,1700,car,1116.48,945.682,3.456,0.319,0.092,4.61,1.89
4,17,1700,car,1108.997,944.149,3.267,0.505,0.153,4.71,1.83
5,17,1700,car,1090.934,942.852,1.12,0.084,0.075,4.56,1.96
6,17,1700,car,1101.666,941.697,2.382,0.711,0.29,4.32,1.78
7,17,1700,car,1082.331,942.182,0.996,0.035,0.035,4.65,1.94
8,17,1700,car,1093.831,940.619,1.877,0.331,0.175,4.55,1.67
10,17,1700,car,1081.011,938.219,0.881,0.052,0.059,4.27,1.7
11,17,1700,car,1072.669,942.475,1.42,0.032,0.022,5.08,1.97
12,17,1700,car,1125.293,950.605,5.035,0.874,0.172,4.45,1.85
13,17,1700,car,1075.272,938.48,0.627,0.016,0.026,4.45,1.72
14,17,1700,car,1062.67,942.09,1.24,-0.026,-0.021,4.56,1.85
15,17,1700,car,1067.651,938.403,0.747,0.007,0.009,4.7,1.85
16,17,1700,car,1104.973,947.392,4.589,0.528,0.115,5.28,1.96
17,17,1700,car,1053.863,942.476,1.516,-0.121,-0.079,4.36,1.82
18,17,1700,car,1096.574,946.96,4.239,0.368,0.087,4.29,1.84
19,17,1700,car,1059.53,939.123,1.3,-0.059,-0.045,4.36,1.78
20,17,1700,car,1084.801,946.179,3.947,0.118,0.03,4.39,2.0
21,17,1700,car,1045.093,943.392,2.208,-0.229,-0.103,4.87,1.86
22,17,1700,car,1072.494,945.827,3.711,-0.022,-0.006,4.93,1.91
23,17,1700,car,1035.084,944.88,2.272,-0.325,-0.142,4.08,1.81
24,17,1700,car,1049.813,939.274,2.165,-0.213,-0.098,5.04,1.85
25,17,1700,car,1052.157,946.357,4.087,-0.34,-0.083,4.42,1.79
26,17,1700,car,1040.971,947.857,2.92,-0.426,-0.145,5.01,1.9
27,17,1700,car,1035.259,940.4,2.234,-0.395,-0.175,4.42,1.85
28,17,1700,car,1028.039,949.469,1.173,-0.22,-0.186,4.26,1.63
29,17,1700,car,1024.897,946.221,1.757,-0.325,-0.183,4.62,1.92
30,17,1700,car,1020.476,950.648,1.101,-0.2,-0.18,4.35,1.72
31,17,1700,car,1022.801,942.785,1.878,-0.316,-0.167,4.45,1.69
1,18,1800,car,1138.428,949.633,3.815,0.752,0.195,4.66,1.9
2,18,1800,car,1128.781,946.539,3.841,0.772,0.198,4.75,1.85
3,18,1800,car,1116.825,945.716,3.495,0.33,0.094,4.61,1.89
4,18,1800,car,1109.323,944.201,3.321,0.517,0.154,4.71,1.83
5,18,1800,car,1091.046,942.861,1.131,0.085,0.075,4.56,1.96
6,18,1800,car,1101.904,941.77,2.443,0.732,0.291,4.32,1.78
7,18,1800,car,1082.43,942.186,1.001,0.035,0.035,4.65,1.94
8,18,1800,car,1094.019,940.652,1.913,0.337,0.175,4.55,1.67
10,18,1800,car,1081.099,938.225,0.909,0.054,0.059,4.27,1.7
11,18,1800,car,1072.811,942.478,1.426,0.032,0.022,5.08,1.97
12,18,1800,car,1125.796,950.693,5.024,0.876,0.173,4.45,1.85
13,18,1800,car,1075.334,938.484,0.614,0.017,0.027,4.45,1.72
14,18,1800,car,1062.794,942.091,1.236,-0.023,-0.019,4.56,1.85
15,18,1800,car,1067.725,938.406,0.694,0.007,0.01,4.7,1.85
16,18,1800,car,1105.431,947.448,4.616,0.54,0.116,5.28,1.96
17,18,1800,car,1054.015,942.467,1.47,-0.114,-0.077,4.36,1.82
18,18,1800,car,1096.998,946.999,4.236,0.375,0.088,4.29,1.84
19,18,1800,car,1059.66,939.119,1.235,-0.054,-0.044,4.36,1.78
20,18,1800,car,1085.196,946.192,3.964,0.12,0.03,4.39,2.0
21,18,1800,car,1045.314,943.372,2.206,-0.225,-0.102,4.87,1.86
22,18,1800,car,1072.865,945.825,3.727,-0.022,-0.006,4.93,1.91
23,18,1800,car,1035.312,944.846,2.288,-0.33,-0.143,4.08,1.81
24,18,1800,car,1050.03,939.257,2.101,-0.201,-0.095,5.04,1.85
25,18,1800,car,1052.566,946.328,4.206,-0.335,-0.079,4.42,1.79
26,18,1800,car,1041.264,947.816,2.947,-0.426,-0.144,5.01,1.9
27,18,1800,car,1035.483,940.36,2.261,-0.4,-0.175,4.42,1.85
28,18,1800,car,1028.156,949.447,1.172,-0.22,-0.185,4.26,1.63
29,18,1800,car,1025.073,946.191,1.767,-0.323,-0.181,4.62,1.92
30,18,1800,car,1020.586,950.629,1.087,-0.196,-0.179,4.35,1.72
31,18,1800,car,1022.989,942.755,1.865,-0.312,-0.166,4.45,1.69
1,19,1900,car,1138.809,949.709,3.815,0.755,0.195,4.66,1.9
2,19,1900,car,1129.165,946.616,3.792,0.761,0.198,4.75,1.85
3,19,1900,car,1117.174,945.752,3.535,0.341,0.096,4.61,1.89
4,19,1900,car,1109.655,944.254,3.369,0.527,0.155,4.71,1.83
5,19,1900,car,1091.159,942.87,1.144,0.087,0.076,4.56,1.96
6,19,1900,car,1102.149,941.845,2.502,0.75,0.291,4.32,1.78
7,19,1900,car,1082.531,942.189,1.008,0.035,0.035,4.65,1.94
8,19,1900,car,1094.21,940.686,1.942,0.343,0.175,4.55,1.67
10,19,1900,car,1081.19,938.231,0.936,0.056,0.06,4.27,1.7
11,19,1900,car,1072.953,942.481,1.434,0.032,0.022,5.08,1.97
12,19,1900,car,1126.299,950.781,5.011,0.875,0.173,4.45,1.85
13,19,1900,car,1075.396,938.488,0.604,0.017,0.029,4.45,1.72
14,19,1900,car,1062.918,942.092,1.233,-0.02,-0.016,4.56,1.85
15,19,1900,car,1067.795,938.409,0.649,0.008,0.012,4.7,1.85
16,19,1900,car,1105.893,947.504,4.642,0.551,0.118,5.28,1.96
17,19,1900,car,1054.162,942.458,1.429,-0.108,-0.076,4.36,1.82
18,19,1900,car,1097.421,947.039,4.237,0.382,0.09,4.29,1.84
19,19,1900,car,1059.783,939.116,1.169,-0.049,-0.042,4.36,1.78
20,19,1900,car,1085.592,946.205,3.983,0.123,0.031,4.39,2.0
21,19,1900,car,1045.535,943.351,2.203,-0.221,-0.1,4.87,1.86
22,19,1900,car,1073.238,945.823,3.74,-0.021,-0.006,4.93,1.91
23,19,1900,car,1035.54,944.812,2.301,-0.333,-0.144,4.08,1.81
24,19,1900,car,1050.241,939.241,2.029,-0.189,-0.093,5.04,1.85
25,19,1900,car,1052.987,946.299,4.323,-0.328,-0.076,4.42,1.79
26,19,1900,car,1041.559,947.775,2.978,-0.427,-0.142,5.01,1.9
27,19,1900,car,1035.709,940.321,2.291,-0.405,-0.175,4.42,1.85
28,19,1900,car,1028.274,949.425,1.175,-0.22,-0.185,4.26,1.63
29,19,1900,car,1025.25,946.161,1.781,-0.323,-0.179,4.62,1.92
30,19,1900,car,1020.695,950.61,1.077,-0.194,-0.178,4.35,1.72
31,19,1900,car,1023.176,942.725,1.854,-0.308,-0.165,4.45,1.69
2,20,2000,car,1129.544,946.691,3.739,0.748,0.197,4.75,1.85
3,20,2000,car,1117.528,945.79,3.574,0.353,0.098,4.61,1.89
4,20,2000,car,1109.992,944.307,3.411,0.536,0.156,4.71,1.83
5,20,2000,car,1091.274,942.88,1.159,0.089,0.076,4.56,1.96
6,20,2000,car,1102.399,941.92,2.558,0.767,0.291,4.32,1.78
7,20,2000,car,1082.631,942.193,1.017,0.036,0.035,4.65,1.94
8,20,2000,car,1094.404,940.721,1.965,0.348,0.175,4.55,1.67
10,20,2000,car,1081.283,938.237,0.962,0.058,0.06,4.27,1.7
11,20,2000,car,1073.097,942.484,1.443,0.032,0.022,5.08,1.97
12,20,2000,car,1126.8,950.869,4.996,0.872,0.173,4.45,1.85
13,20,2000,car,1075.456,938.491,0.599,0.018,0.03,4.45,1.72
14,20,2000,car,1063.041,942.094,1.232,-0.016,-0.013,4.56,1.85
15,20,2000,car,1067.86,938.413,0.612,0.008,0.013,4.7,1.85
16,20,2000,car,1106.357,947.562,4.669,0.561,0.12,5.28,1.96
17,20,2000,car,1054.305,942.45,1.393,-0.103,-0.074,4.36,1.82
18,20,2000,car,1097.845,947.079,4.244,0.387,0.091,4.29,1.84
19,20,2000,car,1059.9,939.114,1.103,-0.045,-0.041,4.36,1.78
20,20,2000,car,1085.99,946.218,4.001,0.125,0.031,4.39,2.0
21,20,2000,car,1045.756,943.331,2.196,-0.217,-0.099,4.87,1.86
22,20,2000,car,1073.612,945.822,3.75,-0.019,-0.005,4.93,1.91
23,20,2000,car,1035.77,944.778,2.309,-0.336,-0.145,4.08,1.81
24,20,2000,car,1050.444,939.226,1.951,-0.176,-0.09,5.04,1.85
25,20,2000,car,1053.419,946.272,4.436,-0.32,-0.072,4.42,1.79
26,20,2000,car,1041.857,947.734,3.015,-0.428,-0.141,5.01,1.9
27,20,2000,car,1035.938,940.28,2.322,-0.41,-0.175,4.42,1.85
28,20,2000,car,1028.391,949.403,1.181,-0.221,-0.185,4.26,1.63
29,20,2000,car,1025.429,946.131,1.802,-0.323,-0.177,4.62,1.92
30,20,2000,car,1020.803,950.592,1.07,-0.192,-0.177,4.35,1.72
31,20,2000,car,1023.362,942.695,1.844,-0.304,-0.164,4.45,1.69
2,21,2100,car,1129.918,946.765,3.682,0.735,0.197,4.75,1.85
3,21,2100,car,1117.885,945.828,3.61,0.364,0.101,4.61,1.89
4,21,2100,car,1110.333,944.362,3.447,0.543,0.156,4.71,1.83
5,21,2100,car,1091.389,942.889,1.176,0.091,0.077,4.56,1.96
6,21,2100,car,1102.656,941.997,2.612,0.78,0.29,4.32,1.78
7,21,2100,car,1082.733,942.196,1.027,0.036,0.035,4.65,1.94
8,21,2100,car,1094.601,940.756,1.983,0.352,0.175,4.55,1.67
10,21,2100,car,1081.379,938.243,0.989,0.06,0.06,4.27,1.7
11,21,2100,car,1073.241,942.487,1.452,0.031,0.022,5.08,1.97
12,21,2100,car,1127.3,950.955,4.978,0.866,0.172,4.45,1.85
13,21,2100,car,1075.516,938.495,0.599,0.019,0.031,4.45,1.72
14,21,2100,car,1063.164,942.097,1.232,-0.013,-0.011,4.56,1.85
15,21,2100,car,1067.921,938.415,0.584,0.008,0.015,4.7,1.85
16,21,2100,car,1106.823,947.621,4.697,0.572,0.121,5.28,1.96
17,21,2100,car,1054.445,942.442,1.362,-0.098,-0.072,4.36,1.82
18,21,2100,car,1098.269,947.119,4.257,0.393,0.092,4.29,1.84
19,21,2100,car,1060.011,939.112,1.038,-0.041,-0.039,4.36,1.78
20,21,2100,car,1086.391,946.231,4.021,0.129,0.032,4.39,2.0
21,21,2100,car,1045.976,943.312,2.186,-0.213,-0.097,4.87,1.86
22,21,2100,car,1073.987,945.821,3.759,-0.016,-0.004,4.93,1.91
23,21,2100,car,1036.001,944.743,2.312,-0.339,-0.145,4.08,1.81
24,21,2100,car,1050.64,939.212,1.868,-0.164,-0.088,5.04,1.85
25,21,2100,car,1053.863,946.245,4.543,-0.312,-0.068,4.42,1.79
26,21,2100,car,1042.158,947.693,3.059,-0.43,-0.14,5.01,1.9
27,21,2100,car,1036.17,940.24,2.354,-0.415,-0.174,4.42,1.85
28,21,2100,car,1028.509,949.381,1.191,-0.223,-0.185,4.26,1.63
29,21,2100,car,1025.609,946.101,1.829,-0.325,-0.176,4.62,1.92
30,21,2100,car,1020.91,950.573,1.066,-0.19,-0.177,4.35,1.72
31,21,2100,car,1023.546,942.666,1.836,-0.302,-0.163,4.45,1.69
2,22,2200,car,1130.287,946.838,3.624,0.722,0.197,4.75,1.85
3,22,2200,car,1118.245,945.868,3.642,0.376,0.103,4.61,1.89
4,22,2200,car,1110.677,944.417,3.477,0.549,0.157,4.71,1.83
5,22,2200,car,1091.507,942.899,1.195,0.093,0.078,4.56,1.96
6,22,2200,car,1102.918,942.074,2.662,0.792,0.289,4.32,1.78
7,22,2200,car,1082.836,942.2,1.038,0.037,0.035,4.65,1.94
8,22,2200,car,1094.799,940.792,1.996,0.355,0.176,4.55,1.67
10,22,2200,car,1081.478,938.249,1.018,0.062,0.061,4.27,1.7
11,22,2200,car,1073.386,942.49,1.462,0.031,0.021,5.08,1.97
12,22,2200,car,1127.798,951.04,4.958,0.857,0.171,4.45,1.85
13,22,2200,car,1075.576,938.499,0.605,0.02,0.033,4.45,1.72
14,22,2200,car,1063.288,942.099,1.237,-0.009,-0.008,4.56,1.85
15,22,2200,car,1067.979,938.418,0.565,0.009,0.016,4.7,1.85
16,22,2200,car,1107.293,947.68,4.727,0.583,0.123,5.28,1.96
17,22,2200,car,1054.581,942.435,1.337,-0.094,-0.07,4.36,1.82
18,22,2200,car,1098.695,947.16,4.277,0.398,0.093,4.29,1.84
19,22,2200,car,1060.115,939.11,0.974,-0.037,-0.037,4.36,1.78
20,22,2200,car,1086.793,946.245,4.041,0.133,0.033,4.39,2.0
21,22,2200,car,1046.194,943.293,2.171,-0.208,-0.096,4.87,1.86
22,22,2200,car,1074.363,945.82,3.766,-0.013,-0.003,4.93,1.91
23,22,2200,car,1036.232,944.708,2.312,-0.34,-0.146,4.08,1.81
24,22,2200,car,1050.827,939.2,1.781,-0.152,-0.085,5.04,1.85
25,22,2200,car,1054.318,946.219,4.643,-0.301,-0.065,4.42,1.79
26,22,2200,car,1042.465,947.652,3.112,-0.432,-0.138,5.01,1.9
27,22,2200,car,1036.406,940.199,2.385,-0.419,-0.174,4.42,1.85
28,22,2200,car,1028.629,949.359,1.205,-0.226,-0.185,4.26,1.63
29,22,2200,car,1025.792,946.071,1.861,-0.327,-0.174,4.62,1.92
30,22,2200,car,1021.017,950.555,1.064,-0.19,-0.176,4.35,1.72
31,22,2200,car,1023.73,942.637,1.831,-0.299,-0.162,4.45,1.69
2,23,2300,car,1130.649,946.909,3.564,0.708,0.196,4.75,1.85
3,23,2300,car,1118.609,945.908,3.668,0.387,0.105,4.61,1.89
4,23,2300,car,1111.025,944.472,3.502,0.554,0.157,4.71,1.83
5,23,2300,car,1091.626,942.909,1.216,0.095,0.078,4.56,1.96
6,23,2300,car,1103.185,942.151,2.709,0.801,0.287,4.32,1.78
7,23,2300,car,1082.94,942.204,1.05,0.037,0.035,4.65,1.94
8,23,2300,car,1094.998,940.828,2.007,0.358,0.177,4.55,1.67
10,23,2300,car,1081.58,938.256,1.05,0.064,0.061,4.27,1.7
11,23,2300,car,1073.532,942.493,1.47,0.031,0.021,5.08,1.97
12,23,2300,car,1128.294,951.124,4.934,0.847,0.17,4.45,1.85
13,23,2300,car,1075.636,938.503,0.616,0.021,0.034,4.45,1.72
14,23,2300,car,1063.411,942.102,1.245,-0.006,-0.005,4.56,1.85
15,23,2300,car,1068.036,938.421,0.555,0.009,0.017,4.7,1.85
16,23,2300,car,1107.765,947.741,4.759,0.594,0.124,5.28,1.96
17,23,2300,car,1054.715,942.428,1.317,-0.09,-0.068,4.36,1.82
18,23,2300,car,1099.123,947.2,4.307,0.404,0.094,4.29,1.84
19,23,2300,car,1060.212,939.109,0.912,-0.033,-0.036,4.36,1.78
20,23,2300,car,1087.197,946.26,4.061,0.138,0.034,4.39,2.0
21,23,2300,car,1046.412,943.274,2.152,-0.203,-0.094,4.87,1.86
22,23,2300,car,1074.74,945.821,3.771,-0.008,-0.002,4.93,1.91
23,23,2300,car,1036.463,944.674,2.308,-0.341,-0.147,4.08,1.81
24,23,2300,car,1051.005,939.188,1.69,-0.14,-0.083,5.04,1.85
25,23,2300,car,1054.782,946.194,4.734,-0.29,-0.061,4.42,1.79
26,23,2300,car,1042.776,947.611,3.173,-0.435,-0.136,5.01,1.9
27,23,2300,car,1036.644,940.158,2.414,-0.423,-0.173,4.42,1.85
28,23,2300,car,1028.749,949.336,1.222,-0.229,-0.185,4.26,1.63
29,23,2300,car,1025.979,946.04,1.899,-0.331,-0.172,4.62,1.92
30,23,2300,car,1021.123,950.537,1.064,-0.189,-0.176,4.35,1.72
31,23,2300,car,1023.914,942.608,1.827,-0.297,-0.161,4.45,1.69
2,24,2400,car,1131.006,946.98,3.504,0.695,0.196,4.75,1.85
3,24,2400,car,1118.976,945.95,3.686,0.397,0.107,4.61,1.89
4,24,2400,car,1111.375,944.528,3.523,0.558,0.157,4.71,1.83
5,24,2400,car,1091.748,942.92,1.239,0.098,0.079,4.56,1.96
6,24,2400,car,1103.457,942.229,2.752,0.807,0.285,4.32,1.78
7,24,2400,car,1083.045,942.208,1.062,0.038,0.035,4.65,1.94
8,24,2400,car,1095.199,940.865,2.016,0.361,0.177,4.55,1.67
10,24,2400,car,1081.685,938.263,1.087,0.067,0.061,4.27,1.7
11,24,2400,car,1073.679,942.495,1.477,0.031,0.021,5.08,1.97
12,24,2400,car,1128.788,951.207,4.908,0.835,0.169,4.45,1.85
13,24,2400,car,1075.698,938.507,0.632,0.022,0.035,4.45,1.72
14,24,2400,car,1063.536,942.106,1.259,-0.002,-0.002,4.56,1.85
15,24,2400,car,1068.091,938.423,0.553,0.01,0.018,4.7,1.85
16,24,2400,car,1108.241,947.802,4.793,0.604,0.125,5.28,1.96
17,24,2400,car,1054.847,942.421,1.302,-0.087,-0.067,4.36,1.82
18,24,2400,car,1099.553,947.242,4.345,0.41,0.094,4.29,1.84
19,24,2400,car,1060.304,939.108,0.852,-0.029,-0.034,4.36,1.78
20,24,2400,car,1087.603,946.275,4.083,0.143,0.035,4.39,2.0
21,24,2400,car,1046.627,943.256,2.127,-0.198,-0.093,4.87,1.86
22,24,2400,car,1075.117,945.822,3.776,-0.002,-0.001,4.93,1.91
23,24,2400,car,1036.694,944.639,2.301,-0.34,-0.147,4.08,1.81
24,24,2400,car,1051.175,939.178,1.597,-0.128,-0.08,5.04,1.85
25,24,2400,car,1055.256,946.17,4.815,-0.278,-0.058,4.42,1.79
26,24,2400,car,1043.094,947.57,3.243,-0.439,-0.134,5.01,1.9
27,24,2400,car,1036.886,940.116,2.44,-0.426,-0.173,4.42,1.85
