track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,38,3800,car,1043.795,1002.811,12.873,0.719,0.056,4.44,1.93
4,38,3800,car,1029.844,991.974,-0.212,1.723,1.693,4.86,2.05
5,38,3800,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,38,3800,car,995.755,1004.079,1.086,-0.049,-0.045,7.39,2.58
7,38,3800,car,1036.207,995.128,1.228,2.948,1.176,4.75,1.94
8,38,3800,car,995.454,1010.049,-6.59,-2.835,-2.735,3.89,1.69
9,38,3800,car,1026.57,987.859,-0.08,0.617,1.699,6.08,2.13
10,38,3800,car,1017.605,1015.261,0.022,-0.163,-1.434,4.64,2.01
2,39,3900,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,39,3900,car,1045.082,1002.886,12.977,0.751,0.058,4.44,1.93
4,39,3900,car,1029.821,992.146,-0.234,1.887,1.694,4.86,2.05
5,39,3900,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,39,3900,car,995.864,1004.072,1.276,-0.058,-0.046,7.39,2.58
7,39,3900,car,1036.367,995.404,1.392,3.082,1.146,4.75,1.94
8,39,3900,car,994.779,1009.806,-6.782,-2.687,-2.764,3.89,1.69
9,39,3900,car,1026.562,987.921,-0.072,0.559,1.699,6.08,2.13
10,39,3900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
2,40,4000,car,1040.011,1007.367,0.0,0.0,3.129,4.81,1.93
3,40,4000,car,1046.379,1002.965,13.074,0.79,0.06,4.44,1.93
4,40,4000,car,1029.795,992.335,-0.257,2.053,1.695,4.86,2.05
5,40,4000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,40,4000,car,995.991,1004.065,1.477,-0.068,-0.046,7.39,2.58
7,40,4000,car,1036.547,995.691,1.568,3.198,1.115,4.75,1.94
8,40,4000,car,994.086,1009.577,-6.969,-2.535,-2.793,3.89,1.69
9,40,4000,car,1026.554,987.977,-0.066,0.507,1.699,6.08,2.13
10,40,4000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
