track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,27,2700,car,1025.382,1026.704,-1.36,9.648,1.711,4.52,1.6
7,27,2700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,27,2700,car,1017.865,1015.071,0.046,-0.581,-1.492,4.22,1.51
9,27,2700,car,1027.982,1000.651,6.965,0.47,0.067,4.32,1.53
10,27,2700,car,1011.977,999.866,3.006,0.081,0.027,4.39,1.59
11,27,2700,car,992.197,1003.867,1.027,-0.016,-0.015,4.28,1.5
12,27,2700,car,1016.602,1023.525,0.2,-1.342,-1.423,4.28,1.51
13,27,2700,car,1065.156,1008.069,-11.268,-1.446,-3.014,4.22,1.56
15,27,2700,car,1000.095,1003.756,2.309,0.017,0.007,4.11,1.64
1,28,2800,pedestrian/bicycle,986.649,1002.023,-0.333,-1.042,,,
2,28,2800,pedestrian/bicycle,1036.435,1013.403,0.123,0.119,,,
3,28,2800,car,981.613,1007.441,-9.928,-0.079,-3.134,4.95,1.71
4,28,2800,car,1033.099,1007.318,-2.385,0.115,3.093,4.44,1.59
5,28,2800,car,1020.155,1007.635,0.673,-1.151,-1.042,4.55,1.54
6,28,2800,car,1025.248,1027.669,-1.35,9.679,1.709,4.52,1.6
7,28,2800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,28,2800,car,1017.871,1015.013,0.042,-0.528,-1.492,4.22,1.51
9,28,2800,car,1028.678,1000.698,7.106,0.475,0.067,4.32,1.53
10,28,2800,car,1012.277,999.875,2.824,0.077,0.027,4.39,1.59
11,28,2800,car,992.3,1003.865,1.165,-0.018,-0.016,4.28,1.5
12,28,2800,car,1016.623,1023.391,0.184,-1.238,-1.423,4.28,1.51
13,28,2800,car,1064.027,1007.938,-11.091,-1.304,-3.025,4.22,1.56
15,28,2800,car,1000.326,1003.758,2.419,0.018,0.007,4.11,1.64
1,29,2900,pedestrian/bicycle,986.615,1001.919,-0.341,-1.042,,,
2,29,2900,pedestrian/bicycle,1036.45,1013.416,0.179,0.154,,,
3,29,2900,car,980.62,1007.441,-9.997,-0.03,-3.139,4.95,1.71
4,29,2900,car,1032.861,1007.336,-2.376,0.125,3.089,4.44,1.59
5,29,2900,car,1020.233,1007.527,0.692,-1.159,-1.033,4.55,1.54
6,29,2900,car,1025.116,1028.637,-1.338,9.7,1.708,4.52,1.6
7,29,2900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,29,2900,car,1017.875,1014.96,0.038,-0.477,-1.491,4.22,1.51
9,29,2900,car,1029.389,1000.745,7.244,0.48,0.066,4.32,1.53
10,29,2900,car,1012.56,999.884,2.646,0.074,0.028,4.39,1.59
11,29,2900,car,992.417,1003.863,1.307,-0.02,-0.016,4.28,1.5
12,29,2900,car,1016.642,1023.268,0.169,-1.133,-1.423,4.28,1.51
13,29,2900,car,1062.916,1007.821,-10.9,-1.16,-3.036,4.22,1.56
15,29,2900,car,1000.568,1003.76,2.522,0.019,0.008,4.11,1.64
1,30,3000,pedestrian/bicycle,986.58,1001.815,-0.357,-1.038,,,
2,30,3000,pedestrian/bicycle,1036.47,1013.433,0.222,0.188,,,
3,30,3000,car,979.62,1007.445,-10.053,0.017,3.14,4.95,1.71
4,30,3000,car,1032.624,1007.354,-2.37,0.135,3.085,4.44,1.59
5,30,3000,car,1020.313,1007.418,0.715,-1.174,-1.024,4.55,1.54
6,30,3000,car,1024.984,1029.607,-1.327,9.713,1.707,4.52,1.6
7,30,3000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,30,3000,car,1017.88,1014.913,0.034,-0.43,-1.491,4.22,1.51
9,30,3000,car,1030.113,1000.792,7.38,0.485,0.066,4.32,1.53
10,30,3000,car,1012.824,999.892,2.475,0.07,0.028,4.39,1.59
11,30,3000,car,992.547,1003.861,1.449,-0.023,-0.016,4.28,1.5
12,30,3000,car,1016.659,1023.154,0.154,-1.028,-1.423,4.28,1.51
13,30,3000,car,1061.825,1007.72,-10.695,-1.016,-3.047,4.22,1.56
14,30,3000,car,972.604,1003.876,3.913,-0.003,-0.001,4.34,1.62
15,30,3000,car,1000.82,1003.763,2.618,0.021,0.008,4.11,1.64
1,31,3100,pedestrian/bicycle,986.543,1001.711,-0.379,-1.03,,,
2,31,3100,pedestrian/bicycle,1036.493,1013.454,0.247,0.217,,,
3,31,3100,car,978.615,1007.454,-10.096,0.064,3.135,4.95,1.71
4,31,3100,car,1032.387,1007.374,-2.367,0.145,3.08,4.44,1.59
5,31,3100,car,1020.396,1007.308,0.744,-1.196,-1.014,4.55,1.54
6,31,3100,car,1024.853,1030.579,-1.314,9.718,1.705,4.52,1.6
7,31,3100,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,31,3100,car,1017.884,1014.87,0.031,-0.387,-1.491,4.22,1.51
9,31,3100,car,1030.851,1000.84,7.515,0.489,0.065,4.32,1.53
10,31,3100,car,1013.072,999.899,2.313,0.066,0.029,4.39,1.59
11,31,3100,car,992.692,1003.858,1.591,-0.025,-0.016,4.28,1.5
12,31,3100,car,1016.675,1023.052,0.138,-0.924,-1.422,4.28,1.51
13,31,3100,car,1060.754,1007.632,-10.479,-0.875,-3.058,4.22,1.56
14,31,3100,car,972.995,1003.876,3.933,-0.004,-0.001,4.34,1.62
15,31,3100,car,1001.082,1003.765,2.704,0.021,0.008,4.11,1.64
1,32,3200,pedestrian/bicycle,986.504,1001.609,-0.407,-1.023,,,
2,32,3200,pedestrian/bicycle,1036.518,1013.476,0.248,0.238,,,
3,32,3200,car,977.606,1007.468,-10.126,0.108,3.131,4.95,1.71
4,32,3200,car,1032.15,1007.394,-2.368,0.156,3.076,4.44,1.59
5,32,3200,car,1020.481,1007.196,0.78,-1.227,-1.005,4.55,1.54
6,32,3200,car,1024.723,1031.551,-1.302,9.72,1.704,4.52,1.6
7,32,3200,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,32,3200,car,1017.887,1014.831,0.028,-0.348,-1.49,4.22,1.51
9,32,3200,car,1031.603,1000.888,7.648,0.493,0.064,4.32,1.53
10,32,3200,car,1013.303,999.906,2.163,0.062,0.029,4.39,1.59
11,32,3200,car,992.851,1003.855,1.731,-0.028,-0.016,4.28,1.5
12,32,3200,car,1016.69,1022.959,0.123,-0.822,-1.422,4.28,1.51
13,32,3200,car,1059.705,1007.559,-10.253,-0.738,-3.07,4.22,1.56
14,32,3200,car,973.388,1003.875,3.97,-0.005,-0.001,4.34,1.62
15,32,3200,car,1001.352,1003.767,2.781,0.022,0.008,4.11,1.64
1,33,3300,pedestrian/bicycle,986.462,1001.507,-0.437,-1.017,,,
2,33,3300,pedestrian/bicycle,1036.542,1013.501,0.231,0.253,,,
3,33,3300,car,976.593,1007.485,-10.145,0.149,3.127,4.95,1.71
4,33,3300,car,1031.914,1007.415,-2.373,0.166,3.072,4.44,1.59
5,33,3300,car,1020.571,1007.081,0.823,-1.267,-0.995,4.55,1.54
7,33,3300,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,33,3300,car,1017.891,1014.796,0.025,-0.314,-1.49,4.22,1.51
9,33,3300,car,1032.368,1000.936,7.78,0.498,0.064,4.32,1.53
10,33,3300,car,1013.52,999.913,2.026,0.058,0.029,4.39,1.59
11,33,3300,car,993.024,1003.852,1.866,-0.03,-0.016,4.28,1.5
12,33,3300,car,1016.702,1022.877,0.108,-0.723,-1.422,4.28,1.51
13,33,3300,car,1058.679,1007.5,-10.016,-0.608,-3.081,4.22,1.56
14,33,3300,car,973.785,1003.875,4.02,-0.006,-0.001,4.34,1.62
15,33,3300,car,1001.63,1003.769,2.849,0.022,0.008,4.11,1.64
1,34,3400,pedestrian/bicycle,986.417,1001.405,-0.466,-1.013,,,
2,34,3400,pedestrian/bicycle,1036.564,1013.527,0.2,0.262,,,
3,34,3400,car,975.579,1007.506,-10.155,0.189,3.123,4.95,1.71
4,34,3400,car,1031.677,1007.437,-2.382,0.176,3.068,4.44,1.59
5,34,3400,car,1020.665,1006.963,0.874,-1.315,-0.984,4.55,1.54
7,34,3400,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,34,3400,car,1017.894,1014.765,0.023,-0.287,-1.49,4.22,1.51
9,34,3400,car,1033.146,1000.985,7.91,0.502,0.063,4.32,1.53
10,34,3400,car,1013.722,999.919,1.904,0.055,0.029,4.39,1.59
11,34,3400,car,993.211,1003.849,1.996,-0.032,-0.016,4.28,1.5
12,34,3400,car,1016.714,1022.805,0.094,-0.628,-1.422,4.28,1.51
13,34,3400,car,1057.677,1007.453,-9.772,-0.486,-3.092,4.22,1.56
14,34,3400,car,974.187,1003.874,4.077,-0.007,-0.002,4.34,1.62
15,34,3400,car,1001.915,1003.771,2.907,0.022,0.008,4.11,1.64
1,35,3500,pedestrian/bicycle,986.369,1001.304,-0.491,-1.01,,,
2,35,3500,pedestrian/bicycle,1036.582,1013.553,0.163,0.264,,,
3,35,3500,car,974.563,1007.531,-10.158,0.228,3.119,4.95,1.71
4,35,3500,car,1031.439,1007.46,-2.396,0.186,3.064,4.44,1.59
5,35,3500,car,1020.764,1006.841,0.933,-1.372,-0.974,4.55,1.54
7,35,3500,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,35,3500,car,1017.896,1014.736,0.022,-0.265,-1.49,4.22,1.51
9,35,3500,car,1033.937,1001.035,8.04,0.506,0.063,4.32,1.53
10,35,3500,car,1013.913,999.924,1.797,0.052,0.029,4.39,1.59
11,35,3500,car,993.411,1003.846,2.118,-0.033,-0.016,4.28,1.5
12,35,3500,car,1016.723,1022.742,0.081,-0.538,-1.422,4.28,1.51
13,35,3500,car,1056.699,1007.417,-9.519,-0.372,-3.102,4.22,1.56
14,35,3500,car,974.595,1003.873,4.136,-0.008,-0.002,4.34,1.62
15,35,3500,car,1002.206,1003.773,2.958,0.022,0.007,4.11,1.64
1,36,3600,pedestrian/bicycle,986.319,1001.203,-0.507,-1.005,,,
2,36,3600,pedestrian/bicycle,1036.596,1013.579,0.121,0.257,,,
3,36,3600,car,973.548,1007.56,-10.157,0.266,3.115,4.95,1.71
4,36,3600,car,1031.2,1007.483,-2.414,0.196,3.061,4.44,1.59
5,36,3600,car,1020.871,1006.713,1.001,-1.437,-0.962,4.55,1.54
7,36,3600,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,36,3600,car,1017.899,1014.71,0.02,-0.246,-1.489,4.22,1.51
9,36,3600,car,1034.741,1001.085,8.168,0.51,0.062,4.32,1.53
10,36,3600,car,1014.092,999.929,1.706,0.049,0.028,4.39,1.59
11,36,3600,car,993.622,1003.843,2.231,-0.035,-0.016,4.28,1.5
12,36,3600,car,1016.732,1022.688,0.068,-0.455,-1.422,4.28,1.51
13,36,3600,car,1055.747,1007.393,-9.26,-0.27,-3.112,4.22,1.56
14,36,3600,car,975.009,1003.872,4.191,-0.009,-0.002,4.34,1.62
15,36,3600,car,1002.502,1003.775,3.0,0.021,0.007,4.11,1.64
1,37,3700,pedestrian/bicycle,986.268,1001.103,-0.511,-0.996,,,
2,37,3700,pedestrian/bicycle,1036.606,1013.604,0.079,0.237,,,
4,37,3700,car,1030.959,1007.507,-2.435,0.205,3.057,4.44,1.59
5,37,3700,car,1020.984,1006.58,1.078,-1.508,-0.95,4.55,1.54
7,37,3700,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,37,3700,car,1017.901,1014.685,0.019,-0.228,-1.489,4.22,1.51
9,37,3700,car,1035.558,1001.135,8.296,0.514,0.062,4.32,1.53
10,37,3700,car,1014.263,999.933,1.631,0.046,0.028,4.39,1.59
11,37,3700,car,993.846,1003.84,2.332,-0.036,-0.015,4.28,1.5
12,37,3700,car,1016.739,1022.643,0.057,-0.38,-1.422,4.28,1.51
13,37,3700,car,1054.82,1007.377,-8.995,-0.178,-3.122,4.22,1.56
14,37,3700,car,975.428,1003.871,4.238,-0.011,-0.002,4.34,1.62
15,37,3700,car,1002.801,1003.777,3.034,0.02,0.007,4.11,1.64
1,38,3800,pedestrian/bicycle,986.217,1001.004,-0.503,-0.984,,,
2,38,3800,pedestrian/bicycle,1036.612,1013.626,0.035,0.205,,,
4,38,3800,car,1030.716,1007.531,-2.459,0.214,3.055,4.44,1.59
5,38,3800,car,1021.106,1006.44,1.163,-1.585,-0.938,4.55,1.54
7,38,3800,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,38,3800,car,1017.903,1014.662,0.016,-0.2,-1.489,4.22,1.51
9,38,3800,car,1036.388,1001.186,8.423,0.518,0.061,4.32,1.53
10,38,3800,car,1014.426,999.937,1.573,0.044,0.028,4.39,1.59
11,38,3800,car,994.079,1003.837,2.419,-0.037,-0.015,4.28,1.5
12,38,3800,car,1016.744,1022.605,0.047,-0.314,-1.422,4.28,1.51
13,38,3800,car,1053.921,1007.37,-8.726,-0.097,-3.13,4.22,1.56
14,38,3800,car,975.852,1003.869,4.274,-0.012,-0.003,4.34,1.62
15,38,3800,car,1003.105,1003.779,3.062,0.019,0.006,4.11,1.64
1,39,3900,pedestrian/bicycle,986.168,1000.906,-0.492,-0.971,,,
2,39,3900,pedestrian/bicycle,1036.613,1013.644,-0.007,0.164,,,
4,39,3900,car,1030.47,1007.555,-2.485,0.222,3.052,4.44,1.59
5,39,3900,car,1021.237,1006.294,1.258,-1.667,-0.924,4.55,1.54
7,39,3900,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,39,3900,car,1017.905,1014.642,0.013,-0.153,-1.489,4.22,1.51
9,39,3900,car,1037.23,1001.237,8.55,0.523,0.061,4.32,1.53
10,39,3900,car,1014.583,999.941,1.531,0.042,0.027,4.39,1.59
11,39,3900,car,994.321,1003.834,2.491,-0.037,-0.015,4.28,1.5
12,39,3900,car,1016.749,1022.574,0.038,-0.255,-1.422,4.28,1.51
13,39,3900,car,1053.048,1007.37,-8.453,-0.029,-3.138,4.22,1.56
14,39,3900,car,976.279,1003.868,4.297,-0.013,-0.003,4.34,1.62
15,39,3900,car,1003.411,1003.78,3.085,0.018,0.006,4.11,1.64
1,40,4000,pedestrian/bicycle,986.119,1000.81,-0.48,-0.956,,,
2,40,4000,pedestrian/bicycle,1036.61,1013.658,-0.048,0.118,,,
4,40,4000,car,1030.222,1007.58,-2.513,0.229,3.051,4.44,1.59
5,40,4000,car,1021.379,1006.14,1.361,-1.751,-0.91,4.55,1.54
7,40,4000,car,1026.546,988.757,0.0,0.0,1.683,4.22,1.6
8,40,4000,car,1017.908,1014.619,0.0,0.0,-1.488,4.22,1.51
9,40,4000,car,1038.085,1001.289,8.674,0.527,0.061,4.32,1.53
10,40,4000,car,1014.736,999.945,1.505,0.04,0.027,4.39,1.59
11,40,4000,car,994.57,1003.83,2.545,-0.037,-0.015,4.28,1.5
12,40,4000,car,1016.753,1022.548,0.031,-0.204,-1.422,4.28,1.51
13,40,4000,car,1052.203,1007.375,-8.177,0.029,3.138,4.22,1.56
14,40,4000,car,976.709,1003.866,4.306,-0.014,-0.003,4.34,1.62
15,40,4000,car,1003.72,1003.781,3.102,0.017,0.005,4.11,1.64
