track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,971.713,991.489,8.165,-2.056,-0.247,4.76,1.88
14,32,3200,car,1026.353,1016.252,-0.396,-1.237,-1.88,4.71,1.93
2,33,3300,car,968.861,1002.887,-10.287,1.42,3.004,5.11,2.05
3,33,3300,car,1003.136,1021.902,3.525,5.512,1.002,4.32,1.76
4,33,3300,car,1002.438,989.938,7.186,-1.438,-0.198,4.29,1.78
6,33,3300,car,1017.157,1000.664,-2.754,-2.42,-2.421,4.92,1.97
9,33,3300,car,1011.962,966.319,2.008,-9.947,-1.372,4.58,1.86
10,33,3300,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,33,3300,car,988.889,987.267,8.762,-2.775,-0.307,4.66,1.89
12,33,3300,car,1022.295,1007.994,-0.474,-1.069,-1.989,4.69,1.93
13,33,3300,car,972.529,991.28,8.166,-2.072,-0.248,4.76,1.88
14,33,3300,car,1026.312,1016.128,-0.388,-1.212,-1.881,4.71,1.93
2,34,3400,car,967.832,1003.028,-10.356,1.425,3.005,5.11,2.05
4,34,3400,car,1003.157,989.794,7.229,-1.445,-0.197,4.29,1.78
6,34,3400,car,1016.855,1000.457,-2.933,-2.436,-2.449,4.92,1.97
9,34,3400,car,1012.135,965.317,1.822,-10.028,-1.391,4.58,1.86
10,34,3400,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,34,3400,car,989.763,986.98,8.72,-2.827,-0.313,4.66,1.89
12,34,3400,car,1022.244,1007.888,-0.503,-1.124,-1.991,4.69,1.93
13,34,3400,car,973.345,991.071,8.172,-2.089,-0.25,4.76,1.88
14,34,3400,car,1026.273,1016.007,-0.382,-1.189,-1.882,4.71,1.93
2,35,3500,car,966.797,1003.17,-10.426,1.431,3.005,5.11,2.05
4,35,3500,car,1003.88,989.65,7.272,-1.453,-0.197,4.29,1.78
6,35,3500,car,1016.535,1000.25,-3.111,-2.435,-2.477,4.92,1.97
9,35,3500,car,1012.293,964.309,1.651,-10.088,-1.409,4.58,1.86
10,35,3500,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,35,3500,car,990.631,986.688,8.673,-2.879,-0.32,4.66,1.89
12,35,3500,car,1022.189,1007.778,-0.532,-1.18,-1.994,4.69,1.93
13,35,3500,car,974.162,990.859,8.183,-2.107,-0.252,4.76,1.88
14,35,3500,car,1026.234,1015.889,-0.377,-1.171,-1.882,4.71,1.93
2,36,3600,car,965.754,1003.312,-10.494,1.436,3.006,5.11,2.05
4,36,3600,car,1004.607,989.505,7.314,-1.461,-0.197,4.29,1.78
6,36,3600,car,1016.197,1000.045,-3.286,-2.419,-2.507,4.92,1.97
9,36,3600,car,1012.435,963.295,1.488,-10.13,-1.425,4.58,1.86
10,36,3600,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,36,3600,car,991.495,986.39,8.622,-2.931,-0.328,4.66,1.89
12,36,3600,car,1022.132,1007.662,-0.563,-1.238,-1.998,4.69,1.93
13,36,3600,car,974.979,990.646,8.199,-2.126,-0.254,4.76,1.88
14,36,3600,car,1026.195,1015.772,-0.373,-1.157,-1.883,4.71,1.93
2,37,3700,car,964.705,1003.455,-10.561,1.441,3.006,5.11,2.05
4,37,3700,car,1005.338,989.359,7.355,-1.47,-0.197,4.29,1.78
6,37,3700,car,1015.842,999.843,-3.461,-2.388,-2.538,4.92,1.97
9,37,3700,car,1012.562,962.279,1.33,-10.159,-1.441,4.58,1.86
10,37,3700,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,37,3700,car,992.354,986.086,8.566,-2.984,-0.335,4.66,1.89
12,37,3700,car,1022.071,1007.54,-0.596,-1.297,-2.001,4.69,1.93
13,37,3700,car,975.798,990.431,8.219,-2.146,-0.255,4.76,1.88
14,37,3700,car,1026.157,1015.656,-0.372,-1.149,-1.884,4.71,1.93
2,38,3800,car,963.648,1003.598,-10.626,1.445,3.006,5.11,2.05
4,38,3800,car,1006.074,989.211,7.397,-1.48,-0.198,4.29,1.78
6,38,3800,car,1015.47,999.647,-3.635,-2.345,-2.569,4.92,1.97
9,38,3800,car,1012.673,961.26,1.174,-10.178,-1.456,4.58,1.86
10,38,3800,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,38,3800,car,993.207,985.777,8.505,-3.039,-0.343,4.66,1.89
12,38,3800,car,1022.006,1007.413,-0.629,-1.355,-2.005,4.69,1.93
13,38,3800,car,976.62,990.214,8.242,-2.167,-0.257,4.76,1.88
14,38,3800,car,1026.119,1015.542,-0.372,-1.147,-1.884,4.71,1.93
2,39,3900,car,962.586,1003.742,-10.689,1.448,3.007,5.11,2.05
4,39,3900,car,1006.813,989.063,7.44,-1.492,-0.198,4.29,1.78
6,39,3900,car,1015.082,999.456,-3.808,-2.29,-2.6,4.92,1.97
10,39,3900,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,39,3900,car,994.053,985.462,8.439,-3.095,-0.351,4.66,1.89
12,39,3900,car,1021.938,1007.28,-0.662,-1.411,-2.009,4.69,1.93
13,39,3900,car,977.443,989.995,8.268,-2.189,-0.259,4.76,1.88
14,39,3900,car,1026.081,1015.427,-0.374,-1.15,-1.885,4.71,1.93
2,40,4000,car,961.517,1003.886,-10.749,1.451,3.007,5.11,2.05
4,40,4000,car,1007.557,988.913,7.483,-1.504,-0.198,4.29,1.78
6,40,4000,car,1014.677,999.272,-3.982,-2.224,-2.632,4.92,1.97
10,40,4000,car,1031.994,987.812,0.0,0.0,3.006,4.86,1.91
11,40,4000,car,994.892,985.14,8.367,-3.153,-0.36,4.66,1.89
12,40,4000,car,1021.866,1007.141,-0.695,-1.464,-2.014,4.69,1.93
13,40,4000,car,978.269,989.773,8.296,-2.212,-0.261,4.76,1.88
14,40,4000,car,1026.042,1015.313,-0.378,-1.158,-1.886,4.71,1.93
