track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
11,39,3900,car,976.095,1004.68,8.513,-0.038,-0.004,4.66,1.94
2,40,4000,car,1039.731,1007.372,-0.391,0.005,3.128,4.81,1.93
3,40,4000,car,1073.486,1006.664,13.73,3.23,0.231,4.44,1.93
4,40,4000,car,1028.771,999.898,-0.801,5.857,1.707,4.86,2.05
5,40,4000,car,1046.458,1007.642,0.0,0.0,3.109,4.81,1.93
6,40,4000,car,1003.143,1003.543,5.839,-0.456,-0.078,7.39,2.58
7,40,4000,car,1044.47,1001.318,5.93,2.396,0.384,4.75,1.94
8,40,4000,car,976.975,1007.775,-9.664,-0.021,-3.139,3.89,1.69
9,40,4000,car,1026.497,988.402,0.0,0.0,1.7,6.08,2.13
10,40,4000,car,1017.608,1015.241,0.0,0.0,-1.434,4.64,2.01
11,40,4000,car,976.947,1004.673,8.447,-0.053,-0.006,4.66,1.94
