track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,22,2200,car,1013.223,966.073,-6.397,1.451,2.918,4.39,1.7
4,22,2200,car,1050.996,960.349,-6.202,0.576,3.049,4.89,1.9
5,22,2200,car,1038.02,961.909,-6.87,1.086,2.985,5.2,1.81
6,22,2200,car,1063.851,959.048,-5.253,0.108,3.121,5.02,1.96
7,22,2200,car,1073.836,959.459,-4.247,-0.378,-3.053,4.95,1.88
8,22,2200,car,1083.497,959.073,-2.716,-0.23,-3.057,4.31,1.75
9,22,2200,car,1087.272,961.986,-2.138,-0.31,-2.998,4.45,1.76
10,22,2200,car,1090.952,959.494,-1.962,-0.19,-3.045,4.37,1.79
11,22,2200,car,1100.928,963.393,-2.528,-0.425,-2.975,11.73,2.6
12,22,2200,car,1109.497,962.507,-1.626,-0.293,-2.963,4.72,1.81
13,22,2200,car,1113.586,966.108,-2.127,-0.47,-2.924,4.23,1.72
14,22,2200,car,1118.069,964.122,-1.766,-0.429,-2.903,4.57,1.79
15,22,2200,car,1122.701,967.802,-2.348,-0.505,-2.93,4.84,1.84
16,22,2200,car,1126.909,965.742,-1.794,-0.421,-2.911,4.61,1.82
17,22,2200,car,1130.506,969.353,-2.126,-0.45,-2.933,4.54,1.73
18,22,2200,car,1137.986,967.933,-2.016,-0.409,-2.942,4.56,1.8
2,23,2300,car,1024.542,963.703,-7.115,1.432,2.943,4.42,1.7
3,23,2300,car,1012.584,966.219,-6.383,1.451,2.918,4.39,1.7
4,23,2300,car,1050.376,960.411,-6.251,0.597,3.046,4.89,1.9
5,23,2300,car,1037.334,962.022,-6.893,1.108,2.982,5.2,1.81
6,23,2300,car,1063.326,959.064,-5.319,0.126,3.118,5.02,1.96
7,23,2300,car,1073.411,959.426,-4.275,-0.366,-3.056,4.95,1.88
8,23,2300,car,1083.226,959.05,-2.735,-0.231,-3.057,4.31,1.75
9,23,2300,car,1087.058,961.952,-2.101,-0.309,-2.996,4.45,1.76
10,23,2300,car,1090.755,959.476,-1.921,-0.184,-3.046,4.37,1.79
11,23,2300,car,1100.675,963.351,-2.468,-0.415,-2.975,11.73,2.6
12,23,2300,car,1109.333,962.479,-1.66,-0.297,-2.965,4.72,1.81
13,23,2300,car,1113.373,966.061,-2.11,-0.466,-2.924,4.23,1.72
14,23,2300,car,1117.892,964.081,-1.787,-0.431,-2.905,4.57,1.79
15,23,2300,car,1122.466,967.751,-2.342,-0.504,-2.929,4.84,1.84
16,23,2300,car,1126.729,965.702,-1.807,-0.421,-2.913,4.61,1.82
17,23,2300,car,1130.293,969.31,-2.148,-0.452,-2.934,4.54,1.73
18,23,2300,car,1137.784,967.892,-2.076,-0.42,-2.942,4.56,1.8
2,24,2400,car,1023.831,963.85,-7.069,1.444,2.94,4.42,1.7
3,24,2400,car,1011.946,966.364,-6.373,1.452,2.918,4.39,1.7
4,24,2400,car,1049.751,960.474,-6.301,0.619,3.044,4.89,1.9
5,24,2400,car,1036.645,962.136,-6.912,1.128,2.98,5.2,1.81
6,24,2400,car,1062.794,959.081,-5.386,0.147,3.114,5.02,1.96
7,24,2400,car,1072.983,959.395,-4.3,-0.353,-3.06,4.95,1.88
8,24,2400,car,1082.952,959.027,-2.758,-0.232,-3.058,4.31,1.75
9,24,2400,car,1086.848,961.918,-2.074,-0.309,-2.994,4.45,1.76
10,24,2400,car,1090.563,959.459,-1.879,-0.179,-3.047,4.37,1.79
11,24,2400,car,1100.428,963.309,-2.407,-0.405,-2.975,11.73,2.6
12,24,2400,car,1109.167,962.451,-1.695,-0.3,-2.966,4.72,1.81
13,24,2400,car,1113.162,966.015,-2.094,-0.462,-2.924,4.23,1.72
14,24,2400,car,1117.712,964.04,-1.804,-0.432,-2.907,4.57,1.79
15,24,2400,car,1122.232,967.7,-2.331,-0.502,-2.929,4.84,1.84
16,24,2400,car,1126.548,965.662,-1.818,-0.42,-2.914,4.61,1.82
17,24,2400,car,1130.078,969.266,-2.169,-0.453,-2.936,4.54,1.73
18,24,2400,car,1137.576,967.85,-2.138,-0.433,-2.942,4.56,1.8
2,25,2500,car,1023.125,963.998,-7.02,1.453,2.937,4.42,1.7
3,25,2500,car,1011.309,966.51,-6.367,1.454,2.917,4.39,1.7
4,25,2500,car,1049.121,960.54,-6.353,0.643,3.041,4.89,1.9
5,25,2500,car,1035.955,962.253,-6.929,1.147,2.978,5.2,1.81
6,25,2500,car,1062.255,959.101,-5.453,0.169,3.111,5.02,1.96
7,25,2500,car,1072.553,959.364,-4.322,-0.34,-3.063,4.95,1.88
8,25,2500,car,1082.676,959.005,-2.787,-0.233,-3.058,4.31,1.75
9,25,2500,car,1086.641,961.884,-2.056,-0.311,-2.992,4.45,1.76
10,25,2500,car,1090.375,959.442,-1.837,-0.173,-3.048,4.37,1.79
11,25,2500,car,1100.187,963.268,-2.346,-0.395,-2.975,11.73,2.6
12,25,2500,car,1108.997,962.423,-1.732,-0.304,-2.968,4.72,1.81
13,25,2500,car,1112.952,965.97,-2.079,-0.458,-2.925,4.23,1.72
14,25,2500,car,1117.531,963.999,-1.819,-0.432,-2.908,4.57,1.79
15,25,2500,car,1121.999,967.65,-2.315,-0.499,-2.929,4.84,1.84
16,25,2500,car,1126.365,965.622,-1.826,-0.419,-2.916,4.61,1.82
17,25,2500,car,1129.86,969.222,-2.188,-0.455,-2.937,4.54,1.73
18,25,2500,car,1137.363,967.806,-2.199,-0.445,-2.942,4.56,1.8
2,26,2600,car,1022.424,964.147,-6.97,1.462,2.935,4.42,1.7
3,26,2600,car,1010.672,966.656,-6.364,1.456,2.917,4.39,1.7
4,26,2600,car,1048.486,960.608,-6.407,0.667,3.038,4.89,1.9
5,26,2600,car,1035.262,962.371,-6.942,1.165,2.975,5.2,1.81
6,26,2600,car,1061.71,959.124,-5.521,0.193,3.107,5.02,1.96
7,26,2600,car,1072.12,959.335,-4.344,-0.327,-3.067,4.95,1.88
8,26,2600,car,1082.397,958.982,-2.82,-0.234,-3.059,4.31,1.75
9,26,2600,car,1086.436,961.85,-2.046,-0.314,-2.989,4.45,1.76
10,26,2600,car,1090.191,959.426,-1.795,-0.168,-3.048,4.37,1.79
11,26,2600,car,1099.952,963.227,-2.284,-0.385,-2.975,11.73,2.6
12,26,2600,car,1108.823,962.395,-1.769,-0.307,-2.97,4.72,1.81
13,26,2600,car,1112.744,965.925,-2.065,-0.453,-2.925,4.23,1.72
14,26,2600,car,1117.349,963.959,-1.831,-0.431,-2.91,4.57,1.79
15,26,2600,car,1121.768,967.6,-2.294,-0.494,-2.93,4.84,1.84
16,26,2600,car,1126.182,965.583,-1.832,-0.416,-2.918,4.61,1.82
17,26,2600,car,1129.641,969.178,-2.204,-0.455,-2.938,4.54,1.73
18,26,2600,car,1137.143,967.761,-2.257,-0.456,-2.942,4.56,1.8
2,27,2700,car,1021.728,964.296,-6.919,1.468,2.932,4.42,1.7
3,27,2700,car,1010.036,966.802,-6.364,1.459,2.916,4.39,1.7
4,27,2700,car,1047.846,960.679,-6.464,0.694,3.035,4.89,1.9
5,27,2700,car,1034.569,962.49,-6.952,1.182,2.973,5.2,1.81
6,27,2700,car,1061.158,959.149,-5.589,0.219,3.102,5.02,1.96
7,27,2700,car,1071.686,959.308,-4.365,-0.313,-3.07,4.95,1.88
8,27,2700,car,1082.115,958.96,-2.858,-0.235,-3.06,4.31,1.75
9,27,2700,car,1086.232,961.815,-2.043,-0.318,-2.987,4.45,1.76
10,27,2700,car,1090.012,959.41,-1.753,-0.163,-3.049,4.37,1.79
11,27,2700,car,1099.724,963.187,-2.221,-0.374,-2.975,11.73,2.6
12,27,2700,car,1108.646,962.367,-1.805,-0.31,-2.972,4.72,1.81
13,27,2700,car,1112.537,965.88,-2.05,-0.448,-2.926,4.23,1.72
14,27,2700,car,1117.165,963.919,-1.839,-0.429,-2.913,4.57,1.79
15,27,2700,car,1121.538,967.551,-2.269,-0.487,-2.93,4.84,1.84
16,27,2700,car,1125.998,965.545,-1.837,-0.412,-2.921,4.61,1.82
17,27,2700,car,1129.421,969.134,-2.218,-0.456,-2.939,4.54,1.73
18,27,2700,car,1136.917,967.716,-2.31,-0.467,-2.942,4.56,1.8
2,28,2800,car,1021.037,964.446,-6.867,1.474,2.93,4.42,1.7
4,28,2800,car,1047.2,960.753,-6.523,0.722,3.031,4.89,1.9
5,28,2800,car,1033.874,962.612,-6.959,1.198,2.971,5.2,1.81
6,28,2800,car,1060.6,959.178,-5.657,0.247,3.098,5.02,1.96
7,28,2800,car,1071.249,959.281,-4.387,-0.3,-3.073,4.95,1.88
8,28,2800,car,1081.829,958.938,-2.901,-0.236,-3.061,4.31,1.75
9,28,2800,car,1086.028,961.781,-2.046,-0.323,-2.985,4.45,1.76
10,28,2800,car,1089.836,959.394,-1.711,-0.158,-3.05,4.37,1.79
11,28,2800,car,1099.502,963.149,-2.156,-0.364,-2.974,11.73,2.6
12,28,2800,car,1108.465,962.338,-1.839,-0.312,-2.973,4.72,1.81
13,28,2800,car,1112.332,965.837,-2.036,-0.443,-2.927,4.23,1.72
14,28,2800,car,1116.98,963.879,-1.844,-0.425,-2.915,4.57,1.79
15,28,2800,car,1121.311,967.504,-2.24,-0.479,-2.931,4.84,1.84
16,28,2800,car,1125.813,965.507,-1.841,-0.408,-2.923,4.61,1.82
17,28,2800,car,1129.199,969.09,-2.228,-0.456,-2.94,4.54,1.73
18,28,2800,car,1136.686,967.669,-2.356,-0.476,-2.942,4.56,1.8
2,29,2900,car,1020.35,964.596,-6.816,1.479,2.928,4.42,1.7
4,29,2900,car,1046.549,960.83,-6.585,0.751,3.028,4.89,1.9
5,29,2900,car,1033.179,962.735,-6.963,1.213,2.969,5.2,1.81
6,29,2900,car,1060.034,959.209,-5.726,0.277,3.093,5.02,1.96
7,29,2900,car,1070.81,959.256,-4.411,-0.286,-3.077,4.95,1.88
8,29,2900,car,1081.539,958.916,-2.948,-0.236,-3.062,4.31,1.75
9,29,2900,car,1085.823,961.745,-2.055,-0.328,-2.983,4.45,1.76
10,29,2900,car,1089.665,959.379,-1.67,-0.153,-3.05,4.37,1.79
11,29,2900,car,1099.287,963.111,-2.091,-0.354,-2.974,11.73,2.6
12,29,2900,car,1108.281,962.31,-1.871,-0.314,-2.975,4.72,1.81
13,29,2900,car,1112.128,965.794,-2.02,-0.438,-2.928,4.23,1.72
14,29,2900,car,1116.795,963.84,-1.845,-0.421,-2.917,4.57,1.79
15,29,2900,car,1121.086,967.457,-2.207,-0.47,-2.932,4.84,1.84
16,29,2900,car,1125.628,965.469,-1.844,-0.404,-2.926,4.61,1.82
17,29,2900,car,1128.976,969.045,-2.235,-0.456,-2.94,4.54,1.73
18,29,2900,car,1136.45,967.622,-2.395,-0.483,-2.942,4.56,1.8
2,30,3000,car,1019.669,964.747,-6.765,1.482,2.926,4.42,1.7
4,30,3000,car,1045.891,960.91,-6.648,0.783,3.024,4.89,1.9
5,30,3000,car,1032.483,962.859,-6.963,1.226,2.967,5.2,1.81
6,30,3000,car,1059.462,959.244,-5.794,0.308,3.088,5.02,1.96
7,30,3000,car,1070.368,959.233,-4.438,-0.272,-3.08,4.95,1.88
8,30,3000,car,1081.244,958.894,-2.999,-0.237,-3.063,4.31,1.75
9,30,3000,car,1085.618,961.71,-2.068,-0.335,-2.981,4.45,1.76
10,30,3000,car,1089.498,959.365,-1.631,-0.149,-3.051,4.37,1.79
11,30,3000,car,1099.078,963.074,-2.025,-0.343,-2.974,11.73,2.6
12,30,3000,car,1108.093,962.281,-1.9,-0.315,-2.977,4.72,1.81
13,30,3000,car,1111.925,965.752,-2.002,-0.431,-2.929,4.23,1.72
14,30,3000,car,1116.61,963.801,-1.843,-0.415,-2.92,4.57,1.79
15,30,3000,car,1120.865,967.411,-2.17,-0.46,-2.933,4.84,1.84
16,30,3000,car,1125.442,965.433,-1.846,-0.399,-2.929,4.61,1.82
17,30,3000,car,1128.752,969.001,-2.239,-0.455,-2.941,4.54,1.73
18,30,3000,car,1136.211,967.573,-2.424,-0.489,-2.942,4.56,1.8
2,31,3100,car,1018.994,964.898,-6.714,1.485,2.924,4.42,1.7
4,31,3100,car,1045.226,960.994,-6.714,0.815,3.021,4.89,1.9
5,31,3100,car,1031.787,962.984,-6.959,1.238,2.965,5.2,1.81
6,31,3100,car,1058.883,959.282,-5.863,0.341,3.084,5.02,1.96
7,31,3100,car,1069.924,959.211,-4.469,-0.258,-3.084,4.95,1.88
8,31,3100,car,1080.944,958.872,-3.053,-0.237,-3.064,4.31,1.75
9,31,3100,car,1085.412,961.674,-2.084,-0.342,-2.979,4.45,1.76
10,31,3100,car,1089.335,959.351,-1.595,-0.144,-3.051,4.37,1.79
11,31,3100,car,1098.876,963.037,-1.959,-0.333,-2.973,11.73,2.6
12,31,3100,car,1107.903,962.252,-1.924,-0.315,-2.979,4.72,1.81
13,31,3100,car,1111.725,965.711,-1.98,-0.424,-2.931,4.23,1.72
14,31,3100,car,1116.425,963.763,-1.837,-0.409,-2.923,4.57,1.79
15,31,3100,car,1120.648,967.367,-2.131,-0.449,-2.934,4.84,1.84
16,31,3100,car,1125.257,965.396,-1.849,-0.394,-2.931,4.61,1.82
17,31,3100,car,1128.528,968.956,-2.24,-0.454,-2.942,4.54,1.73
18,31,3100,car,1135.968,967.524,-2.444,-0.493,-2.942,4.56,1.8
19,31,3100,car,1138.652,971.309,-2.198,-0.46,-2.935,5.08,1.77
2,32,3200,car,1018.323,965.049,-6.663,1.487,2.922,4.42,1.7
4,32,3200,car,1044.556,961.081,-6.779,0.849,3.017,4.89,1.9
5,32,3200,car,1031.092,963.111,-6.952,1.249,2.964,5.2,1.81
6,32,3200,car,1058.297,959.323,-5.931,0.374,3.079,5.02,1.96
7,32,3200,car,1069.477,959.19,-4.503,-0.243,-3.088,4.95,1.88
8,32,3200,car,1080.639,958.85,-3.11,-0.237,-3.066,4.31,1.75
9,32,3200,car,1085.204,961.637,-2.103,-0.349,-2.977,4.45,1.76
10,32,3200,car,1089.175,959.337,-1.563,-0.141,-3.052,4.37,1.79
11,32,3200,car,1098.68,963.002,-1.894,-0.322,-2.973,11.73,2.6
12,32,3200,car,1107.71,962.223,-1.943,-0.314,-2.981,4.72,1.81
13,32,3200,car,1111.526,965.67,-1.954,-0.415,-2.932,4.23,1.72
14,32,3200,car,1116.24,963.726,-1.826,-0.401,-2.925,4.57,1.79
15,32,3200,car,1120.434,967.324,-2.089,-0.437,-2.935,4.84,1.84
16,32,3200,car,1125.071,965.361,-1.853,-0.39,-2.934,4.61,1.82
17,32,3200,car,1128.303,968.911,-2.237,-0.453,-2.942,4.54,1.73
18,32,3200,car,1135.724,967.475,-2.456,-0.496,-2.942,4.56,1.8
19,32,3200,car,1138.432,971.263,-2.202,-0.461,-2.935,5.08,1.77
2,33,3300,car,1017.657,965.2,-6.612,1.488,2.92,4.42,1.7
4,33,3300,car,1043.879,961.171,-6.843,0.884,3.013,4.89,1.9
5,33,3300,car,1030.397,963.238,-6.939,1.259,2.962,5.2,1.81
6,33,3300,car,1057.705,959.368,-5.999,0.408,3.074,5.02,1.96
7,33,3300,car,1069.027,959.171,-4.542,-0.228,-3.092,4.95,1.88
8,33,3300,car,1080.327,958.828,-3.17,-0.236,-3.067,4.31,1.75
9,33,3300,car,1084.994,961.6,-2.124,-0.356,-2.975,4.45,1.76
10,33,3300,car,1089.019,959.323,-1.535,-0.137,-3.052,4.37,1.79
11,33,3300,car,1098.491,962.968,-1.829,-0.312,-2.973,11.73,2.6
12,33,3300,car,1107.515,962.195,-1.955,-0.312,-2.983,4.72,1.81
13,33,3300,car,1111.33,965.631,-1.921,-0.405,-2.934,4.23,1.72
14,33,3300,car,1116.057,963.689,-1.811,-0.392,-2.928,4.57,1.79
15,33,3300,car,1120.225,967.283,-2.045,-0.425,-2.937,4.84,1.84
16,33,3300,car,1124.885,965.325,-1.857,-0.385,-2.937,4.61,1.82
17,33,3300,car,1128.08,968.866,-2.231,-0.451,-2.942,4.54,1.73
18,33,3300,car,1135.478,967.425,-2.459,-0.497,-2.942,4.56,1.8
19,33,3300,car,1138.212,971.217,-2.209,-0.463,-2.935,5.08,1.77
2,34,3400,car,1016.996,965.351,-6.562,1.489,2.919,4.42,1.7
4,34,3400,car,1043.195,961.265,-6.905,0.92,3.009,4.89,1.9
5,34,3400,car,1029.704,963.367,-6.922,1.268,2.96,5.2,1.81
6,34,3400,car,1057.105,959.416,-6.067,0.443,3.069,5.02,1.96
7,34,3400,car,1068.572,959.154,-4.586,-0.211,-3.096,4.95,1.88
8,34,3400,car,1080.01,958.807,-3.231,-0.235,-3.069,4.31,1.75
9,34,3400,car,1084.782,961.562,-2.146,-0.364,-2.974,4.45,1.76
10,34,3400,car,1088.865,959.31,-1.512,-0.134,-3.053,4.37,1.79
11,34,3400,car,1098.308,962.936,-1.765,-0.302,-2.972,11.73,2.6
12,34,3400,car,1107.319,962.166,-1.96,-0.309,-2.985,4.72,1.81
13,34,3400,car,1111.138,965.593,-1.882,-0.394,-2.935,4.23,1.72
14,34,3400,car,1115.875,963.654,-1.791,-0.383,-2.931,4.57,1.79
15,34,3400,car,1120.02,967.242,-1.999,-0.413,-2.938,4.84,1.84
16,34,3400,car,1124.698,965.29,-1.862,-0.381,-2.94,4.61,1.82
17,34,3400,car,1127.856,968.821,-2.221,-0.448,-2.942,4.54,1.73
18,34,3400,car,1135.232,967.376,-2.455,-0.496,-2.942,4.56,1.8
19,34,3400,car,1137.991,971.171,-2.218,-0.465,-2.935,5.08,1.77
2,35,3500,car,1016.341,965.502,-6.513,1.489,2.917,4.42,1.7
4,35,3500,car,1042.505,961.362,-6.963,0.955,3.005,4.89,1.9
5,35,3500,car,1029.012,963.496,-6.901,1.275,2.959,5.2,1.81
6,35,3500,car,1056.499,959.467,-6.133,0.477,3.064,5.02,1.96
7,35,3500,car,1068.113,959.139,-4.635,-0.194,-3.1,4.95,1.88
8,35,3500,car,1079.687,958.786,-3.294,-0.234,-3.071,4.31,1.75
9,35,3500,car,1084.568,961.523,-2.17,-0.372,-2.972,4.45,1.76
10,35,3500,car,1088.714,959.298,-1.494,-0.132,-3.054,4.37,1.79
11,35,3500,car,1098.132,962.904,-1.704,-0.292,-2.972,11.73,2.6
12,35,3500,car,1107.123,962.138,-1.957,-0.305,-2.987,4.72,1.81
13,35,3500,car,1110.949,965.555,-1.835,-0.381,-2.937,4.23,1.72
14,35,3500,car,1115.695,963.62,-1.766,-0.372,-2.934,4.57,1.79
15,35,3500,car,1119.819,967.203,-1.952,-0.4,-2.94,4.84,1.84
16,35,3500,car,1124.511,965.256,-1.867,-0.377,-2.942,4.61,1.82
17,35,3500,car,1127.634,968.776,-2.207,-0.445,-2.942,4.54,1.73
18,35,3500,car,1134.987,967.326,-2.445,-0.494,-2.942,4.56,1.8
19,35,3500,car,1137.769,971.124,-2.229,-0.468,-2.935,5.08,1.77
2,36,3600,car,1015.69,965.653,-6.466,1.49,2.915,4.42,1.7
4,36,3600,car,1041.81,961.463,-7.017,0.991,3.001,4.89,1.9
5,36,3600,car,1028.322,963.626,-6.876,1.281,2.957,5.2,1.81
6,36,3600,car,1055.886,959.521,-6.198,0.511,3.059,5.02,1.96
7,36,3600,car,1067.65,959.126,-4.688,-0.176,-3.104,4.95,1.88
8,36,3600,car,1079.357,958.765,-3.357,-0.232,-3.073,4.31,1.75
9,36,3600,car,1084.351,961.484,-2.196,-0.379,-2.971,4.45,1.76
10,36,3600,car,1088.565,959.285,-1.482,-0.13,-3.054,4.37,1.79
11,36,3600,car,1097.962,962.873,-1.645,-0.282,-2.972,11.73,2.6
12,36,3600,car,1106.927,962.11,-1.945,-0.3,-2.989,4.72,1.81
13,36,3600,car,1110.765,965.52,-1.782,-0.367,-2.938,4.23,1.72
14,36,3600,car,1115.517,963.587,-1.738,-0.361,-2.937,4.57,1.79
15,36,3600,car,1119.623,967.166,-1.905,-0.387,-2.941,4.84,1.84
16,36,3600,car,1124.324,965.221,-1.872,-0.373,-2.945,4.61,1.82
17,36,3600,car,1127.414,968.732,-2.189,-0.442,-2.942,4.54,1.73
18,36,3600,car,1134.742,967.276,-2.429,-0.492,-2.942,4.56,1.8
19,36,3600,car,1137.546,971.077,-2.244,-0.472,-2.934,5.08,1.77
2,37,3700,car,1015.044,965.804,-6.421,1.49,2.914,4.42,1.7
4,37,3700,car,1041.109,961.567,-7.065,1.025,2.998,4.89,1.9
5,37,3700,car,1027.635,963.756,-6.848,1.286,2.956,5.2,1.81
6,37,3700,car,1055.267,959.579,-6.261,0.544,3.055,5.02,1.96
7,37,3700,car,1067.181,959.115,-4.745,-0.157,-3.109,4.95,1.88
8,37,3700,car,1079.022,958.744,-3.422,-0.23,-3.075,4.31,1.75
9,37,3700,car,1084.132,961.444,-2.224,-0.387,-2.969,4.45,1.76
10,37,3700,car,1088.416,959.273,-1.476,-0.128,-3.055,4.37,1.79
11,37,3700,car,1097.798,962.843,-1.589,-0.273,-2.971,11.73,2.6
12,37,3700,car,1106.732,962.082,-1.924,-0.293,-2.99,4.72,1.81
13,37,3700,car,1110.586,965.485,-1.723,-0.352,-2.94,4.23,1.72
14,37,3700,car,1115.343,963.555,-1.705,-0.349,-2.94,4.57,1.79
15,37,3700,car,1119.432,967.129,-1.858,-0.375,-2.942,4.84,1.84
16,37,3700,car,1124.136,965.187,-1.877,-0.37,-2.947,4.61,1.82
17,37,3700,car,1127.195,968.687,-2.165,-0.437,-2.942,4.54,1.73
18,37,3700,car,1134.5,967.227,-2.408,-0.488,-2.942,4.56,1.8
19,37,3700,car,1137.321,971.03,-2.26,-0.476,-2.934,5.08,1.77
2,38,3800,car,1014.402,965.956,-6.381,1.492,2.912,4.42,1.7
4,38,3800,car,1040.403,961.675,-7.106,1.057,2.994,4.89,1.9
5,38,3800,car,1026.951,963.887,-6.818,1.29,2.955,5.2,1.81
6,38,3800,car,1054.642,959.639,-6.322,0.575,3.051,5.02,1.96
7,38,3800,car,1066.706,959.106,-4.806,-0.136,-3.113,4.95,1.88
8,38,3800,car,1078.679,958.724,-3.487,-0.227,-3.077,4.31,1.75
9,38,3800,car,1083.909,961.404,-2.254,-0.395,-2.968,4.45,1.76
10,38,3800,car,1088.269,959.261,-1.476,-0.127,-3.055,4.37,1.79
11,38,3800,car,1097.639,962.814,-1.537,-0.265,-2.971,11.73,2.6
12,38,3800,car,1106.539,962.055,-1.893,-0.285,-2.992,4.72,1.81
13,38,3800,car,1110.413,965.452,-1.659,-0.336,-2.942,4.23,1.72
14,38,3800,car,1115.172,963.524,-1.668,-0.336,-2.943,4.57,1.79
15,38,3800,car,1119.246,967.094,-1.811,-0.363,-2.944,4.84,1.84
16,38,3800,car,1123.948,965.153,-1.88,-0.366,-2.949,4.61,1.82
17,38,3800,car,1126.978,968.643,-2.137,-0.432,-2.942,4.54,1.73
18,38,3800,car,1134.259,967.178,-2.385,-0.483,-2.942,4.56,1.8
19,38,3800,car,1137.095,970.982,-2.278,-0.48,-2.934,5.08,1.77
2,39,3900,car,1013.764,966.107,-6.345,1.494,2.91,4.42,1.7
4,39,3900,car,1039.693,961.785,-7.142,1.088,2.99,4.89,1.9
5,39,3900,car,1026.269,964.018,-6.787,1.294,2.953,5.2,1.81
6,39,3900,car,1054.01,959.702,-6.381,0.605,3.047,5.02,1.96
7,39,3900,car,1066.225,959.1,-4.87,-0.113,-3.118,4.95,1.88
8,39,3900,car,1078.33,958.705,-3.552,-0.223,-3.079,4.31,1.75
9,39,3900,car,1083.684,961.363,-2.288,-0.403,-2.967,4.45,1.76
10,39,3900,car,1088.121,959.249,-1.482,-0.127,-3.056,4.37,1.79
11,39,3900,car,1097.486,962.786,-1.489,-0.257,-2.971,11.73,2.6
12,39,3900,car,1106.35,962.029,-1.854,-0.276,-2.994,4.72,1.81
13,39,3900,car,1110.247,965.421,-1.592,-0.32,-2.943,4.23,1.72
14,39,3900,car,1115.004,963.495,-1.629,-0.323,-2.946,4.57,1.79
15,39,3900,car,1119.065,967.059,-1.764,-0.351,-2.945,4.84,1.84
16,39,3900,car,1123.759,965.119,-1.881,-0.363,-2.951,4.61,1.82
17,39,3900,car,1126.765,968.6,-2.103,-0.426,-2.942,4.54,1.73
18,39,3900,car,1134.02,967.13,-2.36,-0.478,-2.942,4.56,1.8
19,39,3900,car,1136.867,970.933,-2.297,-0.485,-2.934,5.08,1.77
2,40,4000,car,1013.13,966.258,-6.315,1.497,2.909,4.42,1.7
4,40,4000,car,1038.98,961.899,-7.17,1.116,2.987,4.89,1.9
5,40,4000,car,1025.591,964.149,-6.757,1.297,2.952,5.2,1.81
6,40,4000,car,1053.372,959.768,-6.437,0.633,3.044,5.02,1.96
7,40,4000,car,1065.738,959.096,-4.937,-0.089,-3.124,4.95,1.88
8,40,4000,car,1077.975,958.685,-3.618,-0.219,-3.081,4.31,1.75
9,40,4000,car,1083.456,961.321,-2.325,-0.411,-2.966,4.45,1.76
10,40,4000,car,1087.973,959.238,-1.496,-0.127,-3.057,4.37,1.79
11,40,4000,car,1097.337,962.759,-1.445,-0.25,-2.97,11.73,2.6
12,40,4000,car,1106.164,962.003,-1.807,-0.266,-2.995,4.72,1.81
13,40,4000,car,1110.087,965.391,-1.521,-0.304,-2.944,4.23,1.72
14,40,4000,car,1114.84,963.466,-1.588,-0.31,-2.949,4.57,1.79
15,40,4000,car,1118.888,967.026,-1.718,-0.34,-2.946,4.84,1.84
16,40,4000,car,1123.571,965.085,-1.88,-0.359,-2.953,4.61,1.82
17,40,4000,car,1126.554,968.556,-2.064,-0.419,-2.941,4.54,1.73
18,40,4000,car,1133.784,967.082,-2.333,-0.472,-2.942,4.56,1.8
19,40,4000,car,1136.638,970.885,-2.316,-0.49,-2.933,5.08,1.77
