track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,36,3600,car,1029.903,984.27,-7.5,-4.058,-2.646,5.11,2.08
13,36,3600,car,936.267,1000.729,8.923,-1.966,-0.217,4.65,1.95
1,37,3700,pedestrian/bicycle,985.794,975.565,-1.742,-1.041,,,
2,37,3700,car,942.78,1006.606,-8.928,1.152,3.013,5.33,2.15
3,37,3700,car,1016.75,1000.23,-1.886,-1.62,-2.432,4.91,1.96
5,37,3700,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,37,3700,car,1011.802,962.651,-0.04,-7.636,-1.576,4.98,2.02
8,37,3700,car,1001.484,1020.569,2.126,6.988,1.276,4.56,1.86
9,37,3700,car,1008.252,992.594,-0.347,0.063,2.962,4.75,1.94
10,37,3700,car,985.423,1000.519,-14.686,2.377,2.981,4.79,1.86
11,37,3700,car,963.145,994.907,8.211,-2.008,-0.24,4.22,1.85
12,37,3700,car,1029.176,983.821,-7.378,-4.278,-2.616,5.11,2.08
13,37,3700,car,937.159,1000.532,8.998,-1.987,-0.217,4.65,1.95
1,38,3800,pedestrian/bicycle,985.619,975.459,-1.758,-1.061,,,
2,38,3800,car,941.887,1006.72,-8.926,1.146,3.014,5.33,2.15
3,38,3800,car,1016.543,1000.089,-2.068,-1.705,-2.452,4.91,1.96
5,38,3800,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,38,3800,car,1011.77,961.888,-0.172,-7.64,-1.593,4.98,2.02
8,38,3800,car,1001.725,1021.26,2.269,6.948,1.255,4.56,1.86
9,38,3800,car,1008.217,992.601,-0.308,0.056,2.962,4.75,1.94
10,38,3800,car,983.954,1000.756,-14.639,2.357,2.982,4.79,1.86
11,38,3800,car,963.966,994.703,8.171,-2.021,-0.242,4.22,1.85
12,38,3800,car,1028.464,983.347,-7.241,-4.512,-2.584,5.11,2.08
13,38,3800,car,938.059,1000.333,9.087,-2.011,-0.218,4.65,1.95
1,39,3900,pedestrian/bicycle,985.442,975.353,-1.774,-1.074,,,
2,39,3900,car,940.994,1006.834,-8.925,1.141,3.014,5.33,2.15
3,39,3900,car,1016.315,999.942,-2.261,-1.779,-2.475,4.91,1.96
5,39,3900,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
7,39,3900,car,1011.725,961.125,-0.303,-7.636,-1.61,4.98,2.02
8,39,3900,car,1001.978,1021.945,2.409,6.901,1.235,4.56,1.86
9,39,3900,car,1008.186,992.607,-0.278,0.051,2.961,4.75,1.94
10,39,3900,car,982.49,1000.991,-14.59,2.34,2.983,4.79,1.86
11,39,3900,car,964.782,994.497,8.129,-2.035,-0.245,4.22,1.85
12,39,3900,car,1027.769,982.847,-7.091,-4.759,-2.551,5.11,2.08
13,39,3900,car,938.967,1000.131,9.187,-2.039,-0.218,4.65,1.95
1,40,4000,pedestrian/bicycle,985.264,975.245,-1.784,-1.086,,,
2,40,4000,car,940.101,1006.947,-8.926,1.137,3.015,5.33,2.15
3,40,4000,car,1016.067,999.793,-2.465,-1.84,-2.5,4.91,1.96
5,40,4000,car,998.526,993.927,0.0,0.0,-3.1,4.63,1.94
9,40,4000,car,1008.159,992.612,-0.257,0.047,2.961,4.75,1.94
10,40,4000,car,981.031,1001.224,-14.541,2.326,2.983,4.79,1.86
11,40,4000,car,965.594,994.29,8.085,-2.05,-0.248,4.22,1.85
12,40,4000,car,1027.092,982.32,-6.929,-5.021,-2.515,5.11,2.08
13,40,4000,car,939.886,999.926,9.295,-2.069,-0.219,4.65,1.95
