track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,1061.239,972.929,-0.65,0.451,2.535,5.81,2.02
6,28,2800,car,1041.992,1017.371,3.954,8.248,1.124,4.12,1.81
7,28,2800,car,1046.579,1003.975,7.318,3.969,0.497,4.9,1.95
9,28,2800,car,1032.751,989.167,-0.1,7.151,1.585,4.59,1.9
10,28,2800,car,976.752,993.277,-10.611,-2.151,-2.942,4.5,1.94
11,28,2800,car,1006.667,985.246,5.866,-0.448,-0.076,4.52,1.9
12,28,2800,car,984.344,985.915,7.564,0.323,0.043,4.77,1.83
13,28,2800,car,1013.646,1009.024,-8.198,-2.431,-2.853,4.32,1.89
14,28,2800,car,965.061,984.29,5.54,0.371,0.067,4.36,1.88
15,28,2800,car,1038.339,972.442,-0.735,1.029,2.191,5.28,2.02
1,29,2900,car,1041.604,986.496,-1.349,1.372,2.348,4.7,1.81
2,29,2900,car,1048.13,980.988,-0.46,0.303,2.559,5.1,1.89
3,29,2900,car,1054.204,976.702,-0.197,0.133,2.55,5.02,1.87
4,29,2900,car,1061.173,972.972,-0.675,0.467,2.536,5.81,2.02
6,29,2900,car,1042.389,1018.195,3.985,8.289,1.123,4.12,1.81
7,29,2900,car,1047.326,1004.343,7.397,3.809,0.475,4.9,1.95
9,29,2900,car,1032.781,989.882,0.108,7.348,1.556,4.59,1.9
10,29,2900,car,975.688,993.075,-10.672,-2.06,-2.951,4.5,1.94
11,29,2900,car,1007.254,985.202,5.851,-0.44,-0.075,4.52,1.9
12,29,2900,car,985.1,985.943,7.797,0.307,0.039,4.77,1.83
13,29,2900,car,1012.838,1008.744,-8.182,-2.706,-2.822,4.32,1.89
14,29,2900,car,965.615,984.329,5.585,0.383,0.069,4.36,1.88
15,29,2900,car,1038.264,972.544,-0.677,0.947,2.191,5.28,2.02
1,30,3000,car,1041.479,986.643,-1.407,1.46,2.338,4.7,1.81
2,30,3000,car,1048.083,981.017,-0.54,0.356,2.559,5.1,1.89
3,30,3000,car,1054.185,976.716,-0.186,0.125,2.55,5.02,1.87
4,30,3000,car,1061.103,973.016,-0.693,0.478,2.538,5.81,2.02
6,30,3000,car,1042.789,1019.023,4.011,8.328,1.122,4.12,1.81
7,30,3000,car,1048.081,1004.694,7.474,3.649,0.454,4.9,1.95
9,30,3000,car,1032.831,990.616,0.317,7.54,1.529,4.59,1.9
10,30,3000,car,974.619,992.879,-10.724,-1.979,-2.959,4.5,1.94
11,30,3000,car,1007.839,985.162,5.836,-0.423,-0.072,4.52,1.9
12,30,3000,car,985.88,985.968,8.024,0.286,0.036,4.77,1.83
13,30,3000,car,1012.032,1008.439,-8.16,-2.969,-2.793,4.32,1.89
14,30,3000,car,966.173,984.369,5.635,0.396,0.07,4.36,1.88
15,30,3000,car,1038.196,972.638,-0.62,0.866,2.192,5.28,2.02
1,31,3100,car,1041.35,986.799,-1.465,1.551,2.327,4.7,1.81
2,31,3100,car,1048.029,981.052,-0.623,0.411,2.559,5.1,1.89
3,31,3100,car,1054.166,976.728,-0.183,0.123,2.55,5.02,1.87
4,31,3100,car,1061.032,973.061,-0.705,0.484,2.54,5.81,2.02
6,31,3100,car,1043.19,1019.856,4.032,8.364,1.122,4.12,1.81
7,31,3100,car,1048.842,1005.03,7.55,3.49,0.433,4.9,1.95
9,31,3100,car,1032.899,991.368,0.526,7.726,1.503,4.59,1.9
10,31,3100,car,973.545,992.691,-10.766,-1.908,-2.966,4.5,1.94
11,31,3100,car,1008.424,985.126,5.821,-0.397,-0.068,4.52,1.9
12,31,3100,car,986.683,985.991,8.24,0.261,0.032,4.77,1.83
13,31,3100,car,1011.229,1008.109,-8.134,-3.219,-2.765,4.32,1.89
14,31,3100,car,966.736,984.411,5.689,0.409,0.072,4.36,1.88
15,31,3100,car,1038.133,972.724,-0.565,0.788,2.193,5.28,2.02
1,32,3200,car,1041.216,986.965,-1.521,1.647,2.316,4.7,1.81
2,32,3200,car,1047.966,981.093,-0.709,0.467,2.559,5.1,1.89
3,32,3200,car,1054.148,976.74,-0.187,0.126,2.55,5.02,1.87
4,32,3200,car,1060.96,973.106,-0.71,0.486,2.542,5.81,2.02
6,32,3200,car,1043.593,1020.693,4.047,8.396,1.122,4.12,1.81
9,32,3200,car,1032.987,992.138,0.732,7.907,1.478,4.59,1.9
10,32,3200,car,972.466,992.508,-10.799,-1.845,-2.972,4.5,1.94
11,32,3200,car,1009.007,985.094,5.806,-0.362,-0.062,4.52,1.9
12,32,3200,car,987.507,986.011,8.443,0.231,0.027,4.77,1.83
13,32,3200,car,1010.428,1007.757,-8.105,-3.452,-2.739,4.32,1.89
14,32,3200,car,967.305,984.453,5.747,0.421,0.073,4.36,1.88
15,32,3200,car,1038.076,972.802,-0.512,0.714,2.193,5.28,2.02
1,33,3300,car,1041.076,987.141,-1.575,1.745,2.305,4.7,1.81
2,33,3300,car,1047.895,981.139,-0.795,0.523,2.559,5.1,1.89
3,33,3300,car,1054.129,976.753,-0.199,0.134,2.55,5.02,1.87
4,33,3300,car,1060.887,973.152,-0.708,0.483,2.543,5.81,2.02
6,33,3300,car,1043.998,1021.532,4.058,8.424,1.122,4.12,1.81
9,33,3300,car,1033.093,992.926,0.933,8.081,1.456,4.59,1.9
10,33,3300,car,971.385,992.331,-10.825,-1.789,-2.978,4.5,1.94
11,33,3300,car,1009.588,985.068,5.789,-0.317,-0.055,4.52,1.9
12,33,3300,car,988.352,986.028,8.629,0.195,0.023,4.77,1.83
13,33,3300,car,1009.629,1007.384,-8.076,-3.668,-2.715,4.32,1.89
14,33,3300,car,967.88,984.497,5.808,0.433,0.074,4.36,1.88
15,33,3300,car,1038.024,972.873,-0.462,0.644,2.193,5.28,2.02
1,34,3400,car,1040.933,987.327,-1.626,1.848,2.292,4.7,1.81
2,34,3400,car,1047.815,981.192,-0.88,0.58,2.559,5.1,1.89
3,34,3400,car,1054.109,976.766,-0.22,0.148,2.55,5.02,1.87
4,34,3400,car,1060.814,973.197,-0.7,0.476,2.545,5.81,2.02
6,34,3400,car,1044.403,1022.375,4.064,8.448,1.122,4.12,1.81
9,34,3400,car,1033.217,993.731,1.128,8.249,1.435,4.59,1.9
10,34,3400,car,970.302,992.158,-10.843,-1.739,-2.983,4.5,1.94
11,34,3400,car,1010.169,985.048,5.771,-0.263,-0.046,4.52,1.9
12,34,3400,car,989.215,986.04,8.797,0.156,0.018,4.77,1.83
13,34,3400,car,1008.832,1006.993,-8.048,-3.865,-2.694,4.32,1.89
14,34,3400,car,968.46,984.542,5.87,0.444,0.076,4.36,1.88
15,34,3400,car,1037.978,972.938,-0.417,0.581,2.193,5.28,2.02
1,35,3500,car,1040.785,987.523,-1.674,1.953,2.279,4.7,1.81
2,35,3500,car,1047.727,981.25,-0.963,0.636,2.558,5.1,1.89
3,35,3500,car,1054.087,976.781,-0.247,0.166,2.55,5.02,1.87
4,35,3500,car,1060.742,973.242,-0.687,0.465,2.547,5.81,2.02
6,35,3500,car,1044.809,1023.22,4.066,8.467,1.123,4.12,1.81
9,35,3500,car,1033.357,994.553,1.316,8.41,1.416,4.59,1.9
10,35,3500,car,969.216,991.99,-10.856,-1.692,-2.987,4.5,1.94
11,35,3500,car,1010.747,985.037,5.749,-0.2,-0.035,4.52,1.9
12,35,3500,car,990.094,986.048,8.942,0.112,0.013,4.77,1.83
13,35,3500,car,1008.038,1006.585,-8.023,-4.042,-2.675,4.32,1.89
14,35,3500,car,969.047,984.588,5.933,0.454,0.076,4.36,1.88
15,35,3500,car,1037.936,972.996,-0.376,0.523,2.193,5.28,2.02
1,36,3600,car,1040.633,987.731,-1.719,2.063,2.266,4.7,1.81
2,36,3600,car,1047.631,981.314,-1.044,0.69,2.557,5.1,1.89
3,36,3600,car,1054.063,976.798,-0.281,0.189,2.55,5.02,1.87
4,36,3600,car,1060.672,973.286,-0.669,0.451,2.549,5.81,2.02
6,36,3600,car,1045.215,1024.067,4.065,8.483,1.124,4.12,1.81
9,36,3600,car,1033.515,995.39,1.496,8.563,1.398,4.59,1.9
10,36,3600,car,968.13,991.827,-10.865,-1.647,-2.991,4.5,1.94
11,36,3600,car,1011.323,985.033,5.723,-0.129,-0.023,4.52,1.9
12,36,3600,car,990.989,986.052,9.064,0.065,0.007,4.77,1.83
13,36,3600,car,1007.244,1006.162,-8.004,-4.198,-2.659,4.32,1.89
14,36,3600,car,969.641,984.634,5.997,0.464,0.077,4.36,1.88
15,36,3600,car,1037.899,973.048,-0.339,0.473,2.193,5.28,2.02
1,37,3700,car,1040.478,987.95,-1.76,2.176,2.251,4.7,1.81
2,37,3700,car,1047.527,981.385,-1.121,0.743,2.556,5.1,1.89
3,37,3700,car,1054.035,976.817,-0.32,0.215,2.55,5.02,1.87
4,37,3700,car,1060.603,973.328,-0.647,0.434,2.55,5.81,2.02
6,37,3700,car,1045.62,1024.916,4.062,8.494,1.125,4.12,1.81
9,37,3700,car,1033.688,996.243,1.667,8.71,1.382,4.59,1.9
10,37,3700,car,967.042,991.667,-10.871,-1.602,-2.995,4.5,1.94
11,37,3700,car,1011.896,985.039,5.694,-0.05,-0.009,4.52,1.9
12,37,3700,car,991.895,986.05,9.159,0.015,0.002,4.77,1.83
13,37,3700,car,1006.452,1005.726,-7.993,-4.334,-2.645,4.32,1.89
14,37,3700,car,970.24,984.681,6.06,0.472,0.078,4.36,1.88
15,37,3700,car,1037.865,973.095,-0.308,0.43,2.193,5.28,2.02
1,38,3800,car,1040.319,988.181,-1.797,2.294,2.235,4.7,1.81
2,38,3800,car,1047.416,981.461,-1.193,0.794,2.555,5.1,1.89
3,38,3800,car,1054.003,976.839,-0.362,0.244,2.55,5.02,1.87
4,38,3800,car,1060.537,973.369,-0.622,0.417,2.551,5.81,2.02
6,38,3800,car,1046.025,1025.766,4.057,8.501,1.126,4.12,1.81
9,38,3800,car,1033.876,997.11,1.83,8.848,1.367,4.59,1.9
11,38,3800,car,1012.466,985.055,5.66,0.036,0.006,4.52,1.9
12,38,3800,car,992.811,986.044,9.228,-0.036,-0.004,4.77,1.83
13,38,3800,car,1005.659,1005.28,-7.991,-4.449,-2.634,4.32,1.89
14,38,3800,car,970.846,984.729,6.121,0.478,0.078,4.36,1.88
15,38,3800,car,1037.834,973.139,-0.282,0.394,2.193,5.28,2.02
1,39,3900,car,1040.158,988.424,-1.83,2.416,2.219,4.7,1.81
2,39,3900,car,1047.298,981.543,-1.26,0.842,2.553,5.1,1.89
3,39,3900,car,1053.967,976.863,-0.408,0.274,2.549,5.02,1.87
4,39,3900,car,1060.473,973.409,-0.596,0.398,2.553,5.81,2.02
6,39,3900,car,1046.43,1026.616,4.05,8.506,1.126,4.12,1.81
9,39,3900,car,1034.078,997.991,1.986,8.979,1.353,4.59,1.9
11,39,3900,car,1013.032,985.08,5.621,0.128,0.023,4.52,1.9
12,39,3900,car,993.734,986.032,9.27,-0.089,-0.01,4.77,1.83
13,39,3900,car,1004.864,1004.825,-7.999,-4.546,-2.625,4.32,1.89
14,39,3900,car,971.458,984.777,6.181,0.483,0.078,4.36,1.88
15,39,3900,car,1037.806,973.178,-0.261,0.364,2.192,5.28,2.02
1,40,4000,car,1039.995,988.68,-1.858,2.544,2.202,4.7,1.81
2,40,4000,car,1047.174,981.63,-1.321,0.887,2.55,5.1,1.89
3,40,4000,car,1053.926,976.891,-0.454,0.305,2.549,5.02,1.87
4,40,4000,car,1060.412,973.447,-0.57,0.38,2.554,5.81,2.02
6,40,4000,car,1046.834,1027.467,4.043,8.51,1.127,4.12,1.81
9,40,4000,car,1034.295,998.885,2.135,9.103,1.34,4.59,1.9
11,40,4000,car,1013.594,985.117,5.578,0.224,0.04,4.52,1.9
12,40,4000,car,994.661,986.015,9.284,-0.141,-0.015,4.77,1.83
13,40,4000,car,1004.068,1004.363,-8.018,-4.624,-2.619,4.32,1.89
14,40,4000,car,972.076,984.825,6.238,0.487,0.078,4.36,1.88
15,40,4000,car,1037.781,973.215,-0.244,0.34,2.192,5.28,2.02
