track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,26,2600,car,984.156,1001.106,0.342,-0.017,-0.051,4.19,1.57
1,27,2700,pedestrian/bicycle,1030.934,994.013,3.921,-0.041,,,
3,27,2700,car,1062.298,1005.02,11.777,1.553,0.131,4.4,1.71
4,27,2700,car,1014.102,994.883,0.394,-8.279,-1.523,4.56,1.57
5,27,2700,car,999.402,1000.31,3.27,-0.165,-0.051,4.0,1.51
6,27,2700,car,996.79,1004.127,0.82,0.001,0.002,4.04,1.51
7,27,2700,car,1008.907,1001.99,0.21,-5.806,-1.535,4.7,1.68
8,27,2700,car,1026.245,987.629,-0.122,0.706,1.742,4.47,1.68
9,27,2700,car,991.41,1000.393,0.272,-0.012,-0.044,4.09,1.58
10,27,2700,car,1012.916,1016.126,-0.001,-0.828,-1.573,4.19,1.57
11,27,2700,car,1046.177,1008.007,-3.291,-0.009,-3.139,4.28,1.6
12,27,2700,car,990.16,1004.197,0.18,-0.003,-0.018,4.24,1.57
13,27,2700,car,1017.275,1015.891,0.082,-0.897,-1.479,4.3,1.57
14,27,2700,car,984.191,1001.105,0.324,-0.016,-0.051,4.19,1.57
1,28,2800,pedestrian/bicycle,1031.325,994.008,3.895,-0.074,,,
3,28,2800,car,1063.474,1005.188,11.75,1.661,0.14,4.4,1.71
4,28,2800,car,1014.141,994.055,0.396,-8.422,-1.524,4.56,1.57
5,28,2800,car,999.729,1000.296,3.581,-0.172,-0.048,4.0,1.51
6,28,2800,car,996.872,1004.127,1.029,0.002,0.002,4.04,1.51
7,28,2800,car,1008.93,1001.409,0.219,-5.841,-1.533,4.7,1.68
8,28,2800,car,1026.232,987.7,-0.129,0.747,1.742,4.47,1.68
9,28,2800,car,991.437,1000.391,0.36,-0.016,-0.045,4.09,1.58
10,28,2800,car,1012.916,1016.043,-0.001,-0.689,-1.573,4.19,1.57
11,28,2800,car,1045.847,1008.006,-3.11,-0.009,-3.139,4.28,1.6
12,28,2800,car,990.178,1004.196,0.152,-0.003,-0.018,4.24,1.57
13,28,2800,car,1017.282,1015.801,0.071,-0.774,-1.48,4.3,1.57
14,28,2800,car,984.223,1001.105,0.319,-0.016,-0.05,4.19,1.57
1,29,2900,pedestrian/bicycle,1031.709,993.999,3.791,-0.103,,,
3,29,2900,car,1064.647,1005.366,11.713,1.768,0.15,4.4,1.71
4,29,2900,car,1014.179,993.213,0.396,-8.565,-1.525,4.56,1.57
5,29,2900,car,1000.087,1000.283,3.876,-0.174,-0.045,4.0,1.51
6,29,2900,car,996.975,1004.127,1.259,0.002,0.002,4.04,1.51
7,29,2900,car,1008.954,1000.825,0.227,-5.876,-1.532,4.7,1.68
8,29,2900,car,1026.219,987.774,-0.135,0.777,1.743,4.47,1.68
9,29,2900,car,991.473,1000.389,0.465,-0.021,-0.045,4.09,1.58
10,29,2900,car,1012.916,1015.974,-0.001,-0.56,-1.573,4.19,1.57
11,29,2900,car,1045.536,1008.004,-2.933,-0.009,-3.138,4.28,1.6
12,29,2900,car,990.194,1004.196,0.133,-0.002,-0.018,4.24,1.57
13,29,2900,car,1017.289,1015.723,0.06,-0.657,-1.48,4.3,1.57
14,29,2900,car,984.255,1001.104,0.327,-0.016,-0.05,4.19,1.57
1,30,3000,pedestrian/bicycle,1032.08,993.987,3.636,-0.127,,,
3,30,3000,car,1065.816,1005.555,11.669,1.874,0.159,4.4,1.71
4,30,3000,car,1014.218,992.357,0.397,-8.709,-1.525,4.56,1.57
5,30,3000,car,1000.475,1000.27,4.153,-0.173,-0.042,4.0,1.51
6,30,3000,car,997.101,1004.127,1.51,0.003,0.002,4.04,1.51
7,30,3000,car,1008.977,1000.238,0.233,-5.913,-1.531,4.7,1.68
8,30,3000,car,1026.204,987.852,-0.138,0.792,1.743,4.47,1.68
9,30,3000,car,991.52,1000.386,0.588,-0.027,-0.045,4.09,1.58
10,30,3000,car,1012.916,1015.918,-0.001,-0.441,-1.573,4.19,1.57
11,30,3000,car,1045.243,1008.002,-2.76,-0.01,-3.138,4.28,1.6
12,30,3000,car,990.207,1004.195,0.124,-0.002,-0.019,4.24,1.57
13,30,3000,car,1017.295,1015.658,0.05,-0.548,-1.48,4.3,1.57
14,30,3000,car,984.288,1001.103,0.348,-0.017,-0.049,4.19,1.57
1,31,3100,pedestrian/bicycle,1032.435,993.974,3.451,-0.144,,,
3,31,3100,car,1066.981,1005.755,11.618,1.979,0.169,4.4,1.71
4,31,3100,car,1014.257,991.486,0.399,-8.852,-1.526,4.56,1.57
5,31,3100,car,1000.891,1000.258,4.409,-0.17,-0.038,4.0,1.51
6,31,3100,car,997.252,1004.127,1.779,0.003,0.002,4.04,1.51
7,31,3100,car,1009.002,999.646,0.238,-5.953,-1.531,4.7,1.68
8,31,3100,car,1026.19,987.931,-0.139,0.795,1.744,4.47,1.68
9,31,3100,car,991.579,1000.383,0.729,-0.034,-0.046,4.09,1.58
10,31,3100,car,1012.916,1015.874,-0.001,-0.336,-1.573,4.19,1.57
11,31,3100,car,1044.967,1008.0,-2.59,-0.011,-3.138,4.28,1.6
12,31,3100,car,990.219,1004.195,0.126,-0.002,-0.019,4.24,1.57
13,31,3100,car,1017.3,1015.603,0.041,-0.447,-1.48,4.3,1.57
14,31,3100,car,984.323,1001.101,0.379,-0.019,-0.049,4.19,1.57
1,32,3200,pedestrian/bicycle,1032.77,993.959,3.254,-0.154,,,
3,32,3200,car,1068.141,1005.965,11.563,2.082,0.178,4.4,1.71
4,32,3200,car,1014.296,990.6,0.4,-8.992,-1.526,4.56,1.57
5,32,3200,car,1001.332,1000.246,4.644,-0.166,-0.036,4.0,1.51
6,32,3200,car,997.43,1004.127,2.063,0.004,0.002,4.04,1.51
7,32,3200,car,1009.026,999.051,0.242,-5.994,-1.53,4.7,1.68
8,32,3200,car,1026.175,988.01,-0.137,0.783,1.744,4.47,1.68
9,32,3200,car,991.651,1000.379,0.885,-0.041,-0.047,4.09,1.58
10,32,3200,car,1012.917,1015.84,-0.0,-0.243,-1.573,4.19,1.57
11,32,3200,car,1044.708,1007.998,-2.425,-0.011,-3.137,4.28,1.6
12,32,3200,car,990.232,1004.195,0.14,-0.003,-0.019,4.24,1.57
13,32,3200,car,1017.304,1015.558,0.032,-0.356,-1.48,4.3,1.57
14,32,3200,car,984.361,1001.1,0.422,-0.02,-0.048,4.19,1.57
1,33,3300,pedestrian/bicycle,1033.086,993.943,3.059,-0.161,,,
3,33,3300,car,1069.295,1006.185,11.504,2.183,0.188,4.4,1.71
4,33,3300,car,1014.336,989.701,0.403,-9.129,-1.527,4.56,1.57
5,33,3300,car,1001.797,1000.233,4.857,-0.163,-0.034,4.0,1.51
6,33,3300,car,997.636,1004.128,2.358,0.006,0.003,4.04,1.51
7,33,3300,car,1009.051,998.452,0.245,-6.038,-1.53,4.7,1.68
8,33,3300,car,1026.16,988.089,-0.133,0.758,1.745,4.47,1.68
9,33,3300,car,991.74,1000.373,1.054,-0.05,-0.048,4.09,1.58
10,33,3300,car,1012.917,1015.816,-0.0,-0.165,-1.573,4.19,1.57
11,33,3300,car,1044.466,1007.996,-2.263,-0.012,-3.136,4.28,1.6
12,33,3300,car,990.246,1004.194,0.167,-0.003,-0.019,4.24,1.57
13,33,3300,car,1017.307,1015.522,0.025,-0.273,-1.48,4.3,1.57
14,33,3300,car,984.403,1001.098,0.473,-0.023,-0.048,4.19,1.57
1,34,3400,pedestrian/bicycle,1033.383,993.927,2.892,-0.165,,,
3,34,3400,car,1070.443,1006.416,11.444,2.281,0.197,4.4,1.71
4,34,3400,car,1014.376,988.788,0.406,-9.261,-1.527,4.56,1.57
5,34,3400,car,1002.283,1000.22,5.05,-0.161,-0.032,4.0,1.51
6,34,3400,car,997.872,1004.129,2.66,0.008,0.003,4.04,1.51
7,34,3400,car,1009.075,997.848,0.246,-6.083,-1.53,4.7,1.68
8,34,3400,car,1026.146,988.164,-0.128,0.723,1.746,4.47,1.68
9,34,3400,car,991.845,1000.367,1.233,-0.06,-0.049,4.09,1.58
10,34,3400,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,34,3400,car,1044.239,1007.994,-2.105,-0.012,-3.136,4.28,1.6
12,34,3400,car,990.263,1004.194,0.208,-0.004,-0.019,4.24,1.57
13,34,3400,car,1017.309,1015.495,0.018,-0.2,-1.48,4.3,1.57
14,34,3400,car,984.45,1001.096,0.534,-0.025,-0.048,4.19,1.57
1,35,3500,pedestrian/bicycle,1033.667,993.91,2.783,-0.167,,,
3,35,3500,car,1071.585,1006.656,11.383,2.376,0.206,4.4,1.71
4,35,3500,car,1014.416,987.862,0.409,-9.386,-1.527,4.56,1.57
5,35,3500,car,1002.788,1000.206,5.223,-0.16,-0.031,4.0,1.51
6,35,3500,car,998.138,1004.13,2.965,0.011,0.004,4.04,1.51
7,35,3500,car,1009.099,997.24,0.246,-6.13,-1.531,4.7,1.68
8,35,3500,car,1026.132,988.236,-0.12,0.677,1.746,4.47,1.68
9,35,3500,car,991.968,1000.359,1.417,-0.071,-0.05,4.09,1.58
10,35,3500,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,35,3500,car,1044.029,1007.992,-1.95,-0.013,-3.135,4.28,1.6
12,35,3500,car,990.283,1004.194,0.265,-0.005,-0.019,4.24,1.57
13,35,3500,car,1017.311,1015.475,0.012,-0.136,-1.48,4.3,1.57
14,35,3500,car,984.504,1001.094,0.602,-0.028,-0.047,4.19,1.57
1,36,3600,pedestrian/bicycle,1033.944,993.894,2.763,-0.168,,,
3,36,3600,car,1072.721,1006.904,11.324,2.466,0.214,4.4,1.71
4,36,3600,car,1014.457,986.924,0.414,-9.503,-1.527,4.56,1.57
5,36,3600,car,1003.311,1000.192,5.38,-0.159,-0.03,4.0,1.51
6,36,3600,car,998.434,1004.132,3.268,0.015,0.005,4.04,1.51
7,36,3600,car,1009.123,996.627,0.244,-6.178,-1.531,4.7,1.68
8,36,3600,car,1026.119,988.304,-0.112,0.625,1.747,4.47,1.68
9,36,3600,car,992.11,1000.35,1.603,-0.082,-0.051,4.09,1.58
10,36,3600,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,36,3600,car,1043.834,1007.989,-1.798,-0.013,-3.135,4.28,1.6
12,36,3600,car,990.31,1004.193,0.339,-0.006,-0.019,4.24,1.57
13,36,3600,car,1017.313,1015.456,0.0,0.0,-1.48,4.3,1.57
14,36,3600,car,984.564,1001.092,0.676,-0.032,-0.047,4.19,1.57
1,37,3700,pedestrian/bicycle,1034.225,993.877,2.851,-0.172,,,
3,37,3700,car,1073.851,1007.161,11.268,2.55,0.223,4.4,1.71
4,37,3700,car,1014.498,985.973,0.418,-9.612,-1.527,4.56,1.57
5,37,3700,car,1003.849,1000.178,5.524,-0.158,-0.029,4.0,1.51
6,37,3700,car,998.761,1004.135,3.568,0.021,0.006,4.04,1.51
7,37,3700,car,1009.146,996.009,0.242,-6.226,-1.532,4.7,1.68
8,37,3700,car,1026.107,988.366,-0.102,0.57,1.748,4.47,1.68
9,37,3700,car,992.27,1000.339,1.785,-0.094,-0.052,4.09,1.58
10,37,3700,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,37,3700,car,1043.654,1007.987,-1.649,-0.013,-3.134,4.28,1.6
12,37,3700,car,990.344,1004.193,0.43,-0.008,-0.019,4.24,1.57
13,37,3700,car,1017.313,1015.456,0.0,0.0,-1.48,4.3,1.57
14,37,3700,car,984.631,1001.089,0.756,-0.035,-0.046,4.19,1.57
1,38,3800,pedestrian/bicycle,1034.519,993.859,3.028,-0.177,,,
3,38,3800,car,1074.975,1007.426,11.216,2.628,0.23,4.4,1.71
4,38,3800,car,1014.54,985.012,0.422,-9.711,-1.527,4.56,1.57
5,38,3800,car,1004.401,1000.164,5.657,-0.157,-0.028,4.0,1.51
6,38,3800,car,999.118,1004.139,3.859,0.026,0.007,4.04,1.51
7,38,3800,car,1009.169,995.386,0.239,-6.274,-1.533,4.7,1.68
8,38,3800,car,1026.096,988.423,-0.092,0.513,1.749,4.47,1.68
9,38,3800,car,992.449,1000.328,1.958,-0.105,-0.054,4.09,1.58
10,38,3800,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,38,3800,car,1043.489,1007.985,-1.502,-0.012,-3.133,4.28,1.6
12,38,3800,car,990.387,1004.192,0.54,-0.01,-0.019,4.24,1.57
13,38,3800,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,38,3800,car,984.707,1001.086,0.842,-0.038,-0.045,4.19,1.57
1,39,3900,pedestrian/bicycle,1034.833,993.841,3.251,-0.177,,,
3,39,3900,car,1076.095,1007.698,11.168,2.699,0.237,4.4,1.71
4,39,3900,car,1014.582,984.041,0.426,-9.8,-1.527,4.56,1.57
5,39,3900,car,1004.967,1000.15,5.786,-0.154,-0.027,4.0,1.51
6,39,3900,car,999.504,1004.143,4.139,0.033,0.008,4.04,1.51
7,39,3900,car,1009.192,994.759,0.235,-6.322,-1.534,4.7,1.68
8,39,3900,car,1026.085,988.474,-0.083,0.458,1.75,4.47,1.68
9,39,3900,car,992.644,1000.315,2.117,-0.116,-0.055,4.09,1.58
10,39,3900,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,39,3900,car,1043.339,1007.983,-1.358,-0.012,-3.133,4.28,1.6
12,39,3900,car,990.441,1004.192,0.667,-0.012,-0.019,4.24,1.57
13,39,3900,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,39,3900,car,984.791,1001.083,0.932,-0.041,-0.044,4.19,1.57
1,40,4000,pedestrian/bicycle,1035.17,993.824,3.482,-0.169,,,
3,40,4000,car,1077.209,1007.976,11.126,2.763,0.243,4.4,1.71
4,40,4000,car,1014.624,983.061,0.43,-9.88,-1.527,4.56,1.57
5,40,4000,car,1005.546,1000.136,5.912,-0.149,-0.025,4.0,1.51
6,40,4000,car,999.918,1004.147,4.407,0.039,0.009,4.04,1.51
7,40,4000,car,1009.214,994.126,0.23,-6.369,-1.535,4.7,1.68
8,40,4000,car,1026.076,988.52,-0.074,0.408,1.751,4.47,1.68
9,40,4000,car,992.856,1000.301,2.257,-0.126,-0.056,4.09,1.58
10,40,4000,car,1012.916,1015.795,0.0,0.0,-1.573,4.19,1.57
11,40,4000,car,1043.203,1007.981,-1.216,-0.011,-3.132,4.28,1.6
12,40,4000,car,990.507,1004.191,0.811,-0.015,-0.019,4.24,1.57
13,40,4000,car,1017.313,1015.456,0.0,0.0,-1.479,4.3,1.57
14,40,4000,car,984.885,1001.08,1.025,-0.044,-0.043,4.19,1.57
