track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,36,3600,car,974.615,985.462,4.651,0.311,0.067,4.5,1.89
12,36,3600,car,1027.237,1009.749,-6.561,0.948,2.998,3.73,1.76
13,36,3600,car,1029.311,1024.485,-0.474,-0.485,-2.346,4.66,1.93
1,37,3700,pedestrian/bicycle,1031.998,973.484,1.567,0.416,,,
2,37,3700,car,1026.211,988.562,4.736,3.148,0.587,4.73,1.86
4,37,3700,car,1035.796,996.509,4.206,4.426,0.811,4.87,1.87
6,37,3700,car,996.926,986.542,3.096,-0.006,-0.002,4.55,1.78
7,37,3700,car,988.324,985.452,1.937,0.131,0.068,4.51,1.86
9,37,3700,car,1013.978,987.279,4.22,-2.331,-0.505,4.1,1.79
10,37,3700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,37,3700,car,975.08,985.492,4.573,0.301,0.066,4.5,1.89
12,37,3700,car,1026.579,1009.831,-6.62,0.884,3.009,3.73,1.76
13,37,3700,car,1029.261,1024.437,-0.529,-0.539,-2.346,4.66,1.93
1,38,3800,pedestrian/bicycle,1032.154,973.525,1.557,0.402,,,
2,38,3800,car,1026.654,988.918,4.692,3.365,0.622,4.73,1.86
4,38,3800,car,1036.229,996.941,4.288,4.414,0.8,4.87,1.87
6,38,3800,car,997.235,986.534,3.279,-0.025,-0.008,4.55,1.78
7,38,3800,car,988.517,985.465,2.022,0.137,0.068,4.51,1.86
9,38,3800,car,1014.421,987.088,4.319,-2.172,-0.466,4.1,1.79
10,38,3800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,38,3800,car,975.538,985.521,4.497,0.292,0.065,4.5,1.89
12,38,3800,car,1025.914,1009.905,-6.676,0.807,3.021,3.73,1.76
13,38,3800,car,1029.206,1024.385,-0.598,-0.609,-2.346,4.66,1.93
1,39,3900,pedestrian/bicycle,1032.309,973.564,1.545,0.379,,,
2,39,3900,car,1027.091,989.296,4.645,3.592,0.658,4.73,1.86
4,39,3900,car,1036.672,997.37,4.377,4.396,0.788,4.87,1.87
6,39,3900,car,997.563,986.524,3.461,-0.048,-0.014,4.55,1.78
7,39,3900,car,988.719,985.479,2.116,0.144,0.068,4.51,1.86
9,39,3900,car,1014.872,986.913,4.419,-2.012,-0.427,4.1,1.79
10,39,3900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,39,3900,car,975.987,985.549,4.422,0.283,0.064,4.5,1.89
12,39,3900,car,1025.245,1009.97,-6.727,0.72,3.035,3.73,1.76
13,39,3900,car,1029.144,1024.327,-0.681,-0.694,-2.347,4.66,1.93
1,40,4000,pedestrian/bicycle,1032.463,973.601,1.531,0.352,,,
2,40,4000,car,1027.521,989.696,4.594,3.827,0.695,4.73,1.86
4,40,4000,car,1037.125,997.795,4.474,4.37,0.774,4.87,1.87
6,40,4000,car,997.909,986.51,3.641,-0.075,-0.02,4.55,1.78
7,40,4000,car,988.931,985.493,2.221,0.151,0.068,4.51,1.86
9,40,4000,car,1015.331,986.756,4.519,-1.85,-0.389,4.1,1.79
10,40,4000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,40,4000,car,976.43,985.576,4.35,0.274,0.063,4.5,1.89
12,40,4000,car,1024.57,1010.024,-6.774,0.622,3.05,3.73,1.76
13,40,4000,car,1029.073,1024.26,-0.779,-0.793,-2.347,4.66,1.93
