track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,29,2900,car,944.961,1001.052,12.157,-2.11,-0.172,4.31,1.84
1,30,3000,car,992.475,1004.634,-0.323,-2.56,-1.696,5.26,2.09
2,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,30,3000,car,990.266,1008.909,-1.534,-2.835,-2.067,4.61,1.89
4,30,3000,car,1021.958,1002.883,-0.624,-1.146,-2.07,5.37,2.27
5,30,3000,car,996.691,1017.217,-0.15,-0.268,-2.08,4.86,1.9
8,30,3000,car,1002.803,1019.629,2.105,6.751,1.269,4.18,1.87
9,30,3000,car,1008.164,988.775,10.901,-2.014,-0.183,4.46,1.74
10,30,3000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,30,3000,car,1024.773,1011.41,-0.441,-1.164,-1.933,4.86,2.02
12,30,3000,car,1021.029,976.021,-3.18,-7.678,-1.963,4.94,2.07
13,30,3000,car,1029.0,1010.946,-1.182,-4.611,-1.822,4.22,1.9
14,30,3000,car,946.177,1000.84,12.117,-2.114,-0.173,4.31,1.84
1,31,3100,car,992.465,1004.374,-0.302,-2.69,-1.682,5.26,2.09
2,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,31,3100,car,990.132,1008.617,-1.524,-2.92,-2.052,4.61,1.89
4,31,3100,car,1021.884,1002.775,-0.631,-1.139,-2.077,5.37,2.27
5,31,3100,car,996.677,1017.19,-0.176,-0.315,-2.079,4.86,1.9
8,31,3100,car,1003.032,1020.3,2.219,6.75,1.253,4.18,1.87
9,31,3100,car,1009.254,988.573,10.877,-2.012,-0.183,4.46,1.74
10,31,3100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,31,3100,car,1024.727,1011.295,-0.439,-1.156,-1.934,4.86,2.02
12,31,3100,car,1020.75,975.237,-3.037,-7.904,-1.938,4.94,2.07
13,31,3100,car,1028.882,1010.484,-1.14,-4.456,-1.821,4.22,1.9
14,31,3100,car,947.388,1000.627,12.062,-2.118,-0.174,4.31,1.84
1,32,3200,car,992.46,1004.101,-0.272,-2.825,-1.667,5.26,2.09
2,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,32,3200,car,989.998,1008.315,-1.506,-2.994,-2.037,4.61,1.89
4,32,3200,car,1021.81,1002.668,-0.64,-1.135,-2.084,5.37,2.27
5,32,3200,car,996.66,1017.158,-0.204,-0.366,-2.079,4.86,1.9
8,32,3200,car,1003.271,1020.97,2.323,6.739,1.239,4.18,1.87
9,32,3200,car,1010.342,988.372,10.852,-2.009,-0.183,4.46,1.74
10,32,3200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,32,3200,car,1024.682,1011.18,-0.438,-1.149,-1.935,4.86,2.02
12,32,3200,car,1020.483,974.432,-2.903,-8.116,-1.914,4.94,2.07
13,32,3200,car,1028.769,1010.039,-1.096,-4.297,-1.821,4.22,1.9
14,32,3200,car,948.594,1000.414,11.992,-2.119,-0.175,4.31,1.84
1,33,3300,car,992.462,1003.815,-0.231,-2.966,-1.649,5.26,2.09
2,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,33,3300,car,989.867,1008.007,-1.482,-3.058,-2.022,4.61,1.89
4,33,3300,car,1021.735,1002.562,-0.651,-1.134,-2.092,5.37,2.27
5,33,3300,car,996.64,1017.121,-0.234,-0.421,-2.079,4.86,1.9
8,33,3300,car,1003.519,1021.639,2.419,6.718,1.225,4.18,1.87
9,33,3300,car,1011.427,988.171,10.825,-2.005,-0.183,4.46,1.74
10,33,3300,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,33,3300,car,1024.636,1011.066,-0.438,-1.143,-1.937,4.86,2.02
12,33,3300,car,1020.225,973.607,-2.78,-8.316,-1.893,4.94,2.07
13,33,3300,car,1028.66,1009.609,-1.051,-4.135,-1.82,4.22,1.9
14,33,3300,car,949.793,1000.201,11.905,-2.117,-0.176,4.31,1.84
1,34,3400,car,992.471,1003.514,-0.18,-3.111,-1.628,5.26,2.09
2,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,34,3400,car,989.738,1007.693,-1.452,-3.115,-2.007,4.61,1.89
4,34,3400,car,1021.658,1002.456,-0.664,-1.136,-2.1,5.37,2.27
5,34,3400,car,996.617,1017.078,-0.266,-0.478,-2.078,4.86,1.9
8,34,3400,car,1003.776,1022.305,2.51,6.69,1.212,4.18,1.87
9,34,3400,car,1012.509,987.97,10.796,-2.0,-0.183,4.46,1.74
10,34,3400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,34,3400,car,1024.591,1010.952,-0.437,-1.138,-1.938,4.86,2.02
12,34,3400,car,1019.975,972.765,-2.668,-8.501,-1.875,4.94,2.07
13,34,3400,car,1028.556,1009.195,-1.007,-3.971,-1.819,4.22,1.9
14,34,3400,car,950.983,999.987,11.8,-2.112,-0.177,4.31,1.84
1,35,3500,car,992.489,1003.2,-0.115,-3.261,-1.606,5.26,2.09
2,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,35,3500,car,989.612,1007.373,-1.418,-3.164,-1.992,4.61,1.89
4,35,3500,car,1021.579,1002.351,-0.679,-1.141,-2.108,5.37,2.27
5,35,3500,car,996.591,1017.03,-0.299,-0.539,-2.078,4.86,1.9
8,35,3500,car,1004.042,1022.968,2.598,6.656,1.199,4.18,1.87
9,35,3500,car,1013.589,987.77,10.765,-1.994,-0.183,4.46,1.74
10,35,3500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,35,3500,car,1024.546,1010.838,-0.438,-1.136,-1.939,4.86,2.02
12,35,3500,car,1019.734,971.906,-2.568,-8.672,-1.859,4.94,2.07
13,35,3500,car,1028.456,1008.798,-0.963,-3.808,-1.818,4.22,1.9
14,35,3500,car,952.163,999.775,11.676,-2.103,-0.178,4.31,1.84
1,36,3600,car,992.518,1002.871,-0.035,-3.413,-1.581,5.26,2.09
2,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,36,3600,car,989.49,1007.048,-1.381,-3.207,-1.977,4.61,1.89
4,36,3600,car,1021.498,1002.245,-0.697,-1.148,-2.116,5.37,2.27
5,36,3600,car,996.562,1016.976,-0.334,-0.601,-2.077,4.86,1.9
9,36,3600,car,1014.666,987.571,10.733,-1.986,-0.183,4.46,1.74
10,36,3600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
11,36,3600,car,1024.501,1010.725,-0.439,-1.136,-1.939,4.86,2.02
12,36,3600,car,1019.5,971.031,-2.48,-8.829,-1.845,4.94,2.07
13,36,3600,car,1028.361,1008.417,-0.92,-3.647,-1.818,4.22,1.9
14,36,3600,car,953.33,999.563,11.532,-2.089,-0.179,4.31,1.84
1,37,3700,car,992.559,1002.528,0.061,-3.569,-1.554,5.26,2.09
2,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,37,3700,car,989.371,1006.72,-1.341,-3.245,-1.963,4.61,1.89
4,37,3700,car,1021.415,1002.14,-0.718,-1.159,-2.125,5.37,2.27
5,37,3700,car,996.53,1016.915,-0.369,-0.666,-2.077,4.86,1.9
9,37,3700,car,1015.739,987.373,10.699,-1.977,-0.183,4.46,1.74
10,37,3700,car,1000.024,1023.834,-0.092,-0.141,-2.152,4.76,1.87
11,37,3700,car,1024.456,1010.612,-0.441,-1.139,-1.94,4.86,2.02
12,37,3700,car,1019.271,970.142,-2.403,-8.97,-1.833,4.94,2.07
13,37,3700,car,1028.269,1008.052,-0.877,-3.489,-1.817,4.22,1.9
14,37,3700,car,954.483,999.353,11.368,-2.07,-0.18,4.31,1.84
1,38,3800,car,992.614,1002.172,0.174,-3.725,-1.524,5.26,2.09
2,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,38,3800,car,989.256,1006.388,-1.3,-3.277,-1.948,4.61,1.89
4,38,3800,car,1021.33,1002.033,-0.741,-1.172,-2.135,5.37,2.27
5,38,3800,car,996.494,1016.848,-0.404,-0.731,-2.076,4.86,1.9
9,38,3800,car,1016.809,987.176,10.664,-1.966,-0.182,4.46,1.74
10,38,3800,car,1000.015,1023.82,-0.119,-0.181,-2.152,4.76,1.87
11,38,3800,car,1024.411,1010.498,-0.444,-1.144,-1.941,4.86,2.02
12,38,3800,car,1019.047,969.24,-2.338,-9.095,-1.822,4.94,2.07
13,38,3800,car,1028.182,1007.703,-0.837,-3.336,-1.817,4.22,1.9
14,38,3800,car,955.62,999.146,11.184,-2.045,-0.181,4.31,1.84
1,39,3900,car,992.683,1001.802,0.306,-3.88,-1.492,5.26,2.09
2,39,3900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,39,3900,car,989.145,1006.053,-1.257,-3.304,-1.934,4.61,1.89
4,39,3900,car,1021.241,1001.926,-0.767,-1.187,-2.145,5.37,2.27
5,39,3900,car,996.455,1016.774,-0.441,-0.798,-2.075,4.86,1.9
9,39,3900,car,1017.875,986.98,10.627,-1.954,-0.182,4.46,1.74
10,39,3900,car,1000.003,1023.801,-0.147,-0.224,-2.152,4.76,1.87
11,39,3900,car,1024.365,1010.384,-0.448,-1.153,-1.941,4.86,2.02
12,39,3900,car,1018.827,968.327,-2.282,-9.204,-1.814,4.94,2.07
13,39,3900,car,1028.1,1007.369,-0.798,-3.188,-1.816,4.22,1.9
14,39,3900,car,956.738,998.94,10.981,-2.015,-0.181,4.31,1.84
1,40,4000,car,992.77,1001.42,0.456,-4.031,-1.458,5.26,2.09
2,40,4000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,40,4000,car,989.038,1005.716,-1.212,-3.325,-1.92,4.61,1.89
4,40,4000,car,1021.15,1001.819,-0.796,-1.204,-2.155,5.37,2.27
5,40,4000,car,996.412,1016.694,-0.477,-0.866,-2.075,4.86,1.9
9,40,4000,car,1018.938,986.785,10.589,-1.941,-0.181,4.46,1.74
10,40,4000,car,999.988,1023.779,-0.179,-0.272,-2.152,4.76,1.87
11,40,4000,car,1024.32,1010.269,-0.454,-1.166,-1.942,4.86,2.02
12,40,4000,car,1018.61,967.403,-2.235,-9.296,-1.807,4.94,2.07
13,40,4000,car,1028.02,1007.05,-0.761,-3.047,-1.816,4.22,1.9
14,40,4000,car,957.836,998.738,10.759,-1.979,-0.182,4.31,1.84
