track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,922.437,1005.491,-5.237,0.415,3.062,4.29,1.76
5,32,3200,car,935.316,1005.098,-4.843,0.062,3.129,3.49,1.69
6,32,3200,car,942.895,1004.895,-5.234,-0.028,-3.136,3.59,1.68
7,32,3200,car,952.623,1005.657,-4.668,-0.324,-3.072,3.65,1.73
8,32,3200,car,962.464,1005.976,-3.927,-0.159,-3.101,3.74,1.72
9,32,3200,car,971.46,1007.652,-3.688,-0.2,-3.087,3.98,1.74
10,32,3200,car,978.931,1005.659,-4.098,0.004,3.141,3.79,1.69
11,32,3200,car,984.188,1008.027,-3.693,0.199,3.088,4.28,1.81
12,32,3200,car,993.24,1007.001,-4.463,0.159,3.106,4.24,1.82
2,33,3300,car,898.756,1007.464,-5.363,0.461,3.056,4.0,1.72
3,33,3300,car,907.003,1006.822,-5.595,0.447,3.062,4.26,1.79
4,33,3300,car,921.913,1005.534,-5.223,0.419,3.062,4.29,1.76
5,33,3300,car,934.832,1005.107,-4.86,0.073,3.127,3.49,1.69
6,33,3300,car,942.372,1004.894,-5.198,-0.021,-3.138,3.59,1.68
7,33,3300,car,952.155,1005.629,-4.669,-0.308,-3.076,3.65,1.73
8,33,3300,car,962.072,1005.959,-3.914,-0.16,-3.101,3.74,1.72
9,33,3300,car,971.092,1007.627,-3.647,-0.211,-3.084,3.98,1.74
10,33,3300,car,978.521,1005.658,-4.085,0.001,3.141,3.79,1.69
11,33,3300,car,983.819,1008.045,-3.664,0.192,3.089,4.28,1.81
12,33,3300,car,992.794,1007.016,-4.442,0.154,3.107,4.24,1.82
13,33,3300,car,1010.957,1003.528,-7.314,0.638,3.055,4.21,1.8
2,34,3400,car,898.22,1007.51,-5.357,0.46,3.056,4.0,1.72
3,34,3400,car,906.444,1006.866,-5.531,0.441,3.062,4.26,1.79
4,34,3400,car,921.391,1005.577,-5.21,0.422,3.061,4.29,1.76
5,34,3400,car,934.346,1005.117,-4.878,0.082,3.125,3.49,1.69
6,34,3400,car,941.852,1004.894,-5.159,-0.011,-3.139,3.59,1.68
7,34,3400,car,951.688,1005.602,-4.667,-0.291,-3.079,3.65,1.73
8,34,3400,car,961.68,1005.943,-3.9,-0.162,-3.1,3.74,1.72
9,34,3400,car,970.727,1007.602,-3.608,-0.222,-3.08,3.98,1.74
10,34,3400,car,978.112,1005.658,-4.067,-0.001,-3.141,3.79,1.69
11,34,3400,car,983.453,1008.063,-3.637,0.185,3.091,4.28,1.81
12,34,3400,car,992.349,1007.03,-4.422,0.149,3.108,4.24,1.82
13,34,3400,car,1010.225,1003.593,-7.312,0.644,3.054,4.21,1.8
2,35,3500,car,897.684,1007.555,-5.354,0.459,3.056,4.0,1.72
3,35,3500,car,905.891,1006.91,-5.47,0.436,3.062,4.26,1.79
4,35,3500,car,920.87,1005.62,-5.2,0.424,3.06,4.29,1.76
5,35,3500,car,933.858,1005.126,-4.896,0.088,3.124,3.49,1.69
6,35,3500,car,941.336,1004.895,-5.117,-0.001,-3.141,3.59,1.68
7,35,3500,car,951.221,1005.578,-4.662,-0.275,-3.083,3.65,1.73
8,35,3500,car,961.29,1005.926,-3.885,-0.163,-3.1,3.74,1.72
9,35,3500,car,970.367,1007.575,-3.57,-0.231,-3.077,3.98,1.74
10,35,3500,car,977.706,1005.657,-4.045,-0.002,-3.141,3.79,1.69
11,35,3500,car,983.089,1008.079,-3.611,0.179,3.092,4.28,1.81
12,35,3500,car,991.907,1007.044,-4.404,0.144,3.109,4.24,1.82
13,35,3500,car,1009.494,1003.658,-7.299,0.649,3.053,4.21,1.8
2,36,3600,car,897.149,1007.601,-5.352,0.458,3.056,4.0,1.72
3,36,3600,car,905.344,1006.954,-5.41,0.431,3.062,4.26,1.79
4,36,3600,car,920.35,1005.663,-5.19,0.426,3.06,4.29,1.76
5,36,3600,car,933.368,1005.137,-4.913,0.093,3.123,3.49,1.69
6,36,3600,car,940.825,1004.898,-5.073,0.011,3.139,3.59,1.68
7,36,3600,car,950.755,1005.555,-4.654,-0.258,-3.086,3.65,1.73
8,36,3600,car,960.902,1005.909,-3.871,-0.165,-3.099,3.74,1.72
9,36,3600,car,970.01,1007.548,-3.536,-0.239,-3.074,3.98,1.74
10,36,3600,car,977.301,1005.657,-4.017,-0.003,-3.141,3.79,1.69
11,36,3600,car,982.728,1008.095,-3.587,0.172,3.094,4.28,1.81
12,36,3600,car,991.467,1007.057,-4.387,0.139,3.11,4.24,1.82
13,36,3600,car,1008.764,1003.725,-7.271,0.654,3.052,4.21,1.8
2,37,3700,car,896.614,1007.647,-5.352,0.457,3.056,4.0,1.72
3,37,3700,car,904.803,1006.997,-5.354,0.427,3.062,4.26,1.79
4,37,3700,car,919.831,1005.705,-5.182,0.427,3.059,4.29,1.76
5,37,3700,car,932.877,1005.147,-4.929,0.096,3.122,3.49,1.69
6,37,3700,car,940.317,1004.903,-5.027,0.024,3.137,3.59,1.68
7,37,3700,car,950.289,1005.533,-4.644,-0.242,-3.089,3.65,1.73
8,37,3700,car,960.515,1005.891,-3.856,-0.168,-3.098,3.74,1.72
9,37,3700,car,969.657,1007.521,-3.506,-0.246,-3.071,3.98,1.74
10,37,3700,car,976.899,1005.656,-3.982,-0.003,-3.141,3.79,1.69
11,37,3700,car,982.369,1008.111,-3.564,0.165,3.095,4.28,1.81
12,37,3700,car,991.028,1007.069,-4.371,0.134,3.111,4.24,1.82
13,37,3700,car,1008.037,1003.791,-7.23,0.658,3.051,4.21,1.8
2,38,3800,car,896.078,1007.692,-5.353,0.457,3.056,4.0,1.72
3,38,3800,car,904.267,1007.04,-5.303,0.424,3.062,4.26,1.79
4,38,3800,car,919.313,1005.748,-5.174,0.427,3.059,4.29,1.76
5,38,3800,car,932.384,1005.157,-4.945,0.098,3.122,3.49,1.69
6,38,3800,car,939.815,1004.909,-4.98,0.038,3.134,3.59,1.68
7,38,3800,car,949.824,1005.513,-4.633,-0.228,-3.092,3.65,1.73
8,38,3800,car,960.129,1005.873,-3.843,-0.17,-3.097,3.74,1.72
9,38,3800,car,969.306,1007.493,-3.481,-0.253,-3.069,3.98,1.74
10,38,3800,car,976.501,1005.656,-3.941,-0.003,-3.141,3.79,1.69
11,38,3800,car,982.012,1008.125,-3.544,0.158,3.097,4.28,1.81
12,38,3800,car,990.591,1007.081,-4.357,0.128,3.112,4.24,1.82
13,38,3800,car,1007.314,1003.858,-7.176,0.661,3.05,4.21,1.8
2,39,3900,car,895.543,1007.738,-5.354,0.456,3.057,4.0,1.72
3,39,3900,car,903.737,1007.083,-5.256,0.422,3.062,4.26,1.79
4,39,3900,car,918.796,1005.791,-5.166,0.427,3.059,4.29,1.76
5,39,3900,car,931.889,1005.167,-4.96,0.099,3.122,3.49,1.69
6,39,3900,car,939.316,1004.917,-4.933,0.053,3.131,3.59,1.68
7,39,3900,car,949.361,1005.493,-4.621,-0.215,-3.095,3.65,1.73
8,39,3900,car,959.745,1005.855,-3.831,-0.174,-3.096,3.74,1.72
9,39,3900,car,968.958,1007.465,-3.463,-0.259,-3.067,3.98,1.74
10,39,3900,car,976.107,1005.656,-3.892,-0.003,-3.141,3.79,1.69
11,39,3900,car,981.658,1008.138,-3.525,0.151,3.099,4.28,1.81
12,39,3900,car,990.155,1007.092,-4.343,0.123,3.113,4.24,1.82
13,39,3900,car,1006.597,1003.926,-7.112,0.662,3.049,4.21,1.8
2,40,4000,car,895.008,1007.783,-5.355,0.456,3.057,4.0,1.72
3,40,4000,car,903.211,1007.126,-5.215,0.42,3.061,4.26,1.79
4,40,4000,car,918.279,1005.834,-5.158,0.427,3.059,4.29,1.76
5,40,4000,car,931.393,1005.177,-4.973,0.099,3.122,3.49,1.69
6,40,4000,car,938.823,1004.926,-4.886,0.067,3.128,3.59,1.68
7,40,4000,car,948.899,1005.475,-4.61,-0.204,-3.097,3.65,1.73
8,40,4000,car,959.362,1005.836,-3.82,-0.177,-3.095,3.74,1.72
9,40,4000,car,968.612,1007.437,-3.452,-0.264,-3.065,3.98,1.74
10,40,4000,car,975.718,1005.656,-3.836,-0.003,-3.141,3.79,1.69
11,40,4000,car,981.305,1008.151,-3.507,0.143,3.101,4.28,1.81
12,40,4000,car,989.721,1007.103,-4.329,0.117,3.115,4.24,1.82
13,40,4000,car,1005.886,1003.994,-7.039,0.663,3.048,4.21,1.8
