track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1020.646,972.957,-3.163,-6.624,-2.016,5.18,2.2
13,28,2800,car,967.439,996.259,10.709,-1.985,-0.183,4.52,1.84
14,28,2800,car,993.544,969.938,0.017,0.762,1.548,4.95,1.9
15,28,2800,car,1025.32,1012.151,-0.448,-1.171,-1.936,7.0,2.6
1,29,2900,car,1032.406,986.4,4.898,-4.128,-0.7,5.06,2.12
2,29,2900,car,1027.274,1000.74,-0.22,-1.075,-1.772,5.23,2.39
3,29,2900,car,1002.962,993.961,-1.963,0.405,2.938,4.86,2.14
4,29,2900,car,1007.58,997.438,-4.338,-0.087,-3.121,5.1,1.99
7,29,2900,car,1019.725,1003.005,-0.806,-1.113,-2.198,4.71,1.95
8,29,2900,car,1010.717,988.169,7.538,-1.636,-0.214,4.82,1.9
10,29,2900,car,998.977,990.107,7.815,-1.536,-0.194,3.97,1.8
11,29,2900,car,995.039,977.065,0.069,0.202,1.241,4.49,1.86
12,29,2900,car,1020.367,972.278,-3.042,-6.783,-1.992,5.18,2.2
13,29,2900,car,968.51,996.06,10.693,-1.992,-0.184,4.52,1.84
14,29,2900,car,993.547,970.014,0.014,0.606,1.547,4.95,1.9
15,29,2900,car,1025.269,1012.036,-0.447,-1.161,-1.938,7.0,2.6
1,30,3000,car,1032.931,986.029,5.058,-3.986,-0.667,5.06,2.12
2,30,3000,car,1027.254,1000.632,-0.216,-1.062,-1.771,5.23,2.39
3,30,3000,car,1002.764,993.997,-1.862,0.381,2.94,4.86,2.14
4,30,3000,car,1007.147,997.48,-4.449,0.047,3.131,5.1,1.99
7,30,3000,car,1019.639,1002.898,-0.776,-1.06,-2.202,4.71,1.95
8,30,3000,car,1011.47,988.002,7.551,-1.655,-0.216,4.82,1.9
10,30,3000,car,999.759,989.954,7.786,-1.522,-0.193,3.97,1.8
11,30,3000,car,995.048,977.085,0.078,0.226,1.24,4.49,1.86
12,30,3000,car,1020.098,971.584,-2.923,-6.934,-1.97,5.18,2.2
13,30,3000,car,969.579,995.859,10.678,-1.999,-0.185,4.52,1.84
14,30,3000,car,993.55,970.075,0.012,0.467,1.546,4.95,1.9
15,30,3000,car,1025.219,1011.922,-0.446,-1.152,-1.94,7.0,2.6
1,31,3100,car,1033.47,985.673,5.199,-3.833,-0.635,5.06,2.12
2,31,3100,car,1027.234,1000.525,-0.211,-1.045,-1.77,5.23,2.39
3,31,3100,car,1002.576,994.031,-1.768,0.358,2.942,4.86,2.14
4,31,3100,car,1006.705,997.533,-4.567,0.182,3.102,5.1,1.99
7,31,3100,car,1019.555,1002.796,-0.747,-1.01,-2.207,4.71,1.95
8,31,3100,car,1012.224,987.834,7.569,-1.674,-0.218,4.82,1.9
10,31,3100,car,1000.537,989.804,7.757,-1.507,-0.192,3.97,1.8
11,31,3100,car,995.057,977.107,0.087,0.252,1.239,4.49,1.86
12,31,3100,car,1019.839,970.877,-2.809,-7.078,-1.949,5.18,2.2
13,31,3100,car,970.647,995.659,10.663,-2.005,-0.186,4.52,1.84
14,31,3100,car,993.553,970.121,0.009,0.345,1.545,4.95,1.9
15,31,3100,car,1025.168,1011.809,-0.446,-1.144,-1.943,7.0,2.6
1,32,3200,car,1034.019,985.332,5.323,-3.671,-0.604,5.06,2.12
2,32,3200,car,1027.215,1000.421,-0.206,-1.023,-1.769,5.23,2.39
3,32,3200,car,1002.397,994.062,-1.681,0.335,2.945,4.86,2.14
4,32,3200,car,1006.251,997.597,-4.691,0.317,3.074,5.1,1.99
7,32,3200,car,1019.475,1002.699,-0.72,-0.965,-2.212,4.71,1.95
8,32,3200,car,1012.981,987.665,7.594,-1.69,-0.219,4.82,1.9
10,32,3200,car,1001.313,989.654,7.729,-1.491,-0.191,3.97,1.8
11,32,3200,car,995.067,977.132,0.097,0.281,1.237,4.49,1.86
12,32,3200,car,1019.589,970.157,-2.699,-7.214,-1.929,5.18,2.2
13,32,3200,car,971.713,995.457,10.65,-2.01,-0.187,4.52,1.84
14,32,3200,car,993.555,970.156,0.006,0.242,1.545,4.95,1.9
15,32,3200,car,1025.118,1011.697,-0.447,-1.138,-1.945,7.0,2.6
1,33,3300,car,1034.579,985.007,5.436,-3.502,-0.572,5.06,2.12
2,33,3300,car,1027.196,1000.318,-0.199,-0.996,-1.768,5.23,2.39
3,33,3300,car,1002.227,994.09,-1.603,0.315,2.948,4.86,2.14
4,33,3300,car,1005.785,997.673,-4.82,0.45,3.048,5.1,1.99
7,33,3300,car,1019.397,1002.607,-0.697,-0.925,-2.217,4.71,1.95
8,33,3300,car,1013.74,987.495,7.624,-1.703,-0.22,4.82,1.9
10,33,3300,car,1002.087,989.507,7.704,-1.475,-0.189,3.97,1.8
11,33,3300,car,995.079,977.159,0.109,0.313,1.236,4.49,1.86
12,33,3300,car,1019.349,969.425,-2.595,-7.34,-1.911,5.18,2.2
13,33,3300,car,972.778,995.255,10.638,-2.015,-0.187,4.52,1.84
14,33,3300,car,993.556,970.18,0.004,0.156,1.544,4.95,1.9
15,33,3300,car,1025.067,1011.585,-0.449,-1.133,-1.948,7.0,2.6
2,34,3400,car,1027.178,1000.218,-0.192,-0.965,-1.767,5.23,2.39
3,34,3400,car,1002.065,994.116,-1.535,0.297,2.951,4.86,2.14
4,34,3400,car,1005.306,997.759,-4.955,0.582,3.025,5.1,1.99
7,34,3400,car,1019.322,1002.519,-0.679,-0.891,-2.222,4.71,1.95
8,34,3400,car,1014.502,987.324,7.659,-1.713,-0.22,4.82,1.9
10,34,3400,car,1002.857,989.361,7.68,-1.459,-0.188,3.97,1.8
11,34,3400,car,995.092,977.19,0.122,0.347,1.234,4.49,1.86
12,34,3400,car,1019.116,968.681,-2.497,-7.458,-1.894,5.18,2.2
13,34,3400,car,973.841,995.053,10.628,-2.018,-0.188,4.52,1.84
14,34,3400,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,34,3400,car,1025.015,1011.474,-0.45,-1.129,-1.95,7.0,2.6
2,35,3500,car,1027.161,1000.121,-0.183,-0.93,-1.766,5.23,2.39
3,35,3500,car,1001.91,994.14,-1.477,0.28,2.954,4.86,2.14
4,35,3500,car,1004.812,997.854,-5.095,0.709,3.003,5.1,1.99
7,35,3500,car,1019.248,1002.435,-0.666,-0.865,-2.227,4.71,1.95
8,35,3500,car,1015.268,987.153,7.7,-1.719,-0.22,4.82,1.9
10,35,3500,car,1003.626,989.217,7.659,-1.444,-0.186,3.97,1.8
11,35,3500,car,995.106,977.224,0.135,0.384,1.232,4.49,1.86
12,35,3500,car,1018.891,967.927,-2.407,-7.564,-1.879,5.18,2.2
13,35,3500,car,974.904,994.851,10.619,-2.02,-0.188,4.52,1.84
14,35,3500,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,35,3500,car,1024.964,1011.364,-0.453,-1.127,-1.953,7.0,2.6
16,35,3500,car,934.29,1001.792,11.823,-2.807,-0.233,4.7,1.81
2,36,3600,car,1027.145,1000.028,-0.175,-0.892,-1.764,5.23,2.39
3,36,3600,car,1001.761,994.162,-1.429,0.266,2.957,4.86,2.14
4,36,3600,car,1004.305,997.96,-5.241,0.831,2.984,5.1,1.99
7,36,3600,car,1019.176,1002.353,-0.658,-0.846,-2.232,4.71,1.95
8,36,3600,car,1016.039,986.983,7.744,-1.72,-0.219,4.82,1.9
10,36,3600,car,1004.392,989.074,7.641,-1.43,-0.185,3.97,1.8
11,36,3600,car,995.122,977.261,0.149,0.421,1.23,4.49,1.86
12,36,3600,car,1018.672,967.163,-2.323,-7.66,-1.865,5.18,2.2
13,36,3600,car,975.966,994.649,10.612,-2.02,-0.188,4.52,1.84
14,36,3600,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,36,3600,car,1024.912,1011.254,-0.456,-1.126,-1.956,7.0,2.6
16,36,3600,car,935.472,1001.511,11.836,-2.811,-0.233,4.7,1.81
2,37,3700,car,1027.13,999.938,-0.166,-0.852,-1.763,5.23,2.39
3,37,3700,car,1001.616,994.183,-1.391,0.254,2.961,4.86,2.14
4,37,3700,car,1003.781,998.074,-5.396,0.946,2.968,5.1,1.99
7,37,3700,car,1019.104,1002.273,-0.656,-0.835,-2.237,4.71,1.95
8,37,3700,car,1016.814,986.813,7.792,-1.716,-0.217,4.82,1.9
10,37,3700,car,1005.156,988.933,7.627,-1.418,-0.184,3.97,1.8
11,37,3700,car,995.14,977.302,0.164,0.459,1.228,4.49,1.86
12,37,3700,car,1018.46,966.391,-2.246,-7.745,-1.853,5.18,2.2
13,37,3700,car,977.027,994.447,10.605,-2.018,-0.188,4.52,1.84
14,37,3700,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,37,3700,car,1024.86,1011.144,-0.461,-1.128,-1.959,7.0,2.6
16,37,3700,car,936.655,1001.23,11.849,-2.816,-0.233,4.7,1.81
2,38,3800,car,1027.117,999.852,-0.156,-0.811,-1.761,5.23,2.39
3,38,3800,car,1001.476,994.203,-1.364,0.244,2.965,4.86,2.14
4,38,3800,car,1003.241,998.195,-5.558,1.052,2.955,5.1,1.99
7,38,3800,car,1019.033,1002.194,-0.66,-0.831,-2.242,4.71,1.95
8,38,3800,car,1017.594,986.645,7.843,-1.708,-0.214,4.82,1.9
10,38,3800,car,1005.919,988.792,7.618,-1.408,-0.183,3.97,1.8
11,38,3800,car,995.159,977.347,0.179,0.498,1.226,4.49,1.86
12,38,3800,car,1018.253,965.611,-2.175,-7.818,-1.842,5.18,2.2
13,38,3800,car,978.088,994.245,10.598,-2.015,-0.188,4.52,1.84
14,38,3800,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,38,3800,car,1024.807,1011.034,-0.466,-1.131,-1.961,7.0,2.6
16,38,3800,car,937.84,1000.948,11.862,-2.821,-0.233,4.7,1.81
2,39,3900,car,1027.104,999.77,-0.147,-0.769,-1.76,5.23,2.39
3,39,3900,car,1001.338,994.221,-1.346,0.235,2.969,4.86,2.14
4,39,3900,car,1002.684,998.323,-5.73,1.148,2.944,5.1,1.99
7,39,3900,car,1018.961,1002.116,-0.67,-0.834,-2.247,4.71,1.95
8,39,3900,car,1018.379,986.478,7.895,-1.695,-0.211,4.82,1.9
10,39,3900,car,1006.681,988.652,7.614,-1.401,-0.182,3.97,1.8
11,39,3900,car,995.18,977.395,0.195,0.537,1.223,4.49,1.86
12,39,3900,car,1018.051,964.824,-2.11,-7.879,-1.832,5.18,2.2
13,39,3900,car,979.148,994.044,10.592,-2.01,-0.188,4.52,1.84
14,39,3900,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,39,3900,car,1024.754,1010.924,-0.471,-1.136,-1.964,7.0,2.6
16,39,3900,car,939.026,1000.666,11.872,-2.826,-0.234,4.7,1.81
2,40,4000,car,1027.092,999.693,-0.138,-0.728,-1.758,5.23,2.39
3,40,4000,car,1001.202,994.238,-1.337,0.228,2.973,4.86,2.14
4,40,4000,car,1002.109,998.456,-5.911,1.234,2.936,5.1,1.99
7,40,4000,car,1018.888,1002.038,-0.685,-0.843,-2.253,4.71,1.95
8,40,4000,car,1019.17,986.314,7.947,-1.677,-0.208,4.82,1.9
10,40,4000,car,1007.443,988.513,7.615,-1.397,-0.181,3.97,1.8
11,40,4000,car,995.203,977.448,0.211,0.577,1.22,4.49,1.86
12,40,4000,car,1017.855,964.032,-2.05,-7.929,-1.824,5.18,2.2
13,40,4000,car,980.207,993.844,10.584,-2.005,-0.187,4.52,1.84
14,40,4000,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
15,40,4000,car,1024.7,1010.813,-0.478,-1.142,-1.967,7.0,2.6
16,40,4000,car,940.213,1000.383,11.879,-2.83,-0.234,4.7,1.81
