track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,987.799,986.488,5.676,0.34,0.06,4.83,1.88
10,36,3600,car,1024.152,1010.293,-8.277,0.261,3.11,4.41,1.76
11,36,3600,car,1048.789,980.419,-0.152,0.106,2.535,5.21,2.09
12,36,3600,car,966.37,985.096,5.847,0.469,0.08,4.64,1.81
1,37,3700,pedestrian/bicycle,981.936,983.641,4.691,0.484,,,
2,37,3700,car,1042.218,1000.938,6.99,4.452,0.567,4.76,1.83
4,37,3700,car,1018.174,987.357,5.972,0.351,0.059,4.4,1.84
5,37,3700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,37,3700,car,1001.046,986.962,7.013,0.053,0.008,4.04,1.85
8,37,3700,car,970.439,992.517,-11.707,-1.658,-3.001,4.58,1.98
9,37,3700,car,988.367,986.519,5.781,0.337,0.058,4.83,1.88
10,37,3700,car,1023.323,1010.287,-8.305,0.055,3.135,4.41,1.76
11,37,3700,car,1048.774,980.43,-0.113,0.079,2.535,5.21,2.09
12,37,3700,car,966.955,985.145,5.837,0.473,0.081,4.64,1.81
1,38,3800,pedestrian/bicycle,982.405,983.689,4.693,0.467,,,
2,38,3800,car,1042.93,1001.364,7.094,4.361,0.551,4.76,1.83
4,38,3800,car,1018.77,987.415,5.921,0.45,0.076,4.4,1.84
5,38,3800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,38,3800,car,1001.747,986.962,7.055,0.022,0.003,4.04,1.85
8,38,3800,car,969.266,992.364,-11.801,-1.558,-3.01,4.58,1.98
9,38,3800,car,988.945,986.55,5.886,0.333,0.056,4.83,1.88
10,38,3800,car,1022.493,1010.259,-8.324,-0.164,-3.122,4.41,1.76
11,38,3800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
12,38,3800,car,967.538,985.193,5.845,0.479,0.082,4.64,1.81
1,39,3900,pedestrian/bicycle,982.874,983.735,4.691,0.451,,,
2,39,3900,car,1043.651,1001.78,7.193,4.269,0.536,4.76,1.83
4,39,3900,car,1019.361,987.485,5.866,0.56,0.095,4.4,1.84
5,39,3900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,39,3900,car,1002.453,986.958,7.086,-0.011,-0.002,4.04,1.85
8,39,3900,car,968.085,992.22,-11.888,-1.468,-3.019,4.58,1.98
9,39,3900,car,989.534,986.581,5.991,0.328,0.055,4.83,1.88
10,39,3900,car,1021.662,1010.206,-8.336,-0.395,-3.094,4.41,1.76
11,39,3900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
12,39,3900,car,968.123,985.242,5.87,0.485,0.083,4.64,1.81
13,39,3900,car,1044.735,1007.891,-1.754,0.106,3.081,4.86,1.88
1,40,4000,pedestrian/bicycle,983.343,983.779,4.695,0.433,,,
2,40,4000,car,1044.381,1002.188,7.286,4.176,0.521,4.76,1.83
4,40,4000,car,1019.946,987.569,5.809,0.68,0.116,4.4,1.84
5,40,4000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,40,4000,car,1003.161,986.951,7.107,-0.045,-0.006,4.04,1.85
8,40,4000,car,966.895,992.084,-11.966,-1.388,-3.026,4.58,1.98
9,40,4000,car,990.133,986.611,6.095,0.323,0.053,4.83,1.88
10,40,4000,car,1020.83,1010.13,-8.339,-0.635,-3.066,4.41,1.76
11,40,4000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
12,40,4000,car,968.71,985.292,5.914,0.493,0.083,4.64,1.81
13,40,4000,car,1044.559,1007.9,-1.784,0.11,3.08,4.86,1.88
