track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,19,1900,car,1051.909,959.696,-2.918,0.296,3.04,4.88,1.92
6,19,1900,car,1079.621,959.272,-1.869,-0.128,-3.073,4.6,1.86
7,19,1900,car,1060.039,959.819,-2.719,-0.071,-3.116,4.51,1.89
8,19,1900,car,1088.449,959.712,-1.742,-0.193,-3.031,4.47,1.86
9,19,1900,car,1073.702,961.186,-1.999,-0.451,-2.919,4.77,1.86
10,19,1900,car,1095.496,960.473,-1.573,-0.231,-2.996,5.13,1.94
11,19,1900,car,1082.829,962.195,-1.118,-0.121,-3.034,4.38,1.87
12,19,1900,car,1103.081,961.917,-1.526,-0.231,-2.992,4.41,1.83
13,19,1900,car,1110.583,962.898,-1.433,-0.25,-2.969,4.46,1.86
14,19,1900,car,1091.764,963.232,-1.204,-0.173,-2.999,4.64,1.83
15,19,1900,car,1116.768,964.415,-1.639,-0.265,-2.981,4.81,1.88
16,19,1900,car,1103.298,965.118,-3.033,-0.424,-3.003,5.77,2.1
17,19,1900,car,1124.22,965.591,-1.835,-0.369,-2.943,4.87,1.88
18,19,1900,car,1123.408,968.652,-3.676,-0.74,-2.943,4.55,1.87
19,19,1900,car,1132.279,967.51,-2.07,-0.469,-2.919,4.88,1.99
20,19,1900,car,1136.025,971.226,-2.625,-0.543,-2.938,4.75,1.99
2,20,2000,car,1019.764,964.496,-4.241,0.785,2.959,5.03,2.01
3,20,2000,car,1038.413,962.323,-3.794,0.544,2.999,4.42,1.76
4,20,2000,car,1067.786,959.102,-2.254,-0.034,-3.126,5.06,1.93
5,20,2000,car,1051.618,959.726,-2.915,0.297,3.04,4.88,1.92
6,20,2000,car,1079.434,959.261,-1.842,-0.125,-3.074,4.6,1.86
7,20,2000,car,1059.767,959.817,-2.708,-0.061,-3.119,4.51,1.89
8,20,2000,car,1088.275,959.694,-1.731,-0.191,-3.032,4.47,1.86
9,20,2000,car,1073.503,961.135,-1.984,-0.457,-2.915,4.77,1.86
10,20,2000,car,1095.338,960.451,-1.596,-0.233,-2.997,5.13,1.94
11,20,2000,car,1082.718,962.183,-1.145,-0.124,-3.033,4.38,1.87
12,20,2000,car,1102.928,961.893,-1.54,-0.234,-2.991,4.41,1.83
13,20,2000,car,1110.439,962.876,-1.402,-0.242,-2.971,4.46,1.86
14,20,2000,car,1091.644,963.214,-1.208,-0.174,-2.999,4.64,1.83
15,20,2000,car,1116.604,964.391,-1.611,-0.258,-2.983,4.81,1.88
16,20,2000,car,1102.994,965.082,-2.912,-0.398,-3.006,5.77,2.1
17,20,2000,car,1124.037,965.552,-1.827,-0.369,-2.942,4.87,1.88
18,20,2000,car,1123.04,968.58,-3.686,-0.734,-2.945,4.55,1.87
19,20,2000,car,1132.072,967.464,-2.066,-0.467,-2.919,4.88,1.99
20,20,2000,car,1135.763,971.171,-2.687,-0.555,-2.938,4.75,1.99
2,21,2100,car,1019.34,964.575,-4.193,0.78,2.958,5.03,2.01
3,21,2100,car,1038.034,962.378,-3.821,0.552,2.998,4.42,1.76
4,21,2100,car,1067.561,959.099,-2.245,-0.033,-3.127,5.06,1.93
5,21,2100,car,1051.326,959.756,-2.911,0.298,3.04,4.88,1.92
6,21,2100,car,1079.25,959.25,-1.81,-0.121,-3.075,4.6,1.86
7,21,2100,car,1059.496,959.816,-2.695,-0.051,-3.123,4.51,1.89
8,21,2100,car,1088.102,959.675,-1.717,-0.188,-3.033,4.47,1.86
9,21,2100,car,1073.306,961.084,-1.964,-0.46,-2.912,4.77,1.86
10,21,2100,car,1095.179,960.428,-1.618,-0.235,-2.997,5.13,1.94
11,21,2100,car,1082.603,962.17,-1.168,-0.127,-3.033,4.38,1.87
12,21,2100,car,1102.774,961.869,-1.552,-0.236,-2.99,4.41,1.83
13,21,2100,car,1110.298,962.855,-1.373,-0.234,-2.973,4.46,1.86
14,21,2100,car,1091.523,963.196,-1.217,-0.176,-2.998,4.64,1.83
15,21,2100,car,1116.442,964.367,-1.579,-0.251,-2.984,4.81,1.88
16,21,2100,car,1102.702,965.047,-2.794,-0.374,-3.009,5.77,2.1
17,21,2100,car,1123.854,965.513,-1.817,-0.37,-2.941,4.87,1.88
18,21,2100,car,1122.671,968.51,-3.689,-0.725,-2.948,4.55,1.87
19,21,2100,car,1131.865,967.418,-2.057,-0.464,-2.92,4.88,1.99
20,21,2100,car,1135.494,971.116,-2.75,-0.568,-2.938,4.75,1.99
2,22,2200,car,1018.921,964.655,-4.147,0.775,2.957,5.03,2.01
3,22,2200,car,1037.652,962.435,-3.843,0.559,2.997,4.42,1.76
4,22,2200,car,1067.336,959.096,-2.236,-0.032,-3.127,5.06,1.93
5,22,2200,car,1051.035,959.786,-2.908,0.298,3.039,4.88,1.92
6,22,2200,car,1079.069,959.239,-1.774,-0.116,-3.076,4.6,1.86
7,22,2200,car,1059.227,959.816,-2.68,-0.041,-3.126,4.51,1.89
8,22,2200,car,1087.93,959.658,-1.698,-0.185,-3.033,4.47,1.86
9,22,2200,car,1073.111,961.034,-1.939,-0.461,-2.908,4.77,1.86
10,22,2200,car,1095.017,960.405,-1.639,-0.238,-2.998,5.13,1.94
11,22,2200,car,1082.486,962.157,-1.188,-0.129,-3.033,4.38,1.87
12,22,2200,car,1102.619,961.844,-1.563,-0.239,-2.99,4.41,1.83
13,22,2200,car,1110.16,962.835,-1.349,-0.227,-2.975,4.46,1.86
14,22,2200,car,1091.402,963.178,-1.229,-0.178,-2.997,4.64,1.83
15,22,2200,car,1116.284,964.344,-1.544,-0.243,-2.986,4.81,1.88
16,22,2200,car,1102.422,965.015,-2.68,-0.351,-3.011,5.77,2.1
17,22,2200,car,1123.673,965.474,-1.805,-0.37,-2.939,4.87,1.88
18,22,2200,car,1122.301,968.441,-3.685,-0.714,-2.95,4.55,1.87
19,22,2200,car,1131.659,967.372,-2.044,-0.46,-2.92,4.88,1.99
20,22,2200,car,1135.219,971.059,-2.813,-0.581,-2.938,4.75,1.99
2,23,2300,car,1018.506,964.734,-4.104,0.771,2.956,5.03,2.01
3,23,2300,car,1037.268,962.492,-3.859,0.566,2.996,4.42,1.76
4,23,2300,car,1067.113,959.094,-2.227,-0.031,-3.128,5.06,1.93
5,23,2300,car,1050.744,959.817,-2.907,0.3,3.039,4.88,1.92
6,23,2300,car,1078.891,959.23,-1.735,-0.112,-3.077,4.6,1.86
7,23,2300,car,1058.959,959.817,-2.664,-0.032,-3.13,4.51,1.89
8,23,2300,car,1087.76,959.64,-1.676,-0.181,-3.034,4.47,1.86
9,23,2300,car,1072.918,960.984,-1.91,-0.46,-2.905,4.77,1.86
10,23,2300,car,1094.853,960.383,-1.659,-0.24,-2.998,5.13,1.94
11,23,2300,car,1082.368,962.144,-1.203,-0.131,-3.033,4.38,1.87
12,23,2300,car,1102.463,961.819,-1.573,-0.243,-2.989,4.41,1.83
13,23,2300,car,1110.025,962.815,-1.328,-0.221,-2.977,4.46,1.86
14,23,2300,car,1091.279,963.159,-1.243,-0.181,-2.997,4.64,1.83
15,23,2300,car,1116.129,964.321,-1.504,-0.235,-2.987,4.81,1.88
16,23,2300,car,1102.153,964.984,-2.571,-0.331,-3.014,5.77,2.1
17,23,2300,car,1123.493,965.435,-1.791,-0.37,-2.938,4.87,1.88
18,23,2300,car,1121.932,968.374,-3.673,-0.701,-2.953,4.55,1.87
19,23,2300,car,1131.455,967.328,-2.026,-0.454,-2.921,4.88,1.99
20,23,2300,car,1134.938,971.001,-2.877,-0.594,-2.938,4.75,1.99
2,24,2400,car,1018.096,964.813,-4.064,0.768,2.955,5.03,2.01
3,24,2400,car,1036.882,962.55,-3.871,0.572,2.995,4.42,1.76
4,24,2400,car,1066.89,959.092,-2.219,-0.029,-3.128,5.06,1.93
5,24,2400,car,1050.454,959.847,-2.906,0.301,3.038,4.88,1.92
6,24,2400,car,1078.718,959.22,-1.696,-0.107,-3.078,4.6,1.86
7,24,2400,car,1058.692,959.818,-2.646,-0.022,-3.133,4.51,1.89
8,24,2400,car,1087.592,959.623,-1.649,-0.177,-3.035,4.47,1.86
9,24,2400,car,1072.727,960.935,-1.879,-0.457,-2.903,4.77,1.86
10,24,2400,car,1094.687,960.359,-1.679,-0.241,-2.999,5.13,1.94
11,24,2400,car,1082.247,962.13,-1.214,-0.133,-3.033,4.38,1.87
12,24,2400,car,1102.305,961.793,-1.585,-0.246,-2.987,4.41,1.83
13,24,2400,car,1109.892,962.796,-1.312,-0.216,-2.978,4.46,1.86
14,24,2400,car,1091.155,963.14,-1.259,-0.184,-2.997,4.64,1.83
15,24,2400,car,1115.979,964.3,-1.461,-0.226,-2.988,4.81,1.88
16,24,2400,car,1101.896,964.956,-2.467,-0.312,-3.016,5.77,2.1
17,24,2400,car,1123.314,965.396,-1.774,-0.37,-2.936,4.87,1.88
18,24,2400,car,1121.564,968.308,-3.654,-0.687,-2.956,4.55,1.87
19,24,2400,car,1131.252,967.284,-2.002,-0.446,-2.922,4.88,1.99
20,24,2400,car,1134.65,970.941,-2.943,-0.609,-2.938,4.75,1.99
2,25,2500,car,1017.69,964.891,-4.028,0.767,2.954,5.03,2.01
3,25,2500,car,1036.495,962.609,-3.878,0.577,2.994,4.42,1.76
4,25,2500,car,1066.668,959.09,-2.212,-0.027,-3.129,5.06,1.93
5,25,2500,car,1050.163,959.878,-2.908,0.303,3.038,4.88,1.92
6,25,2500,car,1078.548,959.211,-1.657,-0.103,-3.079,4.6,1.86
7,25,2500,car,1058.428,959.821,-2.628,-0.013,-3.137,4.51,1.89
8,25,2500,car,1087.427,959.606,-1.618,-0.173,-3.035,4.47,1.86
9,25,2500,car,1072.54,960.886,-1.847,-0.453,-2.901,4.77,1.86
10,25,2500,car,1094.519,960.336,-1.697,-0.243,-2.999,5.13,1.94
11,25,2500,car,1082.126,962.116,-1.22,-0.134,-3.032,4.38,1.87
12,25,2500,car,1102.146,961.767,-1.598,-0.25,-2.986,4.41,1.83
13,25,2500,car,1109.76,962.776,-1.302,-0.212,-2.98,4.46,1.86
14,25,2500,car,1091.029,963.122,-1.277,-0.187,-2.996,4.64,1.83
15,25,2500,car,1115.832,964.279,-1.415,-0.217,-2.989,4.81,1.88
16,25,2500,car,1101.648,964.928,-2.37,-0.295,-3.018,5.77,2.1
17,25,2500,car,1123.137,965.356,-1.755,-0.369,-2.934,4.87,1.88
18,25,2500,car,1121.197,968.243,-3.629,-0.671,-2.959,4.55,1.87
19,25,2500,car,1131.051,967.241,-1.975,-0.438,-2.923,4.88,1.99
20,25,2500,car,1134.356,970.88,-3.012,-0.624,-2.937,4.75,1.99
2,26,2600,car,1017.288,964.97,-3.996,0.766,2.952,5.03,2.01
3,26,2600,car,1036.108,962.668,-3.883,0.582,2.993,4.42,1.76
4,26,2600,car,1066.447,959.089,-2.208,-0.025,-3.13,5.06,1.93
5,26,2600,car,1049.872,959.91,-2.913,0.306,3.037,4.88,1.92
6,26,2600,car,1078.382,959.202,-1.62,-0.099,-3.081,4.6,1.86
7,26,2600,car,1058.165,959.825,-2.61,-0.004,-3.14,4.51,1.89
8,26,2600,car,1087.265,959.59,-1.583,-0.168,-3.036,4.47,1.86
9,26,2600,car,1072.355,960.839,-1.815,-0.447,-2.9,4.77,1.86
10,26,2600,car,1094.349,960.313,-1.715,-0.244,-3.0,5.13,1.94
11,26,2600,car,1082.004,962.102,-1.222,-0.135,-3.032,4.38,1.87
12,26,2600,car,1101.987,961.74,-1.613,-0.255,-2.985,4.41,1.83
13,26,2600,car,1109.629,962.757,-1.297,-0.21,-2.981,4.46,1.86
14,26,2600,car,1090.901,963.102,-1.294,-0.19,-2.996,4.64,1.83
15,26,2600,car,1115.691,964.258,-1.366,-0.208,-2.99,4.81,1.88
16,26,2600,car,1101.411,964.901,-2.279,-0.28,-3.019,5.77,2.1
17,26,2600,car,1122.962,965.317,-1.734,-0.367,-2.933,4.87,1.88
18,26,2600,car,1120.834,968.18,-3.597,-0.654,-2.962,4.55,1.87
19,26,2600,car,1130.853,967.198,-1.943,-0.428,-2.925,4.88,1.99
20,26,2600,car,1134.055,970.817,-3.083,-0.641,-2.937,4.75,1.99
2,27,2700,car,1016.888,965.048,-3.968,0.765,2.951,5.03,2.01
3,27,2700,car,1035.72,962.727,-3.885,0.585,2.992,4.42,1.76
4,27,2700,car,1066.226,959.088,-2.205,-0.023,-3.131,5.06,1.93
5,27,2700,car,1049.581,959.941,-2.922,0.309,3.036,4.88,1.92
6,27,2700,car,1078.22,959.194,-1.584,-0.095,-3.082,4.6,1.86
7,27,2700,car,1057.904,959.829,-2.593,0.006,3.139,4.51,1.89
8,27,2700,car,1087.107,959.574,-1.544,-0.163,-3.037,4.47,1.86
9,27,2700,car,1072.174,960.794,-1.784,-0.441,-2.899,4.77,1.86
10,27,2700,car,1094.177,960.29,-1.731,-0.245,-3.001,5.13,1.94
11,27,2700,car,1081.882,962.088,-1.218,-0.135,-3.031,4.38,1.87
12,27,2700,car,1101.825,961.713,-1.63,-0.26,-2.983,4.41,1.83
13,27,2700,car,1109.499,962.738,-1.298,-0.208,-2.983,4.46,1.86
14,27,2700,car,1090.772,963.083,-1.313,-0.193,-2.996,4.64,1.83
15,27,2700,car,1115.554,964.239,-1.316,-0.2,-2.991,4.81,1.88
16,27,2700,car,1101.183,964.876,-2.195,-0.266,-3.021,5.77,2.1
17,27,2700,car,1122.789,965.278,-1.709,-0.365,-2.931,4.87,1.88
18,27,2700,car,1120.473,968.119,-3.56,-0.637,-2.965,4.55,1.87
19,27,2700,car,1130.658,967.158,-1.908,-0.418,-2.926,4.88,1.99
20,27,2700,car,1133.746,970.752,-3.158,-0.659,-2.936,4.75,1.99
2,28,2800,car,1016.492,965.127,-3.944,0.766,2.95,5.03,2.01
3,28,2800,car,1035.331,962.787,-3.885,0.589,2.991,4.42,1.76
4,28,2800,car,1066.005,959.087,-2.205,-0.021,-3.132,5.06,1.93
5,28,2800,car,1049.289,959.974,-2.934,0.313,3.035,4.88,1.92
6,28,2800,car,1078.062,959.186,-1.552,-0.092,-3.083,4.6,1.86
7,28,2800,car,1057.645,959.835,-2.576,0.015,3.136,4.51,1.89
8,28,2800,car,1086.952,959.559,-1.502,-0.157,-3.037,4.47,1.86
9,28,2800,car,1071.995,960.749,-1.754,-0.435,-2.898,4.77,1.86
10,28,2800,car,1094.004,960.266,-1.745,-0.246,-3.001,5.13,1.94
11,28,2800,car,1081.76,962.074,-1.211,-0.135,-3.03,4.38,1.87
12,28,2800,car,1101.662,961.685,-1.647,-0.265,-2.982,4.41,1.83
13,28,2800,car,1109.369,962.719,-1.304,-0.208,-2.984,4.46,1.86
14,28,2800,car,1090.641,963.064,-1.33,-0.196,-2.996,4.64,1.83
15,28,2800,car,1115.422,964.22,-1.267,-0.191,-2.992,4.81,1.88
16,28,2800,car,1100.963,964.851,-2.118,-0.254,-3.022,5.77,2.1
17,28,2800,car,1122.619,965.239,-1.681,-0.362,-2.93,4.87,1.88
18,28,2800,car,1120.116,968.059,-3.518,-0.62,-2.967,4.55,1.87
19,28,2800,car,1130.467,967.118,-1.871,-0.407,-2.927,4.88,1.99
20,28,2800,car,1133.431,970.685,-3.236,-0.678,-2.935,4.75,1.99
2,29,2900,car,1016.098,965.205,-3.925,0.768,2.948,5.03,2.01
3,29,2900,car,1034.943,962.847,-3.883,0.591,2.991,4.42,1.76
4,29,2900,car,1065.785,959.087,-2.208,-0.018,-3.133,5.06,1.93
5,29,2900,car,1048.996,960.007,-2.951,0.318,3.034,4.88,1.92
6,29,2900,car,1077.906,959.178,-1.522,-0.089,-3.083,4.6,1.86
7,29,2900,car,1057.387,959.842,-2.56,0.024,3.132,4.51,1.89
8,29,2900,car,1086.802,959.544,-1.457,-0.151,-3.038,4.47,1.86
9,29,2900,car,1071.819,960.705,-1.728,-0.429,-2.898,4.77,1.86
10,29,2900,car,1093.829,960.243,-1.755,-0.246,-3.002,5.13,1.94
11,29,2900,car,1081.639,962.059,-1.2,-0.135,-3.03,4.38,1.87
12,29,2900,car,1101.498,961.656,-1.664,-0.271,-2.98,4.41,1.83
13,29,2900,car,1109.239,962.699,-1.316,-0.208,-2.985,4.46,1.86
14,29,2900,car,1090.508,963.044,-1.346,-0.198,-2.996,4.64,1.83
15,29,2900,car,1115.295,964.202,-1.218,-0.183,-2.993,4.81,1.88
16,29,2900,car,1100.751,964.828,-2.046,-0.244,-3.023,5.77,2.1
17,29,2900,car,1122.451,965.201,-1.649,-0.358,-2.928,4.87,1.88
18,29,2900,car,1119.764,968.001,-3.471,-0.603,-2.97,4.55,1.87
19,29,2900,car,1130.28,967.079,-1.833,-0.396,-2.929,4.88,1.99
20,29,2900,car,1133.107,970.616,-3.316,-0.699,-2.934,4.75,1.99
2,30,3000,car,1015.706,965.284,-3.91,0.77,2.947,5.03,2.01
3,30,3000,car,1034.555,962.907,-3.881,0.593,2.99,4.42,1.76
4,30,3000,car,1065.564,959.087,-2.212,-0.015,-3.135,5.06,1.93
5,30,3000,car,1048.701,960.04,-2.972,0.324,3.033,4.88,1.92
6,30,3000,car,1077.754,959.17,-1.495,-0.086,-3.084,4.6,1.86
7,30,3000,car,1057.131,959.849,-2.546,0.034,3.128,4.51,1.89
8,30,3000,car,1086.656,959.53,-1.412,-0.146,-3.039,4.47,1.86
9,30,3000,car,1071.646,960.663,-1.705,-0.422,-2.899,4.77,1.86
10,30,3000,car,1093.654,960.219,-1.761,-0.246,-3.003,5.13,1.94
11,30,3000,car,1081.519,962.044,-1.185,-0.134,-3.029,4.38,1.87
12,30,3000,car,1101.331,961.627,-1.679,-0.276,-2.979,4.41,1.83
13,30,3000,car,1109.107,962.68,-1.332,-0.21,-2.986,4.46,1.86
14,30,3000,car,1090.373,963.024,-1.361,-0.2,-2.996,4.64,1.83
15,30,3000,car,1115.173,964.184,-1.173,-0.176,-2.993,4.81,1.88
16,30,3000,car,1100.546,964.805,-1.982,-0.234,-3.024,5.77,2.1
17,30,3000,car,1122.287,965.163,-1.613,-0.352,-2.927,4.87,1.88
18,30,3000,car,1119.416,967.943,-3.419,-0.586,-2.972,4.55,1.87
19,30,3000,car,1130.096,967.042,-1.795,-0.385,-2.93,4.88,1.99
20,30,3000,car,1132.776,970.545,-3.399,-0.721,-2.933,4.75,1.99
2,31,3100,car,1015.315,965.363,-3.898,0.773,2.946,5.03,2.01
3,31,3100,car,1034.167,962.967,-3.878,0.594,2.99,4.42,1.76
4,31,3100,car,1065.343,959.087,-2.217,-0.012,-3.136,5.06,1.93
5,31,3100,car,1048.404,960.074,-2.998,0.331,3.032,4.88,1.92
6,31,3100,car,1077.604,959.163,-1.471,-0.083,-3.085,4.6,1.86
7,31,3100,car,1056.877,959.858,-2.534,0.043,3.124,4.51,1.89
8,31,3100,car,1086.515,959.516,-1.365,-0.14,-3.039,4.47,1.86
9,31,3100,car,1071.474,960.622,-1.685,-0.416,-2.899,4.77,1.86
10,31,3100,car,1093.477,960.196,-1.761,-0.244,-3.004,5.13,1.94
11,31,3100,car,1081.401,962.03,-1.169,-0.133,-3.028,4.38,1.87
12,31,3100,car,1101.164,961.597,-1.693,-0.281,-2.977,4.41,1.83
13,31,3100,car,1108.974,962.66,-1.352,-0.212,-2.986,4.46,1.86
14,31,3100,car,1090.237,963.005,-1.373,-0.201,-2.996,4.64,1.83
15,31,3100,car,1115.056,964.167,-1.133,-0.169,-2.994,4.81,1.88
16,31,3100,car,1100.348,964.782,-1.923,-0.226,-3.024,5.77,2.1
17,31,3100,car,1122.126,965.126,-1.572,-0.345,-2.925,4.87,1.88
18,31,3100,car,1119.074,967.887,-3.363,-0.571,-2.974,4.55,1.87
19,31,3100,car,1129.916,967.005,-1.757,-0.375,-2.932,4.88,1.99
20,31,3100,car,1132.436,970.471,-3.482,-0.743,-2.931,4.75,1.99
2,32,3200,car,1014.926,965.442,-3.891,0.777,2.944,5.03,2.01
3,32,3200,car,1033.779,963.026,-3.874,0.594,2.989,4.42,1.76
4,32,3200,car,1065.121,959.088,-2.223,-0.009,-3.138,5.06,1.93
5,32,3200,car,1048.104,960.109,-3.028,0.338,3.03,4.88,1.92
6,32,3200,car,1077.457,959.156,-1.45,-0.081,-3.086,4.6,1.86
7,32,3200,car,1056.623,959.868,-2.525,0.053,3.121,4.51,1.89
8,32,3200,car,1086.379,959.503,-1.319,-0.134,-3.04,4.47,1.86
9,32,3200,car,1071.305,960.581,-1.668,-0.411,-2.9,4.77,1.86
10,32,3200,car,1093.301,960.173,-1.753,-0.242,-3.005,5.13,1.94
11,32,3200,car,1081.284,962.015,-1.15,-0.133,-3.027,4.38,1.87
12,32,3200,car,1100.995,961.567,-1.704,-0.285,-2.976,4.41,1.83
13,32,3200,car,1108.838,962.639,-1.375,-0.215,-2.987,4.46,1.86
14,32,3200,car,1090.1,962.985,-1.381,-0.202,-2.996,4.64,1.83
15,32,3200,car,1114.942,964.151,-1.098,-0.163,-2.994,4.81,1.88
16,32,3200,car,1100.155,964.76,-1.87,-0.219,-3.025,5.77,2.1
17,32,3200,car,1121.969,965.089,-1.527,-0.337,-2.924,4.87,1.88
18,32,3200,car,1118.737,967.832,-3.304,-0.556,-2.975,4.55,1.87
19,32,3200,car,1129.74,966.97,-1.721,-0.364,-2.933,4.88,1.99
20,32,3200,car,1132.088,970.395,-3.564,-0.767,-2.93,4.75,1.99
2,33,3300,car,1014.537,965.521,-3.887,0.781,2.943,5.03,2.01
3,33,3300,car,1033.392,963.086,-3.87,0.594,2.989,4.42,1.76
4,33,3300,car,1064.898,959.09,-2.23,-0.005,-3.139,5.06,1.93
5,33,3300,car,1047.802,960.145,-3.061,0.347,3.029,4.88,1.92
6,33,3300,car,1077.312,959.149,-1.429,-0.079,-3.087,4.6,1.86
7,33,3300,car,1056.371,959.879,-2.518,0.063,3.117,4.51,1.89
8,33,3300,car,1086.246,959.491,-1.274,-0.129,-3.041,4.47,1.86
9,33,3300,car,1071.137,960.542,-1.655,-0.405,-2.901,4.77,1.86
10,33,3300,car,1093.125,960.15,-1.737,-0.238,-3.006,5.13,1.94
11,33,3300,car,1081.169,962.0,-1.131,-0.132,-3.026,4.38,1.87
12,33,3300,car,1100.825,961.537,-1.712,-0.289,-2.974,4.41,1.83
13,33,3300,car,1108.701,962.619,-1.401,-0.218,-2.987,4.46,1.86
14,33,3300,car,1089.961,962.965,-1.386,-0.202,-2.997,4.64,1.83
15,33,3300,car,1114.833,964.135,-1.07,-0.159,-2.994,4.81,1.88
16,33,3300,car,1099.968,964.739,-1.824,-0.213,-3.025,5.77,2.1
17,33,3300,car,1121.817,965.054,-1.479,-0.328,-2.923,4.87,1.88
18,33,3300,car,1118.407,967.778,-3.242,-0.543,-2.976,4.55,1.87
19,33,3300,car,1129.567,966.935,-1.685,-0.354,-2.934,4.88,1.99
20,33,3300,car,1131.732,970.316,-3.643,-0.79,-2.928,4.75,1.99
2,34,3400,car,1014.149,965.601,-3.884,0.786,2.942,5.03,2.01
3,34,3400,car,1033.005,963.145,-3.866,0.593,2.989,4.42,1.76
4,34,3400,car,1064.675,959.092,-2.236,-0.002,-3.141,5.06,1.93
5,34,3400,car,1047.496,960.182,-3.098,0.356,3.027,4.88,1.92
6,34,3400,car,1077.169,959.142,-1.41,-0.077,-3.087,4.6,1.86
7,34,3400,car,1056.12,959.891,-2.514,0.073,3.112,4.51,1.89
8,34,3400,car,1086.119,959.479,-1.231,-0.124,-3.042,4.47,1.86
9,34,3400,car,1070.971,960.503,-1.644,-0.4,-2.903,4.77,1.86
10,34,3400,car,1092.952,960.127,-1.71,-0.233,-3.006,5.13,1.94
11,34,3400,car,1081.057,961.985,-1.111,-0.131,-3.025,4.38,1.87
12,34,3400,car,1100.654,961.506,-1.717,-0.292,-2.973,4.41,1.83
13,34,3400,car,1108.56,962.597,-1.427,-0.221,-2.988,4.46,1.86
14,34,3400,car,1089.823,962.946,-1.387,-0.202,-2.997,4.64,1.83
15,34,3400,car,1114.726,964.119,-1.05,-0.155,-2.995,4.81,1.88
16,34,3400,car,1099.786,964.718,-1.782,-0.208,-3.026,5.77,2.1
17,34,3400,car,1121.669,965.02,-1.427,-0.318,-2.922,4.87,1.88
18,34,3400,car,1118.082,967.724,-3.179,-0.531,-2.976,4.55,1.87
19,34,3400,car,1129.398,966.902,-1.651,-0.345,-2.936,4.88,1.99
20,34,3400,car,1131.368,970.235,-3.716,-0.812,-2.926,4.75,1.99
2,35,3500,car,1013.761,965.682,-3.883,0.791,2.941,5.03,2.01
3,35,3500,car,1032.618,963.204,-3.862,0.591,2.99,4.42,1.76
4,35,3500,car,1064.452,959.094,-2.242,0.002,3.141,5.06,1.93
5,35,3500,car,1047.186,960.22,-3.137,0.366,3.026,4.88,1.92
6,35,3500,car,1077.028,959.135,-1.391,-0.075,-3.088,4.6,1.86
7,35,3500,car,1055.868,959.904,-2.512,0.084,3.108,4.51,1.89
8,35,3500,car,1085.996,959.468,-1.189,-0.118,-3.042,4.47,1.86
9,35,3500,car,1070.806,960.466,-1.637,-0.396,-2.904,4.77,1.86
10,35,3500,car,1092.78,960.105,-1.674,-0.226,-3.007,5.13,1.94
11,35,3500,car,1080.946,961.97,-1.091,-0.13,-3.023,4.38,1.87
12,35,3500,car,1100.482,961.475,-1.719,-0.295,-2.972,4.41,1.83
13,35,3500,car,1108.417,962.576,-1.453,-0.225,-2.988,4.46,1.86
14,35,3500,car,1089.684,962.926,-1.384,-0.2,-2.998,4.64,1.83
15,35,3500,car,1114.62,964.104,-1.038,-0.153,-2.995,4.81,1.88
16,35,3500,car,1099.607,964.697,-1.746,-0.203,-3.026,5.77,2.1
17,35,3500,car,1121.526,964.988,-1.373,-0.307,-2.922,4.87,1.88
18,35,3500,car,1117.765,967.67,-3.115,-0.521,-2.976,4.55,1.87
19,35,3500,car,1129.233,966.869,-1.617,-0.336,-2.937,4.88,1.99
20,35,3500,car,1130.997,970.152,-3.782,-0.833,-2.925,4.75,1.99
3,36,3600,car,1032.231,963.263,-3.859,0.59,2.99,4.42,1.76
4,36,3600,car,1064.228,959.097,-2.246,0.006,3.139,5.06,1.93
5,36,3600,car,1046.873,960.259,-3.177,0.376,3.024,4.88,1.92
6,36,3600,car,1076.889,959.128,-1.371,-0.073,-3.088,4.6,1.86
7,36,3600,car,1055.617,959.919,-2.513,0.094,3.104,4.51,1.89
8,36,3600,car,1085.877,959.457,-1.149,-0.114,-3.043,4.47,1.86
9,36,3600,car,1070.641,960.429,-1.632,-0.391,-2.906,4.77,1.86
10,36,3600,car,1092.613,960.084,-1.628,-0.218,-3.008,5.13,1.94
11,36,3600,car,1080.837,961.955,-1.072,-0.129,-3.022,4.38,1.87
12,36,3600,car,1100.311,961.445,-1.718,-0.296,-2.971,4.41,1.83
13,36,3600,car,1108.272,962.553,-1.478,-0.229,-2.988,4.46,1.86
14,36,3600,car,1089.545,962.908,-1.377,-0.198,-2.999,4.64,1.83
15,36,3600,car,1114.517,964.089,-1.034,-0.153,-2.995,4.81,1.88
16,36,3600,car,1099.433,964.677,-1.716,-0.2,-3.026,5.77,2.1
17,36,3600,car,1121.389,964.956,-1.319,-0.295,-2.921,4.87,1.88
18,36,3600,car,1117.453,967.617,-3.052,-0.513,-2.975,4.55,1.87
19,36,3600,car,1129.07,966.838,-1.582,-0.326,-2.938,4.88,1.99
20,36,3600,car,1130.619,970.067,-3.84,-0.852,-2.923,4.75,1.99
3,37,3700,car,1031.846,963.321,-3.855,0.588,2.99,4.42,1.76
4,37,3700,car,1064.003,959.1,-2.25,0.011,3.137,5.06,1.93
5,37,3700,car,1046.556,960.299,-3.219,0.387,3.022,4.88,1.92
6,37,3700,car,1076.752,959.122,-1.351,-0.071,-3.089,4.6,1.86
7,37,3700,car,1055.366,959.934,-2.516,0.105,3.1,4.51,1.89
